"EX4 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291999,92622,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,291774,92410,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,291649,92261,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,291943,92566,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,291916,92609,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,291561,92323,064,"Y52","Q39","18","UC","GG","X"
"EX4 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,291770,92704,064,"Y52","Q39","18","UC","GG","X"
"EX4 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,291952,92649,064,"Y52","Q39","18","UC","GG","X"
"EX4 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,292002,92673,064,"Y52","Q39","18","UC","GG","X"
"EX4 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,291976,92680,064,"Y52","Q39","18","UC","GG","X"
"EX4 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,291942,92656,064,"Y52","Q39","18","UC","GG","X"
"EX4 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,291848,92842,064,"Y52","Q39","18","UC","GG","X"
"EX4 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,291808,92762,064,"Y52","Q39","18","UC","GG","X"
"EX4 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,291782,92769,064,"Y52","Q39","18","UC","GG","X"
"EX4 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,291731,92744,064,"Y52","Q39","18","UC","GG","X"
"EX4 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,291642,92826,064,"Y52","Q39","18","UC","GG","X"
"EX4 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291687,92661,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,291555,92589,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,292011,92632,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,291659,92713,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,291951,92760,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,291862,92674,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291885,92726,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,291870,92697,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,291706,92692,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,291896,92668,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,291908,92518,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,291483,92473,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,291961,92741,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,291876,92483,064,"Y52","Q39","18","UC","GG","X"
"EX4 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,291828,92430,064,"Y52","Q39","18","UC","GG","X"
"EX4 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,291823,92422,064,"Y52","Q39","18","UC","GG","X"
"EX4 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,291811,92396,064,"Y52","Q39","18","UC","GG","X"
"EX4 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,291779,92379,064,"Y52","Q39","18","UC","GG","X"
"EX4 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291737,92321,064,"Y52","Q39","18","UC","GG","X"
"EX4 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,292041,92784,064,"Y52","Q39","18","UC","GG","X"
"EX4 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,291685,92264,064,"Y52","Q39","18","UC","GG","X"
"EX4 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,292241,92804,064,"Y52","Q39","18","UC","GG","X"
"EX4 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,292183,92772,064,"Y52","Q39","18","UC","GG","X"
"EX4 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292018,92764,064,"Y52","Q39","18","UC","GG","X"
"EX4 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,292129,92726,064,"Y52","Q39","18","UC","GG","X"
"EX4 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292196,92856,064,"Y52","Q39","18","UC","GG","X"
"EX4 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,292051,92729,064,"Y52","Q39","18","UC","GG","X"
"EX4 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,292014,92806,064,"Y52","Q39","18","UC","GG","X"
"EX4 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,291971,92820,064,"Y52","Q39","18","UC","GG","X"
"EX4 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,292097,92780,064,"Y52","Q39","18","UC","GG","X"
"EX4 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291913,92753,064,"Y52","Q39","18","UC","GG","X"
"EX4 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,292116,92778,064,"Y52","Q39","18","UC","GG","X"
"EX4 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292155,92797,064,"Y52","Q39","18","UC","GG","X"
"EX4 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,292156,92910,064,"Y52","Q39","18","UC","GG","X"
"EX4 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292068,92840,064,"Y52","Q39","18","UC","GG","X"
"EX4 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,292171,92868,064,"Y52","Q39","18","UC","GG","X"
"EX4 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,292124,92898,064,"Y52","Q39","18","UC","GG","X"
"EX4 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,292186,92876,064,"Y52","Q39","18","UC","GG","X"
"EX4 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292250,92878,064,"Y52","Q39","18","UC","GG","X"
"EX4 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,292013,92697,064,"Y52","Q39","18","UC","GG","X"
"EX4 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,292157,92808,064,"Y52","Q39","18","UC","GG","X"
"EX4 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,292250,92878,064,"Y52","Q39","18","UC","GG","X"
"EX4 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,292203,92944,064,"Y52","Q39","18","UC","GG","X"
"EX4 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,292203,92944,064,"Y52","Q39","18","UC","GG","X"
"EX4 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292226,92921,064,"Y52","Q39","18","UC","GG","X"
"EX4 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,292214,92932,064,"Y52","Q39","18","UC","GG","X"
"EX4 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,291899,92591,064,"Y52","Q39","18","UC","GG","X"
"EX4 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,291844,92612,064,"Y52","Q39","18","UC","GG","X"
"EX4 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,291845,92453,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,291688,92946,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,291743,92698,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,291716,92969,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,291601,92814,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,291577,92795,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,291609,92821,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,292039,92722,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,291991,92776,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291567,92910,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,291969,92805,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,291926,92862,064,"Y52","Q39","18","UC","GG","X"
"EX4 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,292230,92960,064,"Y52","Q39","18","UC","GG","X"
"EX4 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,291923,92877,064,"Y52","Q39","18","UC","GG","X"
"EX4 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,291872,92938,064,"Y52","Q39","18","UC","GG","X"
"EX4 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,291732,93054,064,"Y52","Q39","18","UC","GG","X"
"EX4 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,291912,92826,064,"Y52","Q39","18","UC","GG","X"
"EX4 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291796,92976,064,"Y52","Q39","18","UC","GG","X"
"EX4 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,291922,92819,064,"Y52","Q39","18","UC","GG","X"
"EX4 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,291823,92859,064,"Y52","Q39","18","UC","GG","X"
"EX4 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,291757,93022,064,"Y52","Q39","18","UC","GG","X"
"EX4 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,291746,93017,064,"Y52","Q39","18","UC","GG","X"
"EX4 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,291812,93023,064,"Y52","Q39","18","UC","GG","X"
"EX4 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,291805,92488,064,"Y52","Q39","18","UC","GG","X"
"EX4 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,291868,92768,064,"Y52","Q39","18","UC","GG","X"
"EX4 3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 3XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 3XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 3XY",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 3YF",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 3YH",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 3YP",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 3ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 3ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,291314,93779,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,291371,93877,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,291254,93840,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,291280,93889,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,291216,93938,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,291251,93732,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,291426,93429,064,"Y52","Q39","18","UC","GG","X"
"EX4 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291426,93429,064,"Y52","Q39","18","UC","GG","X"
"EX4 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,291236,93669,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,291062,93911,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291197,93710,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,291232,93597,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,291244,93648,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,291280,93580,064,"Y52","Q39","18","UC","FX","X"
"EX4 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,291241,93476,064,"Y52","Q39","18","UC","GG","X"
"EX4 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,291990,93498,064,"Y52","Q39","18","UC","GH","X"
"EX4 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,291265,93488,064,"Y52","Q39","18","UC","GG","X"
"EX4 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,291304,93506,064,"Y52","Q39","18","UC","GG","X"
"EX4 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291284,93463,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,291331,93453,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,291371,93336,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,291302,93462,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,291319,93337,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,291258,93296,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,291254,93250,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291283,93209,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,291248,93098,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,291270,93177,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,291395,92853,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291290,93258,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,291461,92546,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,291276,93396,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,291188,93171,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,291214,93249,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,291318,93120,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,291218,93287,064,"Y52","Q39","18","UC","GG","X"
"EX4 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291366,93515,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,291449,92943,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,291302,93299,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,291347,93270,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,291408,93075,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,291448,93020,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,291441,93117,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292214,93053,064,"Y52","Q39","18","UC","GH","X"
"EX4 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,291449,93069,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,291519,92982,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,291455,93058,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,291386,93137,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,291455,93058,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,291397,93179,064,"Y52","Q39","18","UC","GG","X"
"EX4 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291473,92812,064,"Y52","Q39","18","UC","GG","X"
"EX4 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,291437,92761,064,"Y52","Q39","18","UC","GG","X"
"EX4 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,291499,92656,064,"Y52","Q39","18","UC","GG","X"
"EX4 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,291629,92752,064,"Y52","Q39","18","UC","GG","X"
"EX4 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,291546,92617,064,"Y52","Q39","18","UC","GG","X"
"EX4 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,291604,92696,064,"Y52","Q39","18","UC","GG","X"
"EX4 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,292282,93062,064,"Y52","Q39","18","UC","GH","X"
"EX4 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,292218,93017,064,"Y52","Q39","18","UC","GG","X"
"EX4 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292268,93017,064,"Y52","Q39","18","UC","GH","X"
"EX4 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,292091,93091,064,"Y52","Q39","18","UC","GG","X"
"EX4 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,292240,93101,064,"Y52","Q39","18","UC","GH","X"
"EX4 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,291953,93166,064,"Y52","Q39","18","UC","GH","X"
"EX4 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,292301,93096,064,"Y52","Q39","18","UC","GH","X"
"EX4 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292302,93170,064,"Y52","Q39","18","UC","GH","X"
"EX4 4FA",50,"X",-99,-99,-99,-99,-99,-99,-99,291366,93515,064,"Y52","Q39","18","UC","GG","X"
"EX4 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,291366,93515,064,"Y52","Q39","18","UC","GG","X"
"EX4 4FD",10,"X",-99,-99,-99,-99,-99,-99,-99,291213,93094,064,"Y52","Q39","18","UC","GG","X"
"EX4 4FE",10,"X",-99,-99,-99,-99,-99,-99,-99,291213,93094,064,"Y52","Q39","18","UC","GG","X"
"EX4 4FF",10,"X",-99,-99,-99,-99,-99,-99,-99,291213,93094,064,"Y52","Q39","18","UC","GG","X"
"EX4 4FG",10,"X",-99,-99,-99,-99,-99,-99,-99,291213,93094,064,"Y52","Q39","18","UC","GG","X"
"EX4 4FH",10,"X",-99,-99,-99,-99,-99,-99,-99,291213,93094,064,"Y52","Q39","18","UC","GG","X"
"EX4 4FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291486,92962,064,"Y52","Q39","18","UC","GG","X"
"EX4 4FS",30,"X",-99,-99,-99,-99,-99,-99,-99,291266,94073,064,"Y52","Q39","18","UC","FX","X"
"EX4 4FT",30,"X",-99,-99,-99,-99,-99,-99,-99,291266,94073,064,"Y52","Q39","18","UC","FX","X"
"EX4 4FZ",30,"X",-99,-99,-99,-99,-99,-99,-99,291266,94073,064,"Y52","Q39","18","UC","FX","X"
"EX4 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,291107,94422,064,"Y52","Q39","18","UC","FX","X"
"EX4 4GD",30,"X",-99,-99,-99,-99,-99,-99,-99,291266,94073,064,"Y52","Q39","18","UC","FX","X"
"EX4 4GE",30,"X",-99,-99,-99,-99,-99,-99,-99,291266,94073,064,"Y52","Q39","18","UC","FX","X"
"EX4 4GF",30,"X",-99,-99,-99,-99,-99,-99,-99,291266,94073,064,"Y52","Q39","18","UC","FX","X"
"EX4 4GG",30,"X",-99,-99,-99,-99,-99,-99,-99,291266,94073,064,"Y52","Q39","18","UC","FX","X"
"EX4 4GH",30,"X",-99,-99,-99,-99,-99,-99,-99,291266,94073,064,"Y52","Q39","18","UC","FX","X"
"EX4 4GJ",30,"X",-99,-99,-99,-99,-99,-99,-99,291266,94073,064,"Y52","Q39","18","UC","FX","X"
"EX4 4GP",30,"X",-99,-99,-99,-99,-99,-99,-99,291266,94073,064,"Y52","Q39","18","UC","FX","X"
"EX4 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,292284,93171,064,"Y52","Q39","18","UC","GH","X"
"EX4 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,292315,93236,064,"Y52","Q39","18","UC","GH","X"
"EX4 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,292298,93326,064,"Y52","Q39","18","UC","GH","X"
"EX4 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,292143,93241,064,"Y52","Q39","18","UC","GH","X"
"EX4 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,291825,93142,064,"Y52","Q39","18","UC","GH","X"
"EX4 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,291913,93111,064,"Y52","Q39","18","UC","GG","X"
"EX4 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,291693,93134,064,"Y52","Q39","18","UC","GH","X"
"EX4 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,291964,93125,064,"Y52","Q39","18","UC","GG","X"
"EX4 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,291628,93095,064,"Y52","Q39","18","UC","GG","X"
"EX4 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,291553,93055,064,"Y52","Q39","18","UC","GG","X"
"EX4 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,291584,93034,064,"Y52","Q39","18","UC","GG","X"
"EX4 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,291637,93046,064,"Y52","Q39","18","UC","GG","X"
"EX4 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,291651,93005,064,"Y52","Q39","18","UC","GG","X"
"EX4 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,291357,93001,064,"Y52","Q39","18","UC","GG","X"
"EX4 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,291576,92987,064,"Y52","Q39","18","UC","GG","X"
"EX4 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,291560,92966,064,"Y52","Q39","18","UC","GG","X"
"EX4 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,291857,93095,064,"Y52","Q39","18","UC","GG","X"
"EX4 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291608,93050,064,"Y52","Q39","18","UC","GG","X"
"EX4 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,291825,93074,064,"Y52","Q39","18","UC","GG","X"
"EX4 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291387,94347,064,"Y52","Q39","18","UC","FX","X"
"EX4 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,291518,93196,064,"Y52","Q39","18","UC","GG","X"
"EX4 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,291508,93277,064,"Y52","Q39","18","UC","GG","X"
"EX4 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,291538,93314,064,"Y52","Q39","18","UC","GH","X"
"EX4 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,291906,93385,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,291506,93431,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,291536,93357,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,291656,93391,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,291780,93353,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,291586,93322,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,291684,93305,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,291571,93285,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291709,93149,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,291756,93241,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,291822,93273,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,291835,93335,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,292004,93286,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,291978,93378,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,292057,93297,064,"Y52","Q39","18","UC","GH","X"
"EX4 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,292038,93383,064,"Y52","Q39","18","UC","GH","X"
