"WD4 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,504321,201896,064,"Y51","Q35","26","UC","HU","X"
"WD4 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504415,201943,064,"Y51","Q35","26","UC","HU","X"
"WD4 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,504453,201949,064,"Y51","Q35","26","UC","HU","X"
"WD4 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,504521,201855,064,"Y51","Q35","26","UC","HU","X"
"WD4 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,504506,201693,064,"Y51","Q35","26","UC","HU","X"
"WD4 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504291,201969,064,"Y51","Q35","26","UC","HU","X"
"WD4 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,504487,201688,064,"Y51","Q35","26","UC","HU","X"
"WD4 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,504586,201641,064,"Y51","Q35","26","UC","HU","X"
"WD4 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,504024,202286,064,"Y51","Q35","26","UC","HU","X"
"WD4 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,504321,202580,064,"Y51","Q35","26","UC","HU","X"
"WD4 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,504616,201710,064,"Y51","Q35","26","UC","HU","X"
"WD4 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,504350,202527,064,"Y51","Q35","26","UC","HU","X"
"WD4 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,504592,202788,064,"Y51","Q35","26","UC","HU","X"
"WD4 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504641,202705,064,"Y51","Q35","26","UC","HU","X"
"WD4 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,507022,202668,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,507092,202732,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,507077,202622,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,506816,202592,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,506961,202549,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,506573,202577,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,506504,202710,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506619,202673,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,506510,202847,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,506425,203114,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,506640,203120,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506751,202637,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,506883,202786,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,506916,202819,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,507202,202604,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,507233,202613,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,506481,203078,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,507107,202563,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,507029,202846,064,"Y51","Q35","26","UC","JC","X"
"WD4 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507029,202718,064,"Y51","Q35","26","UC","JC","X"
"WD4 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,506266,202782,064,"Y51","Q35","26","UC","JC","X"
"WD4 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,506253,202677,064,"Y51","Q35","26","UC","JC","X"
"WD4 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,505729,202610,064,"Y51","Q35","26","UC","JC","X"
"WD4 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,505541,202308,064,"Y51","Q35","26","UC","JC","X"
"WD4 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,505408,202350,064,"Y51","Q35","26","UC","HU","X"
"WD4 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,505226,202449,064,"Y51","Q35","26","UC","HU","X"
"WD4 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,505006,202183,064,"Y51","Q35","26","UC","HU","X"
"WD4 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504859,202398,064,"Y51","Q35","26","UC","HU","X"
"WD4 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,504805,202392,064,"Y51","Q35","26","UC","HU","X"
"WD4 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,504910,202478,064,"Y51","Q35","26","UC","HU","X"
"WD4 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,504806,202214,064,"Y51","Q35","26","UC","HU","X"
"WD4 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505044,202244,064,"Y51","Q35","26","UC","HU","X"
"WD4 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,504576,202126,064,"Y51","Q35","26","UC","HU","X"
"WD4 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,504554,202049,064,"Y51","Q35","26","UC","HU","X"
"WD4 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,506445,203209,064,"Y51","Q35","26","UC","JC","X"
"WD4 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,506755,202702,064,"Y51","Q35","26","UC","JC","X"
"WD4 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,504969,202421,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,506503,203225,064,"Y51","Q35","26","UC","JC","X"
"WD4 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,506205,203360,064,"Y51","Q35","26","UC","JC","X"
"WD4 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,504077,203498,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,504245,203446,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,504271,203663,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,503377,202965,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,503453,202541,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503564,202478,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,503655,202518,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,503712,202460,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,503660,202088,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507003,202699,064,"Y51","Q35","26","UC","JC","X"
"WD4 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,503962,202028,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,503483,202402,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,503154,202860,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,503067,202875,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,503591,202351,064,"Y51","Q35","26","UC","HU","X"
"WD4 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,505541,202308,064,"Y51","Q35","26","UC","JC","X"
"WD4 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506484,203234,064,"Y51","Q35","26","UC","JC","X"
"WD4 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,505145,203969,064,"Y51","Q35","26","UC","JC","X"
"WD4 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,505359,203890,064,"Y51","Q35","26","UC","JC","X"
"WD4 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,505709,203956,064,"Y51","Q35","26","UC","JC","X"
"WD4 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,505858,203896,064,"Y51","Q35","26","UC","JC","X"
"WD4 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,505963,203879,064,"Y51","Q35","26","UC","JC","X"
"WD4 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,504720,201671,064,"Y51","Q35","26","UC","HU","X"
"WD4 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506115,203818,064,"Y51","Q35","26","UC","JC","X"
"WD4 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,504517,202155,064,"Y51","Q35","26","UC","HU","X"
"WD4 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,507164,202703,064,"Y51","Q35","26","UC","JC","X"
"WD4 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,506911,202709,064,"Y51","Q35","26","UC","JC","X"
"WD4 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,506841,202742,064,"Y51","Q35","26","UC","JC","X"
"WD4 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,507164,202703,064,"Y51","Q35","26","UC","JC","X"
"WD4 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,506374,203121,064,"Y51","Q35","26","UC","JC","X"
"WD4 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,506525,203029,064,"Y51","Q35","26","UC","JC","X"
"WD4 9WA",10,"X",-99,-99,-99,-99,-99,-99,-99,507164,202703,064,"Y51","Q35","26","UC","JC","X"
"WD4 9WB",10,"X",-99,-99,-99,-99,-99,-99,-99,507164,202703,064,"Y51","Q35","26","UC","JC","X"
"WD4 9WG",10,"X",-99,-99,-99,-99,-99,-99,-99,507164,202703,064,"Y51","Q35","26","UC","JC","X"
"WD4 9XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507164,202703,064,"Y51","Q35","26","UC","JC","X"
"WD4 9ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507164,202703,064,"Y51","Q35","26","UC","JC","X"
"WD5 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,509523,202131,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,509474,201958,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,509445,201924,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,509485,202009,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,509334,202139,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,509471,201806,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,509422,201892,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509361,201853,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,509385,201866,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,509361,201917,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,509276,201873,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509440,201801,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,509465,202038,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,509430,202197,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,509486,201996,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,509366,202185,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,509405,201963,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,509627,202324,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,509317,202056,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509331,202096,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,509160,202068,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,509201,202024,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,510350,201584,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,510416,201712,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0BF",10,"X",-99,-99,-99,-99,-99,-99,-99,510418,201581,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,509322,202293,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,509251,202284,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508883,201966,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,508861,201998,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,508385,201690,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,508380,201727,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509424,202390,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BR",10,"X",-99,-99,-99,-99,-99,-99,-99,508236,201674,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,510400,201446,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,509224,201663,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,508953,201607,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,508783,201493,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,508437,201458,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,508424,201497,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,508725,201544,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,508474,201357,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,508502,201327,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,508609,201639,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,508904,201744,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508905,201600,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,508761,201432,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,509652,202179,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508561,201582,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,509628,202066,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,509676,202022,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,509687,202385,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,509855,202072,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,509824,202306,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509754,202405,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,509793,202240,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,509746,202184,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,509793,201997,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,509714,202064,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,509605,201804,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,509514,201878,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509495,201852,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,509320,201906,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,509995,201872,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,509371,201677,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509528,201798,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,509408,201663,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,509312,201677,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,509378,201774,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,509088,201464,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,509944,201940,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,509576,202188,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,509186,201579,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0FA",10,"X",-99,-99,-99,-99,-99,-99,-99,507164,202703,064,"Y51","Q35","26","UC","JC","X"
"WD5 0FB",10,"X",-99,-99,-99,-99,-99,-99,-99,508904,201146,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0FD",10,"X",-99,-99,-99,-99,-99,-99,-99,509235,201571,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0GA",10,"X",-99,-99,-99,-99,-99,-99,-99,510109,201778,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GD",10,"X",-99,-99,-99,-99,-99,-99,-99,510170,201848,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GE",10,"X",-99,-99,-99,-99,-99,-99,-99,510260,201921,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GF",10,"X",-99,-99,-99,-99,-99,-99,-99,510160,201771,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GG",10,"X",-99,-99,-99,-99,-99,-99,-99,510050,201723,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GH",10,"X",-99,-99,-99,-99,-99,-99,-99,510110,201832,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510135,201889,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GL",10,"X",-99,-99,-99,-99,-99,-99,-99,510183,201957,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GN",10,"X",-99,-99,-99,-99,-99,-99,-99,510292,201864,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GP",10,"X",-99,-99,-99,-99,-99,-99,-99,510234,201787,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510160,201730,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GT",10,"X",-99,-99,-99,-99,-99,-99,-99,510178,201704,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0GX",10,"X",-99,-99,-99,-99,-99,-99,-99,510009,202504,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,508992,201525,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,508967,201401,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,508806,201237,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,508556,201136,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,508476,201213,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,508623,201251,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,508709,201245,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508847,201345,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,508882,201317,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,508853,201408,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,509359,201732,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508641,201219,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,509282,201255,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,509711,201900,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,510464,201597,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,508661,201340,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,508719,201365,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,509515,201677,064,"Y51","Q35","26","UJ","FX","X"
"WD5 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,508782,201148,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,508731,201084,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,508681,201016,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,508581,200990,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,508648,200804,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,509081,200913,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,508572,201057,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508719,200914,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,508921,200776,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,508868,200880,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508976,200885,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,508781,200898,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,508850,200933,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,508810,201062,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,508855,201103,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,509938,201494,064,"Y51","Q35","26","UJ","GJ","X"
"WD5 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,508934,201031,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,509057,200991,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508923,200975,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,508933,201092,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,509041,201138,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,509113,201079,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,509173,201181,064,"Y51","Q35","26","UJ","GH","X"
"WD5 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,509812,201503,064,"Y51","Q35","26","UJ","GH","X"
