"ML7 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,288773,659276,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288819,659288,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,288886,659268,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,288936,659230,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,288974,659257,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,288800,659358,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,288636,659330,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,288606,659328,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,288493,659439,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288528,659467,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,288646,659488,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,288654,659414,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,288637,659693,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288531,659425,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,288734,659691,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,288760,659779,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,288675,659954,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,288550,659661,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,288805,659915,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,288866,659809,179,"S00","SL9","00","QZ","MM","X"
"ML7 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288970,659806,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,288989,659871,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,289087,659843,179,"S00","SL9","00","QZ","MM","X"
"ML7 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,288979,659987,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,288649,659819,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,289458,664390,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,288521,658788,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288802,660018,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,290272,664346,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,288817,659988,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,290223,664424,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,289556,664252,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,288715,660007,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,289642,664203,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,289762,664029,179,"S00","SL9","00","QZ","MM","X"
"ML7 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,289731,664010,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,289701,663995,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,289594,664125,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,289491,664118,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,289549,664164,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,289499,664200,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,289472,663940,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,289506,663897,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289366,663956,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,289214,663988,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,289385,664106,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,289211,664062,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289469,663991,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,289244,664158,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,289095,664121,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,289215,664206,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,290166,664339,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,289175,664124,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,289550,664346,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,289599,663959,179,"S00","SL9","00","QZ","MM","X"
"ML7 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290595,664321,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,290465,664343,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,290391,664282,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,290503,664387,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,290426,664304,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,290362,664218,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,290319,664090,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,290486,664137,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290491,664238,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,290547,664297,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,290486,664272,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,291001,664468,179,"S00","SS9","00","RH","MG","X"
"ML7 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290375,664143,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,291193,664510,179,"S00","SS9","00","RH","MG","X"
"ML7 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,291237,664597,179,"S00","SS9","00","RH","MG","X"
"ML7 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,291125,664650,179,"S00","SS9","00","RH","MG","X"
"ML7 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,291071,664521,179,"S00","SS9","00","RH","MG","X"
"ML7 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,290731,664402,179,"S00","SL9","00","QZ","MM","X"
"ML7 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,290994,664562,179,"S00","SS9","00","RH","MG","X"
"ML7 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,290943,664549,179,"S00","SS9","00","RH","MG","X"
"ML7 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291019,664676,179,"S00","SS9","00","RH","MG","X"
"ML7 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,291041,664711,179,"S00","SS9","00","RH","MG","X"
"ML7 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,291143,664715,179,"S00","SS9","00","RH","MG","X"
"ML7 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,291163,664768,179,"S00","SS9","00","RH","MG","X"
"ML7 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,290930,664675,179,"S00","SS9","00","RH","MG","X"
"ML7 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,290904,664564,179,"S00","SS9","00","RH","MG","X"
"ML7 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,291273,664538,179,"S00","SS9","00","RH","MG","X"
"ML7 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289598,664053,179,"S00","SL9","00","QZ","MM","X"
"ML7 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,290885,664483,179,"S00","SS9","00","RH","MG","X"
"ML7 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,288368,659698,179,"S00","SL9","00","QZ","MM","X"
"ML7 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,290178,664471,179,"S00","SL9","00","QZ","MM","X"
"ML7 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290838,664524,179,"S00","SS9","00","RH","MG","X"
"ML7 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,290156,664477,179,"S00","SL9","00","QZ","MM","X"
"ML7 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,290193,664518,179,"S00","SL9","00","QZ","MM","X"
"ML7 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,290033,664487,179,"S00","SL9","00","QZ","MM","X"
"ML7 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,290061,664436,179,"S00","SL9","00","QZ","MM","X"
"ML7 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,290311,664402,179,"S00","SL9","00","QZ","MM","X"
"ML7 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,290050,664398,179,"S00","SL9","00","QZ","MM","X"
"ML7 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,289927,664450,179,"S00","SL9","00","QZ","MM","X"
"ML7 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,289907,664406,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,289862,664459,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,289829,664551,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,290087,664551,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,290038,664514,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,290303,664610,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,290308,664578,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,290505,664668,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290542,664597,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,290633,664561,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,290680,664635,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,290684,664743,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290422,664569,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SR",10,"X",-99,-99,-99,-99,-99,-99,-99,290722,664618,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,290492,664484,179,"S00","SL9","00","QZ","MM","X"
"ML7 5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,290745,664476,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,290659,664512,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SW",10,"X",-99,-99,-99,-99,-99,-99,-99,290628,664697,179,"S00","SL9","00","QZ","MM","X"
"ML7 5SY",10,"X",-99,-99,-99,-99,-99,-99,-99,290690,664253,179,"S00","SS9","00","RH","MG","X"
"ML7 5SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290681,664329,179,"S00","SS9","00","RH","MG","X"
"ML7 5TA",10,"X",-99,-99,-99,-99,-99,-99,-99,291298,664511,179,"S00","SS9","00","RH","MG","X"
"ML7 5TB",10,"X",-99,-99,-99,-99,-99,-99,-99,291419,663451,179,"S00","SS9","00","RH","MG","X"
"ML7 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,286637,663439,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,288627,663104,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TH",10,"X",-99,-99,-99,-99,-99,-99,-99,287033,663552,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,286742,663984,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TL",10,"X",-99,-99,-99,-99,-99,-99,-99,287701,663846,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TN",10,"X",-99,-99,-99,-99,-99,-99,-99,288233,663995,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TP",10,"X",-99,-99,-99,-99,-99,-99,-99,288629,664177,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,287260,663176,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TR",10,"X",-99,-99,-99,-99,-99,-99,-99,287762,665336,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TS",10,"X",-99,-99,-99,-99,-99,-99,-99,289016,665303,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TT",10,"X",-99,-99,-99,-99,-99,-99,-99,290160,665864,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TU",10,"X",-99,-99,-99,-99,-99,-99,-99,290111,664234,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TW",10,"X",-99,-99,-99,-99,-99,-99,-99,287889,663992,179,"S00","SL9","00","QZ","MM","X"
"ML7 5TX",10,"X",-99,-99,-99,-99,-99,-99,-99,287543,665178,179,"S00","SL9","00","QZ","MM","X"
"ML7 5UD",10,"X",-99,-99,-99,-99,-99,-99,-99,288401,659710,179,"S00","SL9","00","QZ","MM","X"
"ML7 9AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"ML7 9AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"ML7 9AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"ML8 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,284530,650498,179,"S00","SL9","00","RF","MA","X"
"ML8 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,284581,650319,179,"S00","SL9","00","RF","MA","X"
"ML8 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,284502,650321,179,"S00","SL9","00","RF","MA","X"
"ML8 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,284711,650674,179,"S00","SL9","00","RF","MA","X"
"ML8 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,284617,650471,179,"S00","SL9","00","RF","MA","X"
"ML8 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,284648,650513,179,"S00","SL9","00","RF","MA","X"
"ML8 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,284645,650546,179,"S00","SL9","00","RF","MA","X"
"ML8 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,285783,649712,179,"S00","SL9","00","RF","MA","X"
"ML8 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,284724,650504,179,"S00","SL9","00","RF","MA","X"
"ML8 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,284659,650538,179,"S00","SL9","00","RF","MA","X"
"ML8 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,284623,650562,179,"S00","SL9","00","RF","MA","X"
"ML8 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,284728,650447,179,"S00","SL9","00","RF","MA","X"
"ML8 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,284606,650412,179,"S00","SL9","00","RF","MA","X"
"ML8 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,285824,649716,179,"S00","SL9","00","RF","MA","X"
"ML8 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,285849,649645,179,"S00","SL9","00","RF","MA","X"
"ML8 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,285899,649702,179,"S00","SL9","00","RF","MA","X"
"ML8 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,284639,650599,179,"S00","SL9","00","RF","MA","X"
"ML8 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,284767,650614,179,"S00","SL9","00","RF","MA","X"
"ML8 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,284569,650745,179,"S00","SL9","00","RF","MA","X"
"ML8 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,284910,650784,179,"S00","SL9","00","RF","MA","X"
"ML8 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,284816,650832,179,"S00","SL9","00","RF","MA","X"
"ML8 4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,284629,650451,179,"S00","SL9","00","RF","MA","X"
"ML8 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,285048,651058,179,"S00","SL9","00","RF","MA","X"
"ML8 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,285254,651118,179,"S00","SL9","00","RF","MA","X"
"ML8 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,285317,651173,179,"S00","SL9","00","RF","MA","X"
"ML8 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,284715,650756,179,"S00","SL9","00","RF","MA","X"
"ML8 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,284603,650678,179,"S00","SL9","00","RF","MA","X"
"ML8 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285296,651214,179,"S00","SL9","00","RF","MA","X"
"ML8 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,284604,650744,179,"S00","SL9","00","RF","MA","X"
"ML8 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,285021,651394,179,"S00","SL9","00","RF","MA","X"
"ML8 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,285315,651357,179,"S00","SL9","00","RF","MA","X"
"ML8 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,286162,649863,179,"S00","SL9","00","RF","MA","X"
"ML8 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,285306,651381,179,"S00","SL9","00","RF","MA","X"
"ML8 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,284973,651089,179,"S00","SL9","00","RF","MA","X"
"ML8 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,285121,651402,179,"S00","SL9","00","RF","MA","X"
"ML8 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,284665,650505,179,"S00","SL9","00","RF","MA","X"
"ML8 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,284818,650263,179,"S00","SL9","00","RF","MA","X"
"ML8 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,284698,650266,179,"S00","SL9","00","RF","MA","X"
"ML8 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,284960,650444,179,"S00","SL9","00","RF","MA","X"
"ML8 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,284965,650535,179,"S00","SL9","00","RF","MA","X"
"ML8 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,284949,650645,179,"S00","SL9","00","RF","MA","X"
"ML8 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,284997,650574,179,"S00","SL9","00","RF","MA","X"
"ML8 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,285040,650632,179,"S00","SL9","00","RF","MA","X"
"ML8 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,285140,650579,179,"S00","SL9","00","RF","MA","X"
"ML8 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,285234,650455,179,"S00","SL9","00","RF","MA","X"
"ML8 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,284901,650575,179,"S00","SL9","00","RF","MA","X"
"ML8 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,285045,650360,179,"S00","SL9","00","RF","MA","X"
"ML8 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,285300,650289,179,"S00","SL9","00","RF","MA","X"
"ML8 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,285311,650232,179,"S00","SL9","00","RF","MA","X"
"ML8 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,285397,650333,179,"S00","SL9","00","RF","MA","X"
"ML8 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,285042,650531,179,"S00","SL9","00","RF","MA","X"
"ML8 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,285322,650401,179,"S00","SL9","00","RF","MA","X"
"ML8 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,285240,650599,179,"S00","SL9","00","RF","MA","X"
"ML8 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,285239,650679,179,"S00","SL9","00","RF","MA","X"
"ML8 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,285469,650572,179,"S00","SL9","00","RF","MA","X"
"ML8 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,285183,650796,179,"S00","SL9","00","RF","MA","X"
"ML8 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,285264,650753,179,"S00","SL9","00","RF","MA","X"
"ML8 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,284956,650054,179,"S00","SL9","00","RF","MA","X"
"ML8 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,285351,650776,179,"S00","SL9","00","RF","MA","X"
"ML8 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,285503,650776,179,"S00","SL9","00","RF","MA","X"
"ML8 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,285139,650882,179,"S00","SL9","00","RF","MA","X"
"ML8 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,285042,650839,179,"S00","SL9","00","RF","MA","X"
"ML8 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,285063,650756,179,"S00","SL9","00","RF","MA","X"
"ML8 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,284979,650705,179,"S00","SL9","00","RF","MA","X"
"ML8 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,285012,650757,179,"S00","SL9","00","RF","MA","X"
"ML8 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285224,650827,179,"S00","SL9","00","RF","MA","X"
"ML8 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,285127,651094,179,"S00","SL9","00","RF","MA","X"
"ML8 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,284734,650222,179,"S00","SL9","00","RF","MA","X"
"ML8 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,285207,651025,179,"S00","SL9","00","RF","MA","X"
"ML8 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,285184,651127,179,"S00","SL9","00","RF","MA","X"
"ML8 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,284909,650753,179,"S00","SL9","00","RF","MA","X"
"ML8 4FD",10,"X",-99,-99,-99,-99,-99,-99,-99,285194,650541,179,"S00","SL9","00","RF","MA","X"
"ML8 4FE",10,"X",-99,-99,-99,-99,-99,-99,-99,285154,650421,179,"S00","SL9","00","RF","MA","X"
"ML8 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,284696,650352,179,"S00","SL9","00","RF","MA","X"
"ML8 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,284743,650089,179,"S00","SL9","00","RF","MA","X"
"ML8 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,284842,649943,179,"S00","SL9","00","RF","MA","X"
"ML8 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289247,643278,179,"S00","SL9","00","RF","MB","X"
"ML8 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,284825,650109,179,"S00","SL9","00","RF","MA","X"
"ML8 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,284969,650219,179,"S00","SL9","00","RF","MA","X"
"ML8 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,285053,649843,179,"S00","SL9","00","RF","MA","X"
"ML8 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285254,649471,179,"S00","SL9","00","RF","MA","X"
"ML8 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,285128,649674,179,"S00","SL9","00","RF","MA","X"
"ML8 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,284964,649816,179,"S00","SL9","00","RF","MA","X"
"ML8 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,284962,649765,179,"S00","SL9","00","RF","MA","X"
"ML8 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,285026,649712,179,"S00","SL9","00","RF","MA","X"
"ML8 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,284985,649919,179,"S00","SL9","00","RF","MA","X"
"ML8 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,285059,649642,179,"S00","SL9","00","RF","MA","X"
"ML8 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,285060,649660,179,"S00","SL9","00","RF","MA","X"
"ML8 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,285128,649772,179,"S00","SL9","00","RF","MA","X"
"ML8 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,285215,649811,179,"S00","SL9","00","RF","MA","X"
