"SA678YE",10,"X",-99,-99,-99,-99,-99,-99,-99,217266,207294,220,"W00","Q99","00","NS","PH","X"
"SA679AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,220,"","","","","","X"
"SA679AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,220,"","","","","","X"
"SA679AF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,220,"","","","","","X"
"SA679AG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,220,"","","","","","X"
"SA680NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,209179,207307,220,"W00","Q99","00","NS","QD","X"
"SA680NL",10,"X",-99,-99,-99,-99,-99,-99,-99,208428,208534,220,"W00","Q99","00","NS","PR","X"
"SA680NN",10,"X",-99,-99,-99,-99,-99,-99,-99,207790,208613,220,"W00","Q99","00","NS","PR","X"
"SA680NP",10,"X",-99,-99,-99,-99,-99,-99,-99,207643,209084,220,"W00","Q99","00","NS","PR","X"
"SA680NR",10,"X",-99,-99,-99,-99,-99,-99,-99,207255,208734,220,"W00","Q99","00","NS","PR","X"
"SA680NS",10,"X",-99,-99,-99,-99,-99,-99,-99,207098,208649,220,"W00","Q99","00","NS","PR","X"
"SA680NT",10,"X",-99,-99,-99,-99,-99,-99,-99,206457,209004,220,"W00","Q99","00","NS","PR","X"
"SA680NU",10,"X",-99,-99,-99,-99,-99,-99,-99,205134,209348,220,"W00","Q99","00","NS","PR","X"
"SA680NX",10,"X",-99,-99,-99,-99,-99,-99,-99,206929,210168,220,"W00","Q99","00","NS","PR","X"
"SA680NY",10,"X",-99,-99,-99,-99,-99,-99,-99,207075,209908,220,"W00","Q99","00","NS","PR","X"
"SA680NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,207434,209525,220,"W00","Q99","00","NS","PR","X"
"SA680PA",10,"X",-99,-99,-99,-99,-99,-99,-99,207933,209244,220,"W00","Q99","00","NS","PR","X"
"SA680PB",10,"X",-99,-99,-99,-99,-99,-99,-99,208834,210043,220,"W00","Q99","00","NS","QD","X"
"SA680PD",10,"X",-99,-99,-99,-99,-99,-99,-99,209091,209867,220,"W00","Q99","00","NS","QD","X"
"SA680PE",10,"X",-99,-99,-99,-99,-99,-99,-99,209254,209014,220,"W00","Q99","00","NS","QD","X"
"SA680PG",10,"X",-99,-99,-99,-99,-99,-99,-99,208956,208857,220,"W00","Q99","00","NS","QD","X"
"SA680PH",10,"X",-99,-99,-99,-99,-99,-99,-99,209123,208667,220,"W00","Q99","00","NS","QD","X"
"SA680PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,208649,207883,220,"W00","Q99","00","NS","QD","X"
"SA680PL",10,"X",-99,-99,-99,-99,-99,-99,-99,204203,207368,220,"W00","Q99","00","NS","QM","X"
"SA680PN",10,"X",-99,-99,-99,-99,-99,-99,-99,201797,206975,220,"W00","Q99","00","NS","QM","X"
"SA680PP",10,"X",-99,-99,-99,-99,-99,-99,-99,201779,206873,220,"W00","Q99","00","NS","QM","X"
"SA680PR",10,"X",-99,-99,-99,-99,-99,-99,-99,201069,206200,220,"W00","Q99","00","NS","QM","X"
"SA680PS",10,"X",-99,-99,-99,-99,-99,-99,-99,202189,207061,220,"W00","Q99","00","NS","QM","X"
"SA680PT",10,"X",-99,-99,-99,-99,-99,-99,-99,203008,208030,220,"W00","Q99","00","NS","QM","X"
"SA680PU",10,"X",-99,-99,-99,-99,-99,-99,-99,201984,207771,220,"W00","Q99","00","NS","QM","X"
"SA680PW",10,"X",-99,-99,-99,-99,-99,-99,-99,201725,207032,220,"W00","Q99","00","NS","QM","X"
"SA680PX",10,"X",-99,-99,-99,-99,-99,-99,-99,202215,208392,220,"W00","Q99","00","NS","QM","X"
"SA680PY",10,"X",-99,-99,-99,-99,-99,-99,-99,200988,208786,220,"W00","Q99","00","NS","QM","X"
"SA680QA",10,"X",-99,-99,-99,-99,-99,-99,-99,200175,208742,220,"W00","Q99","00","NS","QM","X"
"SA680QB",10,"X",-99,-99,-99,-99,-99,-99,-99,203410,208358,220,"W00","Q99","00","NS","QM","X"
"SA680QD",10,"X",-99,-99,-99,-99,-99,-99,-99,204383,208424,220,"W00","Q99","00","NS","QM","X"
"SA680QP",10,"X",-99,-99,-99,-99,-99,-99,-99,212425,206467,220,"W00","Q99","00","NS","PR","X"
"SA680QR",10,"X",-99,-99,-99,-99,-99,-99,-99,212150,206409,220,"W00","Q99","00","NS","PR","X"
"SA680QS",10,"X",-99,-99,-99,-99,-99,-99,-99,212147,206353,220,"W00","Q99","00","NS","PR","X"
"SA680QT",10,"X",-99,-99,-99,-99,-99,-99,-99,212312,206318,220,"W00","Q99","00","NS","PR","X"
"SA680QU",10,"X",-99,-99,-99,-99,-99,-99,-99,212212,206250,220,"W00","Q99","00","NS","PR","X"
"SA680QW",10,"X",-99,-99,-99,-99,-99,-99,-99,212457,206426,220,"W00","Q99","00","NS","PR","X"
"SA680QX",10,"X",-99,-99,-99,-99,-99,-99,-99,212159,206263,220,"W00","Q99","00","NS","PR","X"
"SA680QY",10,"X",-99,-99,-99,-99,-99,-99,-99,212097,206212,220,"W00","Q99","00","NS","PR","X"
"SA680QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,212482,206605,220,"W00","Q99","00","NS","QD","X"
"SA680RA",10,"X",-99,-99,-99,-99,-99,-99,-99,211466,206123,220,"W00","Q99","00","NS","PR","X"
"SA680RB",10,"X",-99,-99,-99,-99,-99,-99,-99,211068,206174,220,"W00","Q99","00","NS","PR","X"
"SA680RD",10,"X",-99,-99,-99,-99,-99,-99,-99,210732,206023,220,"W00","Q99","00","NS","PR","X"
"SA680RE",10,"X",-99,-99,-99,-99,-99,-99,-99,208843,206543,220,"W00","Q99","00","NS","PR","X"
"SA680RF",10,"X",-99,-99,-99,-99,-99,-99,-99,208330,206747,220,"W00","Q99","00","NS","PR","X"
"SA680RG",10,"X",-99,-99,-99,-99,-99,-99,-99,208737,206425,220,"W00","Q99","00","NS","PR","X"
"SA680RH",10,"X",-99,-99,-99,-99,-99,-99,-99,209569,206076,220,"W00","Q99","00","NS","PR","X"
"SA680RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,209742,206037,220,"W00","Q99","00","NS","PR","X"
"SA680RL",10,"X",-99,-99,-99,-99,-99,-99,-99,209834,205924,220,"W00","Q99","00","NS","PR","X"
"SA680RN",10,"X",-99,-99,-99,-99,-99,-99,-99,209862,205945,220,"W00","Q99","00","NS","PR","X"
"SA680RP",10,"X",-99,-99,-99,-99,-99,-99,-99,210210,205482,220,"W00","Q99","00","NS","PR","X"
"SA680RR",10,"X",-99,-99,-99,-99,-99,-99,-99,210853,205236,220,"W00","Q99","00","NS","PR","X"
"SA680RS",10,"X",-99,-99,-99,-99,-99,-99,-99,209419,205431,220,"W00","Q99","00","NS","PR","X"
"SA680RT",10,"X",-99,-99,-99,-99,-99,-99,-99,208098,205081,220,"W00","Q99","00","NS","PR","X"
"SA680RU",10,"X",-99,-99,-99,-99,-99,-99,-99,208446,205681,220,"W00","Q99","00","NS","PR","X"
"SA680RW",10,"X",-99,-99,-99,-99,-99,-99,-99,210137,205790,220,"W00","Q99","00","NS","PR","X"
"SA680RX",10,"X",-99,-99,-99,-99,-99,-99,-99,207703,205785,220,"W00","Q99","00","NS","PR","X"
"SA680RY",10,"X",-99,-99,-99,-99,-99,-99,-99,210208,206291,220,"W00","Q99","00","NS","PR","X"
"SA680RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,209545,205973,220,"W00","Q99","00","NS","PR","X"
"SA680SA",10,"X",-99,-99,-99,-99,-99,-99,-99,211465,205947,220,"W00","Q99","00","NS","PR","X"
"SA680SB",10,"X",-99,-99,-99,-99,-99,-99,-99,211589,206066,220,"W00","Q99","00","NS","PR","X"
"SA680SD",10,"X",-99,-99,-99,-99,-99,-99,-99,208766,206462,220,"W00","Q99","00","NS","PR","X"
"SA680SE",10,"X",-99,-99,-99,-99,-99,-99,-99,211354,206641,220,"W00","Q99","00","NS","QD","X"
"SA680SG",10,"X",-99,-99,-99,-99,-99,-99,-99,208385,206084,220,"W00","Q99","00","NS","PR","X"
"SA680SH",10,"X",-99,-99,-99,-99,-99,-99,-99,207469,205715,220,"W00","Q99","00","NS","PR","X"
"SA680SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,206752,205377,220,"W00","Q99","00","NS","PL","X"
"SA680SL",10,"X",-99,-99,-99,-99,-99,-99,-99,207120,206280,220,"W00","Q99","00","NS","PR","X"
"SA680SN",10,"X",-99,-99,-99,-99,-99,-99,-99,207229,206351,220,"W00","Q99","00","NS","PR","X"
"SA680SP",10,"X",-99,-99,-99,-99,-99,-99,-99,206512,206290,220,"W00","Q99","00","NS","PR","X"
"SA680SR",10,"X",-99,-99,-99,-99,-99,-99,-99,206236,206215,220,"W00","Q99","00","NS","PR","X"
"SA680SS",10,"X",-99,-99,-99,-99,-99,-99,-99,206087,206227,220,"W00","Q99","00","NS","PR","X"
"SA680ST",10,"X",-99,-99,-99,-99,-99,-99,-99,205981,205952,220,"W00","Q99","00","NS","PR","X"
"SA680SU",10,"X",-99,-99,-99,-99,-99,-99,-99,205977,205164,220,"W00","Q99","00","NS","PL","X"
"SA680SW",10,"X",-99,-99,-99,-99,-99,-99,-99,206613,206443,220,"W00","Q99","00","NS","PR","X"
"SA680SX",10,"X",-99,-99,-99,-99,-99,-99,-99,205704,205270,220,"W00","Q99","00","NS","PL","X"
"SA680SY",10,"X",-99,-99,-99,-99,-99,-99,-99,205395,205468,220,"W00","Q99","00","NS","PL","X"
"SA680TA",10,"X",-99,-99,-99,-99,-99,-99,-99,204427,205514,220,"W00","Q99","00","NS","PL","X"
"SA680TB",10,"X",-99,-99,-99,-99,-99,-99,-99,205018,205998,220,"W00","Q99","00","NS","PL","X"
"SA680TD",10,"X",-99,-99,-99,-99,-99,-99,-99,204974,206324,220,"W00","Q99","00","NS","PL","X"
"SA680TE",10,"X",-99,-99,-99,-99,-99,-99,-99,205017,206676,220,"W00","Q99","00","NS","PR","X"
"SA680TF",10,"X",-99,-99,-99,-99,-99,-99,-99,205577,206381,220,"W00","Q99","00","NS","PR","X"
"SA680TG",10,"X",-99,-99,-99,-99,-99,-99,-99,205995,206538,220,"W00","Q99","00","NS","PR","X"
"SA680TH",10,"X",-99,-99,-99,-99,-99,-99,-99,205046,207030,220,"W00","Q99","00","NS","PR","X"
"SA680TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,203981,206240,220,"W00","Q99","00","NS","PL","X"
"SA680TL",10,"X",-99,-99,-99,-99,-99,-99,-99,203440,205887,220,"W00","Q99","00","NS","PL","X"
"SA680TN",10,"X",-99,-99,-99,-99,-99,-99,-99,203378,205113,220,"W00","Q99","00","NS","PL","X"
"SA680TP",10,"X",-99,-99,-99,-99,-99,-99,-99,204602,204555,220,"W00","Q99","00","NS","PL","X"
"SA680TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,205436,207002,220,"W00","Q99","00","NS","PR","X"
"SA680TR",10,"X",-99,-99,-99,-99,-99,-99,-99,205172,204263,220,"W00","Q99","00","NS","PL","X"
"SA680TS",10,"X",-99,-99,-99,-99,-99,-99,-99,205270,203750,220,"W00","Q99","00","NS","PL","X"
"SA680TT",10,"X",-99,-99,-99,-99,-99,-99,-99,205405,204818,220,"W00","Q99","00","NS","PL","X"
"SA680TU",10,"X",-99,-99,-99,-99,-99,-99,-99,205603,205103,220,"W00","Q99","00","NS","PL","X"
"SA680TW",10,"X",-99,-99,-99,-99,-99,-99,-99,212643,207339,220,"W00","Q99","00","NS","QD","X"
"SA680TX",10,"X",-99,-99,-99,-99,-99,-99,-99,205254,205197,220,"W00","Q99","00","NS","PL","X"
"SA680TY",10,"X",-99,-99,-99,-99,-99,-99,-99,206739,207372,220,"W00","Q99","00","NS","PR","X"
"SA680TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,212993,207257,220,"W00","Q99","00","NS","QD","X"
"SA680UA",10,"X",-99,-99,-99,-99,-99,-99,-99,213083,207309,220,"W00","Q99","00","NS","QD","X"
"SA680UB",10,"X",-99,-99,-99,-99,-99,-99,-99,212624,207453,220,"W00","Q99","00","NS","QD","X"
"SA680UD",10,"X",-99,-99,-99,-99,-99,-99,-99,212852,207463,220,"W00","Q99","00","NS","QD","X"
"SA680UE",10,"X",-99,-99,-99,-99,-99,-99,-99,212474,207205,220,"W00","Q99","00","NS","QD","X"
"SA680UF",10,"X",-99,-99,-99,-99,-99,-99,-99,212553,207261,220,"W00","Q99","00","NS","QD","X"
"SA680UG",10,"X",-99,-99,-99,-99,-99,-99,-99,212789,207305,220,"W00","Q99","00","NS","QD","X"
"SA680UH",10,"X",-99,-99,-99,-99,-99,-99,-99,212745,207245,220,"W00","Q99","00","NS","QD","X"
"SA680UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,212827,207340,220,"W00","Q99","00","NS","QD","X"
"SA680UL",10,"X",-99,-99,-99,-99,-99,-99,-99,213173,207294,220,"W00","Q99","00","NS","QD","X"
"SA680UN",10,"X",-99,-99,-99,-99,-99,-99,-99,212952,207352,220,"W00","Q99","00","NS","QD","X"
"SA680UP",10,"X",-99,-99,-99,-99,-99,-99,-99,212690,207386,220,"W00","Q99","00","NS","QD","X"
"SA680UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,212735,207407,220,"W00","Q99","00","NS","QD","X"
"SA680UR",10,"X",-99,-99,-99,-99,-99,-99,-99,212646,207562,220,"W00","Q99","00","NS","QD","X"
"SA680US",10,"X",-99,-99,-99,-99,-99,-99,-99,212583,207887,220,"W00","Q99","00","NS","QD","X"
"SA680UT",10,"X",-99,-99,-99,-99,-99,-99,-99,212692,207594,220,"W00","Q99","00","NS","QD","X"
"SA680UU",10,"X",-99,-99,-99,-99,-99,-99,-99,212570,207687,220,"W00","Q99","00","NS","QD","X"
"SA680UW",10,"X",-99,-99,-99,-99,-99,-99,-99,212715,207491,220,"W00","Q99","00","NS","QD","X"
"SA680UX",10,"X",-99,-99,-99,-99,-99,-99,-99,212628,207728,220,"W00","Q99","00","NS","QD","X"
"SA680UY",10,"X",-99,-99,-99,-99,-99,-99,-99,212444,207983,220,"W00","Q99","00","NS","QD","X"
"SA680UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,212516,207693,220,"W00","Q99","00","NS","QD","X"
"SA680WX",10,"X",-99,-99,-99,-99,-99,-99,-99,210932,214826,220,"W00","Q99","00","NS","QW","X"
"SA680WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,210932,214826,220,"W00","Q99","00","NS","QW","X"
"SA680XA",10,"X",-99,-99,-99,-99,-99,-99,-99,211603,208487,220,"W00","Q99","00","NS","QD","X"
"SA680XB",10,"X",-99,-99,-99,-99,-99,-99,-99,211696,208110,220,"W00","Q99","00","NS","QD","X"
"SA680XD",10,"X",-99,-99,-99,-99,-99,-99,-99,211628,208036,220,"W00","Q99","00","NS","QD","X"
"SA680XE",10,"X",-99,-99,-99,-99,-99,-99,-99,211733,207655,220,"W00","Q99","00","NS","QD","X"
"SA680XF",10,"X",-99,-99,-99,-99,-99,-99,-99,211588,208159,220,"W00","Q99","00","NS","QD","X"
"SA680XG",10,"X",-99,-99,-99,-99,-99,-99,-99,210991,208358,220,"W00","Q99","00","NS","QD","X"
"SA680XH",10,"X",-99,-99,-99,-99,-99,-99,-99,210593,208573,220,"W00","Q99","00","NS","QD","X"
"SA680XL",10,"X",-99,-99,-99,-99,-99,-99,-99,210226,208904,220,"W00","Q99","00","NS","QD","X"
"SA680XN",10,"X",-99,-99,-99,-99,-99,-99,-99,209671,208023,220,"W00","Q99","00","NS","QD","X"
"SA680XR",10,"X",-99,-99,-99,-99,-99,-99,-99,212625,207133,220,"W00","Q99","00","NS","QD","X"
"SA680XS",10,"X",-99,-99,-99,-99,-99,-99,-99,212676,207035,220,"W00","Q99","00","NS","QD","X"
"SA680XT",10,"X",-99,-99,-99,-99,-99,-99,-99,212712,206681,220,"W00","Q99","00","NS","QD","X"
"SA680XU",10,"X",-99,-99,-99,-99,-99,-99,-99,212467,207153,220,"W00","Q99","00","NS","QD","X"
"SA680XX",10,"X",-99,-99,-99,-99,-99,-99,-99,212441,207267,220,"W00","Q99","00","NS","QD","X"
"SA680XY",10,"X",-99,-99,-99,-99,-99,-99,-99,212363,207298,220,"W00","Q99","00","NS","QD","X"
"SA680YA",10,"X",-99,-99,-99,-99,-99,-99,-99,212302,207169,220,"W00","Q99","00","NS","QD","X"
"SA680YB",10,"X",-99,-99,-99,-99,-99,-99,-99,212590,207268,220,"W00","Q99","00","NS","QD","X"
"SA680YD",10,"X",-99,-99,-99,-99,-99,-99,-99,212257,207317,220,"W00","Q99","00","NS","QD","X"
"SA680YE",10,"X",-99,-99,-99,-99,-99,-99,-99,211752,207053,220,"W00","Q99","00","NS","QD","X"
"SA680YF",10,"X",-99,-99,-99,-99,-99,-99,-99,211703,207029,220,"W00","Q99","00","NS","QD","X"
"SA680YG",10,"X",-99,-99,-99,-99,-99,-99,-99,211484,206932,220,"W00","Q99","00","NS","QD","X"
"SA680YH",10,"X",-99,-99,-99,-99,-99,-99,-99,211906,207260,220,"W00","Q99","00","NS","QD","X"
"SA680YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,211985,207252,220,"W00","Q99","00","NS","QD","X"
"SA680YL",10,"X",-99,-99,-99,-99,-99,-99,-99,211381,207279,220,"W00","Q99","00","NS","QD","X"
"SA680YN",10,"X",-99,-99,-99,-99,-99,-99,-99,211466,207233,220,"W00","Q99","00","NS","QD","X"
"SA680YP",10,"X",-99,-99,-99,-99,-99,-99,-99,211819,207196,220,"W00","Q99","00","NS","QD","X"
"SA680YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,212223,207386,220,"W00","Q99","00","NS","QD","X"
"SA680YU",10,"X",-99,-99,-99,-99,-99,-99,-99,212683,207171,220,"W00","Q99","00","NS","QD","X"
"SA680YW",10,"X",-99,-99,-99,-99,-99,-99,-99,211806,207026,220,"W00","Q99","00","NS","QD","X"
"SA680YX",10,"X",-99,-99,-99,-99,-99,-99,-99,211796,206888,220,"W00","Q99","00","NS","QD","X"
"SA699AA",10,"X",-99,-99,-99,-99,-99,-99,-99,213460,205147,220,"W00","Q99","00","NS","RQ","X"
"SA699AB",10,"X",-99,-99,-99,-99,-99,-99,-99,213101,205327,220,"W00","Q99","00","NS","RQ","X"
"SA699AD",10,"X",-99,-99,-99,-99,-99,-99,-99,213109,205245,220,"W00","Q99","00","NS","RQ","X"
"SA699AE",10,"X",-99,-99,-99,-99,-99,-99,-99,213345,205170,220,"W00","Q99","00","NS","RQ","X"
"SA699AG",10,"X",-99,-99,-99,-99,-99,-99,-99,213469,205298,220,"W00","Q99","00","NS","RQ","X"
"SA699AH",10,"X",-99,-99,-99,-99,-99,-99,-99,213756,205108,220,"W00","Q99","00","NS","RQ","X"
"SA699AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,213845,205500,220,"W00","Q99","00","NS","RQ","X"
"SA699AL",10,"X",-99,-99,-99,-99,-99,-99,-99,213830,205984,220,"W00","Q99","00","NS","RQ","X"
"SA699AN",10,"X",-99,-99,-99,-99,-99,-99,-99,213852,206491,220,"W00","Q99","00","NS","RQ","X"
"SA699AP",10,"X",-99,-99,-99,-99,-99,-99,-99,214085,206498,220,"W00","Q99","00","NS","RQ","X"
"SA699AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,213437,205106,220,"W00","Q99","00","NS","RQ","X"
"SA699AR",10,"X",-99,-99,-99,-99,-99,-99,-99,213885,206678,220,"W00","Q99","00","NS","RQ","X"
"SA699AS",10,"X",-99,-99,-99,-99,-99,-99,-99,214317,206615,220,"W00","Q99","00","NS","RQ","X"
"SA699AT",10,"X",-99,-99,-99,-99,-99,-99,-99,214518,206122,220,"W00","Q99","00","NS","RQ","X"
"SA699AU",10,"X",-99,-99,-99,-99,-99,-99,-99,214771,206255,220,"W00","Q99","00","NS","PH","X"
"SA699AW",10,"X",-99,-99,-99,-99,-99,-99,-99,213950,206552,220,"W00","Q99","00","NS","RQ","X"
"SA699AX",10,"X",-99,-99,-99,-99,-99,-99,-99,214386,206048,220,"W00","Q99","00","NS","RQ","X"
"SA699AY",10,"X",-99,-99,-99,-99,-99,-99,-99,214333,206031,220,"W00","Q99","00","NS","RQ","X"
"SA699BA",10,"X",-99,-99,-99,-99,-99,-99,-99,213868,206049,220,"W00","Q99","00","NS","RQ","X"
"SA699BB",10,"X",-99,-99,-99,-99,-99,-99,-99,213344,205795,220,"W00","Q99","00","NS","RQ","X"
"SA699BD",10,"X",-99,-99,-99,-99,-99,-99,-99,213103,206027,220,"W00","Q99","00","NS","RQ","X"
"SA699BE",10,"X",-99,-99,-99,-99,-99,-99,-99,213111,205716,220,"W00","Q99","00","NS","RQ","X"
"SA699BG",10,"X",-99,-99,-99,-99,-99,-99,-99,212344,205923,220,"W00","Q99","00","NS","RQ","X"
"SA699BH",10,"X",-99,-99,-99,-99,-99,-99,-99,211911,206122,220,"W00","Q99","00","NS","PR","X"
"SA699BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,211685,205989,220,"W00","Q99","00","NS","PR","X"
"SA699BL",10,"X",-99,-99,-99,-99,-99,-99,-99,211674,205896,220,"W00","Q99","00","NS","PR","X"
"SA699BN",10,"X",-99,-99,-99,-99,-99,-99,-99,211537,205780,220,"W00","Q99","00","NS","PR","X"
"SA699BP",10,"X",-99,-99,-99,-99,-99,-99,-99,211517,205515,220,"W00","Q99","00","NS","PR","X"
"SA699BS",10,"X",-99,-99,-99,-99,-99,-99,-99,211444,205448,220,"W00","Q99","00","NS","PR","X"
"SA699BT",10,"X",-99,-99,-99,-99,-99,-99,-99,211671,205397,220,"W00","Q99","00","NS","PR","X"
"SA699BU",10,"X",-99,-99,-99,-99,-99,-99,-99,211744,205381,220,"W00","Q99","00","NS","PR","X"
"SA699BW",10,"X",-99,-99,-99,-99,-99,-99,-99,211822,206195,220,"W00","Q99","00","NS","PR","X"
"SA699BX",10,"X",-99,-99,-99,-99,-99,-99,-99,212124,205348,220,"W00","Q99","00","NS","RQ","X"
"SA699BY",10,"X",-99,-99,-99,-99,-99,-99,-99,211871,206296,220,"W00","Q99","00","NS","PR","X"
"SA699BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,211636,205805,220,"W00","Q99","00","NS","PR","X"
"SA699DA",10,"X",-99,-99,-99,-99,-99,-99,-99,211507,205346,220,"W00","Q99","00","NS","PR","X"
"SA699DD",10,"X",-99,-99,-99,-99,-99,-99,-99,213467,203866,220,"W00","Q99","00","NS","RK","X"
"SA699DE",10,"X",-99,-99,-99,-99,-99,-99,-99,213935,203936,220,"W00","Q99","00","NS","RK","X"
"SA699DF",10,"X",-99,-99,-99,-99,-99,-99,-99,212854,203336,220,"W00","Q99","00","NS","RK","X"
"SA699DG",10,"X",-99,-99,-99,-99,-99,-99,-99,213054,203584,220,"W00","Q99","00","NS","RK","X"
"SA699DH",10,"X",-99,-99,-99,-99,-99,-99,-99,212974,203440,220,"W00","Q99","00","NS","RK","X"
"SA699DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,213218,203350,220,"W00","Q99","00","NS","RK","X"
"SA699DL",10,"X",-99,-99,-99,-99,-99,-99,-99,214139,203132,220,"W00","Q99","00","NS","RK","X"
"SA699DP",10,"X",-99,-99,-99,-99,-99,-99,-99,212827,203269,220,"W00","Q99","00","NS","RK","X"
"SA699DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,212832,203122,220,"W00","Q99","00","NS","RK","X"
"SA699DR",10,"X",-99,-99,-99,-99,-99,-99,-99,212778,204066,220,"W00","Q99","00","NS","RQ","X"
"SA699DS",10,"X",-99,-99,-99,-99,-99,-99,-99,212154,203960,220,"W00","Q99","00","NS","RQ","X"
"SA699DT",10,"X",-99,-99,-99,-99,-99,-99,-99,211822,204320,220,"W00","Q99","00","NS","RQ","X"
"SA699DU",10,"X",-99,-99,-99,-99,-99,-99,-99,211495,204860,220,"W00","Q99","00","NS","PR","X"
"SA699DW",10,"X",-99,-99,-99,-99,-99,-99,-99,212936,203152,220,"W00","Q99","00","NS","RK","X"
"SA699DX",10,"X",-99,-99,-99,-99,-99,-99,-99,211493,204883,220,"W00","Q99","00","NS","PR","X"
"SA699DY",10,"X",-99,-99,-99,-99,-99,-99,-99,211308,205411,220,"W00","Q99","00","NS","PR","X"
"SA699DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,211459,204809,220,"W00","Q99","00","NS","PR","X"
"SA699EA",10,"X",-99,-99,-99,-99,-99,-99,-99,212174,205085,220,"W00","Q99","00","NS","RQ","X"
"SA699EB",10,"X",-99,-99,-99,-99,-99,-99,-99,212637,204996,220,"W00","Q99","00","NS","RQ","X"
"SA699ED",10,"X",-99,-99,-99,-99,-99,-99,-99,212543,204595,220,"W00","Q99","00","NS","RQ","X"
"SA699EE",10,"X",-99,-99,-99,-99,-99,-99,-99,210543,203765,220,"W00","Q99","00","NS","RK","X"
"SA699EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,213585,204892,220,"W00","Q99","00","NS","RQ","X"
"SA699EL",10,"X",-99,-99,-99,-99,-99,-99,-99,213498,204889,220,"W00","Q99","00","NS","RQ","X"
"SA699EN",10,"X",-99,-99,-99,-99,-99,-99,-99,213557,204796,220,"W00","Q99","00","NS","RQ","X"
"SA699EP",10,"X",-99,-99,-99,-99,-99,-99,-99,213589,204826,220,"W00","Q99","00","NS","RQ","X"
"SA699ER",10,"X",-99,-99,-99,-99,-99,-99,-99,213619,204856,220,"W00","Q99","00","NS","RQ","X"
"SA699ES",10,"X",-99,-99,-99,-99,-99,-99,-99,213694,204923,220,"W00","Q99","00","NS","RQ","X"
"SA699ET",10,"X",-99,-99,-99,-99,-99,-99,-99,213731,204964,220,"W00","Q99","00","NS","RQ","X"
"SA699EU",10,"X",-99,-99,-99,-99,-99,-99,-99,213789,205052,220,"W00","Q99","00","NS","RQ","X"
"SA699EW",10,"X",-99,-99,-99,-99,-99,-99,-99,213598,204786,220,"W00","Q99","00","NS","RQ","X"
"SA699EX",10,"X",-99,-99,-99,-99,-99,-99,-99,213831,205126,220,"W00","Q99","00","NS","RQ","X"
"SA699EY",10,"X",-99,-99,-99,-99,-99,-99,-99,213877,205177,220,"W00","Q99","00","NS","RQ","X"
"SA699HA",10,"X",-99,-99,-99,-99,-99,-99,-99,213652,204938,220,"W00","Q99","00","NS","RQ","X"
"SA699HB",10,"X",-99,-99,-99,-99,-99,-99,-99,213575,205035,220,"W00","Q99","00","NS","RQ","X"
"SA699HD",10,"X",-99,-99,-99,-99,-99,-99,-99,213524,204990,220,"W00","Q99","00","NS","RQ","X"
"SA699HE",10,"X",-99,-99,-99,-99,-99,-99,-99,213611,204730,220,"W00","Q99","00","NS","RQ","X"
"SA699HF",10,"X",-99,-99,-99,-99,-99,-99,-99,213384,205090,220,"W00","Q99","00","NS","RQ","X"
"SA699HG",10,"X",-99,-99,-99,-99,-99,-99,-99,213574,204715,220,"W00","Q99","00","NS","RQ","X"
"SA699HH",10,"X",-99,-99,-99,-99,-99,-99,-99,213505,204655,220,"W00","Q99","00","NS","RQ","X"
"SA699HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,213596,204657,220,"W00","Q99","00","NS","RQ","X"
"SA699HL",10,"X",-99,-99,-99,-99,-99,-99,-99,213489,204509,220,"W00","Q99","00","NS","RQ","X"
"SA699HN",10,"X",-99,-99,-99,-99,-99,-99,-99,213479,204383,220,"W00","Q99","00","NS","RQ","X"
"SA699HP",10,"X",-99,-99,-99,-99,-99,-99,-99,213331,204334,220,"W00","Q99","00","NS","RQ","X"
