"FY8 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,332353,429854,064,"Y51","Q31","30","UF","GA","X"
"FY8 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,332201,429903,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,332348,429932,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332137,429725,064,"Y51","Q31","30","UF","GA","X"
"FY8 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,332443,429959,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,332137,429985,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,331951,429886,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,331957,429769,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,332456,429901,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,331820,429847,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,331890,429859,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332296,430014,064,"Y51","Q31","30","UF","GS","X"
"FY8 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,331809,429453,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,332028,429162,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,332237,429002,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,332047,429148,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,331860,429381,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,332021,429108,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331814,429424,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,331753,429454,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,331809,429287,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,331854,429635,064,"Y51","Q31","30","UF","GS","X"
"FY8 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331856,429451,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,331837,429678,064,"Y51","Q31","30","UF","GS","X"
"FY8 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,331928,429363,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,331818,429786,064,"Y51","Q31","30","UF","GS","X"
"FY8 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,331739,429505,064,"Y51","Q31","30","UF","GA","X"
"FY8 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,331695,429989,064,"Y51","Q31","30","UF","GS","X"
"FY8 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,331745,429919,064,"Y51","Q31","30","UF","GS","X"
"FY8 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331634,429939,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,331621,429969,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,331589,430029,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,331645,430119,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,331669,430073,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,331849,430060,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,332139,430043,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,331904,429968,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331991,430002,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,331948,429999,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,331842,430038,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331728,429998,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,332175,430191,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,331683,429113,064,"Y51","Q31","30","UF","GA","X"
"FY8 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,331829,429640,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,331812,430053,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,332137,430087,064,"Y51","Q31","30","UF","GS","X"
"FY8 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331852,428775,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,331967,428839,064,"Y51","Q31","30","UF","GA","X"
"FY8 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,331563,429202,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,331852,428775,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,332033,429242,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,331836,428630,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,331551,429231,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331418,429433,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,331479,429403,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,331628,429325,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,331735,429162,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331767,428904,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,331833,429214,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,331743,429237,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,331647,429378,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,331670,429333,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,331665,429274,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,331749,429379,064,"Y51","Q31","30","UF","GA","X"
"FY8 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,331850,429106,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,331822,429052,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,331821,428896,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,331823,428857,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,331831,428851,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,331636,429499,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,331908,428791,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,331606,429240,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,331319,429716,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331733,429030,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,331381,429746,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,331574,429576,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,331397,429535,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,331492,429545,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,331520,429667,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,331654,429692,064,"Y51","Q31","30","UF","GA","X"
"FY8 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331667,429622,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,331710,429555,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,331531,429846,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,331719,429556,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,331750,429573,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,331707,429635,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,331576,429845,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,331465,429786,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331460,429681,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,331298,429712,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,331430,429828,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,331309,429618,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331679,429692,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,331751,429760,064,"Y51","Q31","30","UF","GS","X"
"FY8 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,331727,429791,064,"Y51","Q31","30","UF","GS","X"
"FY8 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,331154,430255,064,"Y51","Q31","30","UF","GS","X"
"FY8 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,331385,429487,064,"Y51","Q31","30","UF","GA","X"
"FY8 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,331227,430067,064,"Y51","Q31","30","UF","GS","X"
"FY8 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,331379,430044,064,"Y51","Q31","30","UF","GS","X"
"FY8 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331304,430167,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,331399,430219,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,331257,430269,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,331293,430135,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,331408,429951,064,"Y51","Q31","30","UF","GA","X"
"FY8 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,331411,430020,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,331955,430328,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,331943,430204,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332021,430366,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,331884,430298,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,330903,430598,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,332231,430197,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332042,430215,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,332442,430150,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,332286,430239,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,332427,430230,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,332421,430340,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,332404,430093,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,332248,430336,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,332322,430353,064,"Y51","Q31","30","UF","GS","X"
"FY8 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331829,430467,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,332393,430492,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,332412,430417,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,331866,430430,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,331934,430440,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,330988,431591,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,331151,431657,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331070,431602,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,331066,431714,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,330953,431761,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331110,431648,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,330788,431657,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,330841,431694,064,"Y51","Q31","30","UF","GS","X"
"FY8 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,330777,431724,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,330673,431685,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,330996,431730,064,"Y51","Q31","30","UF","GS","X"
"FY8 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,331858,429544,064,"Y51","Q31","30","UF","GA","X"
"FY8 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331985,430391,064,"Y51","Q31","30","UF","GS","X"
"FY8 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,332055,430497,064,"Y51","Q31","30","UF","GS","X"
"FY8 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,331977,430488,064,"Y51","Q31","30","UF","GS","X"
"FY8 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,332089,430275,064,"Y51","Q31","30","UF","GS","X"
"FY8 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,332147,430266,064,"Y51","Q31","30","UF","GS","X"
"FY8 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,332059,430266,064,"Y51","Q31","30","UF","GS","X"
"FY8 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,331253,429776,064,"Y51","Q31","30","UF","GA","X"
"FY8 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,331044,431791,064,"Y51","Q31","30","UF","GS","X"
"FY8 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,331820,429073,064,"Y51","Q31","30","UF","GA","X"
"FY8 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,331968,430093,064,"Y51","Q31","30","UF","GS","X"
"FY8 2WR",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428529,064,"Y51","Q31","30","UF","GB","X"
"FY8 2WT",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428529,064,"Y51","Q31","30","UF","GB","X"
"FY8 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428529,064,"Y51","Q31","30","UF","GB","X"
"FY8 2WY",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428529,064,"Y51","Q31","30","UF","GB","X"
"FY8 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,332771,430216,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,332783,430178,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,332638,430285,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,332755,430262,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,332892,430355,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,332724,430334,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,332760,430408,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332618,430429,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,332574,430496,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,332480,430470,064,"Y51","Q31","30","UF","GS","X"
"FY8 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,332588,430241,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332895,430318,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,332726,430148,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,332692,430074,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,332707,429983,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,332543,430229,064,"Y51","Q31","30","UF","GS","X"
"FY8 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,332558,430545,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,333192,430702,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333264,430612,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,332581,429356,064,"Y51","Q31","30","UF","GB","X"
"FY8 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,332681,429468,064,"Y51","Q31","30","UF","GB","X"
"FY8 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,332597,429567,064,"Y51","Q31","30","UF","GA","X"
"FY8 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,332584,429810,064,"Y51","Q31","30","UF","GA","X"
"FY8 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,333188,430416,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,332613,429998,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,332666,429772,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333099,430433,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,332495,430743,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,333159,430386,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,333048,430404,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332716,429486,064,"Y51","Q31","30","UF","GB","X"
"FY8 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,332914,430527,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,332972,430442,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,332961,430577,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,333078,430576,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,332853,430570,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,332708,430543,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332407,430797,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,332572,430570,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,332837,430407,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,332930,430409,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,333087,430259,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,332885,430655,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,332713,430569,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333192,430578,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,333186,430748,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332893,430686,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,333154,430557,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,333405,430494,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,333327,430479,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,333273,430516,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,333368,430396,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,333309,430309,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,333224,430325,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,333134,430696,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,333288,430683,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,332914,429572,064,"Y51","Q31","30","UF","GB","X"
"FY8 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,332781,429698,064,"Y51","Q31","30","UF","GB","X"
"FY8 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,332717,429811,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,332959,430010,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332826,430032,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,332849,430155,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,332883,430087,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,332969,430168,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332774,429928,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,333270,429981,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,333298,430099,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,333457,430466,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,333340,429944,064,"Y51","Q31","30","UF","GJ","X"
"FY8 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,333118,429962,064,"Y51","Q31","30","UF","GJ","X"
