"NN9 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,486950,271309,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,495754,272026,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,486846,271240,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,486709,271393,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486633,271320,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,486849,271480,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,487148,271734,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,487962,271991,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486739,271278,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,488354,272070,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,488361,271920,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,488871,272269,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,487246,271665,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,487343,271772,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,486897,271276,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487177,271625,064,"Y51","Q33","34","UH","GA","X"
"NN9 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,486746,271198,064,"Y51","Q33","34","UH","GA","X"
"NN9 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,493989,270283,064,"Y51","Q33","34","UD","GY","X"
"NN9 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,494444,270842,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,492105,272257,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,492271,272353,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492379,272326,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,492425,272397,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,492473,272351,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,492183,271942,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,492231,271893,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,492275,271994,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,492139,272306,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,492167,272460,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,492180,272057,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,492108,272104,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,491595,272053,064,"Y51","Q33","34","UH","FW","X"
"NN9 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492363,272417,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,491447,272028,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,492272,272133,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,494328,271085,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,494333,271107,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,492244,272090,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492421,271888,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,492271,272205,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,492360,272193,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,494366,271178,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,494470,271042,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,492520,272252,064,"Y51","Q33","34","UH","FW","X"
"NN9 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,492478,272179,064,"Y51","Q33","34","UH","FW","X"
"NN9 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,492519,272170,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,492386,271999,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,492401,272192,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,492413,272017,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,492565,272162,064,"Y51","Q33","34","UH","FW","X"
"NN9 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492559,272116,064,"Y51","Q33","34","UH","FW","X"
"NN9 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,494243,269588,064,"Y51","Q33","34","UD","GY","X"
"NN9 5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,494576,270722,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5FE",10,"X",-99,-99,-99,-99,-99,-99,-99,494387,270652,064,"Y51","Q33","34","UD","GY","X"
"NN9 5FF",10,"X",-99,-99,-99,-99,-99,-99,-99,495541,272143,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5FG",10,"X",-99,-99,-99,-99,-99,-99,-99,494196,270439,064,"Y51","Q33","34","UD","GY","X"
"NN9 5FH",10,"X",-99,-99,-99,-99,-99,-99,-99,487233,271789,064,"Y51","Q33","34","UH","GA","X"
"NN9 5FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491885,271803,064,"Y51","Q33","34","UH","FW","X"
"NN9 5FL",10,"X",-99,-99,-99,-99,-99,-99,-99,491866,271808,064,"Y51","Q33","34","UH","FW","X"
"NN9 5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,494555,270491,064,"Y51","Q33","34","UD","GY","X"
"NN9 5GB",10,"X",-99,-99,-99,-99,-99,-99,-99,494373,271331,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5GD",10,"X",-99,-99,-99,-99,-99,-99,-99,494273,271146,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5GE",10,"X",-99,-99,-99,-99,-99,-99,-99,494291,271320,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5GF",10,"X",-99,-99,-99,-99,-99,-99,-99,495274,271076,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5GG",10,"X",-99,-99,-99,-99,-99,-99,-99,494095,269702,064,"Y51","Q33","34","UD","GY","X"
"NN9 5GH",10,"X",-99,-99,-99,-99,-99,-99,-99,494028,269629,064,"Y51","Q33","34","UD","GY","X"
"NN9 5GL",10,"X",-99,-99,-99,-99,-99,-99,-99,485138,269793,064,"Y51","Q33","34","UH","GA","X"
"NN9 5GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,494205,270301,064,"Y51","Q33","34","UD","GY","X"
"NN9 5GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN9 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,492581,272089,064,"Y51","Q33","34","UH","FW","X"
"NN9 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,492536,271933,064,"Y51","Q33","34","UH","FW","X"
"NN9 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,492511,271880,064,"Y51","Q33","34","UH","FW","X"
"NN9 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,494391,269772,064,"Y51","Q33","34","UD","GY","X"
"NN9 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,494272,269769,064,"Y51","Q33","34","UD","GY","X"
"NN9 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,492484,272632,064,"Y51","Q33","34","UH","FW","X"
"NN9 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,493613,273792,064,"Y51","Q33","34","UH","FW","X"
"NN9 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,491771,272098,064,"Y51","Q33","34","UH","FW","X"
"NN9 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,491475,272210,064,"Y51","Q33","34","UH","FW","X"
"NN9 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,491915,272005,064,"Y51","Q33","34","UH","FW","X"
"NN9 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,493752,275493,064,"Y51","Q33","34","UE","HK","X"
"NN9 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,492008,272385,064,"Y51","Q33","34","UH","FW","X"
"NN9 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,494358,269697,064,"Y51","Q33","34","UD","GY","X"
"NN9 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,491957,272304,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,491774,272253,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,491902,272239,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,491829,272223,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,491683,272115,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,491742,272135,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,491510,272125,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491435,272105,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,491485,272045,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,491756,272055,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,491775,271991,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491554,272191,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,492003,272084,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,491945,272009,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,491919,271916,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,492036,272088,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,491799,272028,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,491748,271936,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,491413,272035,064,"Y51","Q33","34","UH","FW","X"
"NN9 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491753,272179,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,494378,270540,064,"Y51","Q33","34","UD","GY","X"
"NN9 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,494296,269835,064,"Y51","Q33","34","UD","GY","X"
"NN9 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,494205,269788,064,"Y51","Q33","34","UD","GY","X"
"NN9 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,494239,269887,064,"Y51","Q33","34","UD","GY","X"
"NN9 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,491013,271848,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,491669,271767,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,491684,271914,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491933,271847,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,491540,271950,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,491820,271978,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,491848,271722,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491764,271892,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,491788,271637,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,491642,271637,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,491715,271897,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,491666,271903,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,491890,271743,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,491644,271897,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,491626,271918,064,"Y51","Q33","34","UH","FW","X"
"NN9 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491577,271977,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,491469,271975,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,491494,271886,064,"Y51","Q33","34","UH","FW","X"
"NN9 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,491465,271764,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,491550,271770,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,491461,271577,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,491370,271483,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,491607,271842,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490955,271894,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,491098,271940,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,491345,271901,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,490766,270912,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489770,273395,064,"Y51","Q33","34","UE","HD","X"
"NN9 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,491251,271973,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,491026,272314,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,490759,272417,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,489871,273162,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,491365,271446,064,"Y51","Q33","34","UH","FW","X"
"NN9 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,489037,272831,064,"Y51","Q33","34","UH","GA","X"
"NN9 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,489510,272425,064,"Y51","Q33","34","UH","GA","X"
"NN9 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489377,272165,064,"Y51","Q33","34","UH","GA","X"
"NN9 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,493883,269798,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,493912,269855,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,493947,269765,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,493909,270049,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,493932,269786,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,494009,270078,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,494014,269790,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493808,269929,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,494418,270430,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,493046,269730,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,494480,270394,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,494911,270746,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,494395,270358,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,494512,270273,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,494030,269921,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,494393,270464,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,494516,270380,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,494363,270487,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,494065,269878,064,"Y51","Q33","34","UD","GY","X"
"NN9 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,494838,270942,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,494881,270926,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,494872,270892,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,494818,270803,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,495194,270846,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,495532,270868,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,491671,271852,064,"Y51","Q33","34","UH","FW","X"
"NN9 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,494668,271373,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494146,269859,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,494219,270252,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,494605,270419,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,494336,270158,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,495843,270065,064,"Y51","Q33","34","UD","GX","X"
"NN9 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,494374,270274,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,494413,270188,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,494442,270148,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,494419,269974,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,494009,269542,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,494217,270046,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,494180,270048,064,"Y51","Q33","34","UD","GY","X"
"NN9 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,494153,270195,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,494177,270261,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,494060,270011,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,494197,270329,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,494075,270159,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,493942,270117,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,494209,270396,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,494066,270337,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494064,270448,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,494139,270497,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,494282,270471,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,494199,269924,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,494147,269956,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,493969,269627,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,494667,270427,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,494746,270549,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,494697,270520,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,494191,270560,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,494708,270597,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,494598,270529,064,"Y51","Q33","34","UD","GY","X"
"NN9 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493924,269660,064,"Y51","Q33","34","UD","GY","X"
"NN9 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,494626,270569,064,"Y51","Q33","34","UD","GY","X"
"NN9 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,494650,270617,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,494677,270679,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,494930,270875,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,494852,270666,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,495006,270696,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494950,270706,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,495035,270775,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,494859,270795,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,494991,270870,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,494890,270729,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SR",10,"X",-99,-99,-99,-99,-99,-99,-99,494879,270750,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,494898,270955,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,494981,271074,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,494842,271172,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SW",10,"X",-99,-99,-99,-99,-99,-99,-99,493910,269452,064,"Y51","Q33","34","UD","GY","X"
"NN9 5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,494704,271228,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SY",10,"X",-99,-99,-99,-99,-99,-99,-99,494545,271235,064,"Y51","Q33","34","UD","GZ","X"
"NN9 5SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,494645,271097,064,"Y51","Q33","34","UD","GZ","X"
