"NG347HG",10,"X",-99,-99,-99,-99,-99,-99,-99,507124,345708,064,"Y51","Q33","32","UE","JP","X"
"NG347HH",10,"X",-99,-99,-99,-99,-99,-99,-99,507220,345699,064,"Y51","Q33","32","UE","JP","X"
"NG347HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507434,345936,064,"Y51","Q33","32","UE","JP","X"
"NG347HL",10,"X",-99,-99,-99,-99,-99,-99,-99,507284,345836,064,"Y51","Q33","32","UE","JP","X"
"NG347HN",10,"X",-99,-99,-99,-99,-99,-99,-99,507448,345897,064,"Y51","Q33","32","UE","JP","X"
"NG347HP",10,"X",-99,-99,-99,-99,-99,-99,-99,507421,345781,064,"Y51","Q33","32","UE","JP","X"
"NG347HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507080,345725,064,"Y51","Q33","32","UE","JP","X"
"NG347HR",10,"X",-99,-99,-99,-99,-99,-99,-99,507563,345797,064,"Y51","Q33","32","UE","JP","X"
"NG347HS",10,"X",-99,-99,-99,-99,-99,-99,-99,507610,345355,064,"Y51","Q33","32","UE","JP","X"
"NG347HT",10,"X",-99,-99,-99,-99,-99,-99,-99,507586,345567,064,"Y51","Q33","32","UE","JP","X"
"NG347HU",10,"X",-99,-99,-99,-99,-99,-99,-99,507662,345726,064,"Y51","Q33","32","UE","JP","X"
"NG347HW",10,"X",-99,-99,-99,-99,-99,-99,-99,507440,345863,064,"Y51","Q33","32","UE","JP","X"
"NG347HX",10,"X",-99,-99,-99,-99,-99,-99,-99,507752,345767,064,"Y51","Q33","32","UE","JP","X"
"NG347HY",10,"X",-99,-99,-99,-99,-99,-99,-99,507531,345661,064,"Y51","Q33","32","UE","JP","X"
"NG347HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507867,345929,064,"Y51","Q33","32","UE","JA","X"
"NG347JA",10,"X",-99,-99,-99,-99,-99,-99,-99,508148,345344,064,"Y51","Q33","32","UE","JA","X"
"NG347JB",10,"X",-99,-99,-99,-99,-99,-99,-99,507697,346014,064,"Y51","Q33","32","UE","JP","X"
"NG347JD",10,"X",-99,-99,-99,-99,-99,-99,-99,507663,345938,064,"Y51","Q33","32","UE","JP","X"
"NG347JE",10,"X",-99,-99,-99,-99,-99,-99,-99,507627,346001,064,"Y51","Q33","32","UE","JP","X"
"NG347JF",10,"X",-99,-99,-99,-99,-99,-99,-99,507810,345518,064,"Y51","Q33","32","UE","JP","X"
"NG347JG",10,"X",-99,-99,-99,-99,-99,-99,-99,507691,345661,064,"Y51","Q33","32","UE","JP","X"
"NG347JH",10,"X",-99,-99,-99,-99,-99,-99,-99,507862,345542,064,"Y51","Q33","32","UE","JA","X"
"NG347JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507565,345664,064,"Y51","Q33","32","UE","JP","X"
"NG347JL",10,"X",-99,-99,-99,-99,-99,-99,-99,507695,345572,064,"Y51","Q33","32","UE","JP","X"
"NG347JN",10,"X",-99,-99,-99,-99,-99,-99,-99,507663,345445,064,"Y51","Q33","32","UE","JP","X"
"NG347JP",10,"X",-99,-99,-99,-99,-99,-99,-99,507040,345307,064,"Y51","Q33","32","UE","JQ","X"
"NG347JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507644,345684,064,"Y51","Q33","32","UE","JP","X"
"NG347JR",10,"X",-99,-99,-99,-99,-99,-99,-99,507678,345379,064,"Y51","Q33","32","UE","JP","X"
"NG347JS",10,"X",-99,-99,-99,-99,-99,-99,-99,507134,345249,064,"Y51","Q33","32","UE","JQ","X"
"NG347JT",10,"X",-99,-99,-99,-99,-99,-99,-99,507281,345255,064,"Y51","Q33","32","UE","JQ","X"
"NG347JU",10,"X",-99,-99,-99,-99,-99,-99,-99,505203,345192,064,"Y51","Q33","32","UE","JQ","X"
"NG347JW",10,"X",-99,-99,-99,-99,-99,-99,-99,506560,344886,064,"Y51","Q33","32","UE","JQ","X"
"NG347JX",10,"X",-99,-99,-99,-99,-99,-99,-99,507410,346448,064,"Y51","Q33","32","UE","JP","X"
"NG347JY",10,"X",-99,-99,-99,-99,-99,-99,-99,507131,345196,064,"Y51","Q33","32","UE","JQ","X"
"NG347JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507321,345015,064,"Y51","Q33","32","UE","JQ","X"
"NG347LA",10,"X",-99,-99,-99,-99,-99,-99,-99,507231,345045,064,"Y51","Q33","32","UE","JQ","X"
"NG347LB",10,"X",-99,-99,-99,-99,-99,-99,-99,506706,344941,064,"Y51","Q33","32","UE","JQ","X"
"NG347LD",10,"X",-99,-99,-99,-99,-99,-99,-99,506648,344979,064,"Y51","Q33","32","UE","JQ","X"
"NG347LE",10,"X",-99,-99,-99,-99,-99,-99,-99,506834,345328,064,"Y51","Q33","32","UE","JQ","X"
"NG347LF",10,"X",-99,-99,-99,-99,-99,-99,-99,506788,345320,064,"Y51","Q33","32","UE","JQ","X"
"NG347LG",10,"X",-99,-99,-99,-99,-99,-99,-99,506757,345272,064,"Y51","Q33","32","UE","JQ","X"
"NG347LH",10,"X",-99,-99,-99,-99,-99,-99,-99,506696,345117,064,"Y51","Q33","32","UE","JQ","X"
"NG347LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506522,345167,064,"Y51","Q33","32","UE","JQ","X"
"NG347LL",10,"X",-99,-99,-99,-99,-99,-99,-99,506493,345015,064,"Y51","Q33","32","UE","JQ","X"
"NG347LN",10,"X",-99,-99,-99,-99,-99,-99,-99,506453,345119,064,"Y51","Q33","32","UE","JQ","X"
"NG347LP",10,"X",-99,-99,-99,-99,-99,-99,-99,506439,344875,064,"Y51","Q33","32","UE","JQ","X"
"NG347LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506653,345170,064,"Y51","Q33","32","UE","JQ","X"
"NG347LR",10,"X",-99,-99,-99,-99,-99,-99,-99,505988,344951,064,"Y51","Q33","32","UE","JQ","X"
"NG347LS",10,"X",-99,-99,-99,-99,-99,-99,-99,506415,345068,064,"Y51","Q33","32","UE","JQ","X"
"NG347LT",10,"X",-99,-99,-99,-99,-99,-99,-99,506190,345041,064,"Y51","Q33","32","UE","JQ","X"
"NG347LU",10,"X",-99,-99,-99,-99,-99,-99,-99,506150,344868,064,"Y51","Q33","32","UE","JQ","X"
"NG347LW",10,"X",-99,-99,-99,-99,-99,-99,-99,505986,344778,064,"Y51","Q33","32","UE","JQ","X"
"NG347LX",10,"X",-99,-99,-99,-99,-99,-99,-99,506323,344977,064,"Y51","Q33","32","UE","JQ","X"
"NG347LY",10,"X",-99,-99,-99,-99,-99,-99,-99,506016,344882,064,"Y51","Q33","32","UE","JQ","X"
"NG347LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507802,345858,064,"Y51","Q33","32","UE","JA","X"
"NG347NB",10,"X",-99,-99,-99,-99,-99,-99,-99,506579,345310,064,"Y51","Q33","32","UE","JM","X"
"NG347ND",10,"X",-99,-99,-99,-99,-99,-99,-99,506668,345276,064,"Y51","Q33","32","UE","JQ","X"
"NG347NE",10,"X",-99,-99,-99,-99,-99,-99,-99,506414,345258,064,"Y51","Q33","32","UE","JM","X"
"NG347NF",10,"X",-99,-99,-99,-99,-99,-99,-99,506343,345288,064,"Y51","Q33","32","UE","JM","X"
"NG347NG",10,"X",-99,-99,-99,-99,-99,-99,-99,506420,345206,064,"Y51","Q33","32","UE","JQ","X"
"NG347NH",10,"X",-99,-99,-99,-99,-99,-99,-99,506437,345352,064,"Y51","Q33","32","UE","JM","X"
"NG347NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505984,344910,064,"Y51","Q33","32","UE","JQ","X"
"NG347NL",10,"X",-99,-99,-99,-99,-99,-99,-99,505600,344782,064,"Y51","Q33","32","UE","JQ","X"
"NG347NN",10,"X",-99,-99,-99,-99,-99,-99,-99,506375,345354,064,"Y51","Q33","32","UE","JM","X"
"NG347NP",10,"X",-99,-99,-99,-99,-99,-99,-99,506194,345096,064,"Y51","Q33","32","UE","JQ","X"
"NG347NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506464,345317,064,"Y51","Q33","32","UE","JM","X"
"NG347NR",10,"X",-99,-99,-99,-99,-99,-99,-99,505842,344953,064,"Y51","Q33","32","UE","JQ","X"
"NG347NS",10,"X",-99,-99,-99,-99,-99,-99,-99,506092,345096,064,"Y51","Q33","32","UE","JM","X"
"NG347NT",10,"X",-99,-99,-99,-99,-99,-99,-99,506784,344972,064,"Y51","Q33","32","UE","JQ","X"
"NG347NU",10,"X",-99,-99,-99,-99,-99,-99,-99,505816,345016,064,"Y51","Q33","32","UE","JM","X"
"NG347NW",10,"X",-99,-99,-99,-99,-99,-99,-99,506287,345204,064,"Y51","Q33","32","UE","JM","X"
"NG347NX",10,"X",-99,-99,-99,-99,-99,-99,-99,505440,344920,064,"Y51","Q33","32","UE","JQ","X"
"NG347NY",10,"X",-99,-99,-99,-99,-99,-99,-99,505483,344875,064,"Y51","Q33","32","UE","JQ","X"
"NG347NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506114,345216,064,"Y51","Q33","32","UE","JM","X"
"NG347PA",10,"X",-99,-99,-99,-99,-99,-99,-99,506262,345264,064,"Y51","Q33","32","UE","JM","X"
"NG347PB",10,"X",-99,-99,-99,-99,-99,-99,-99,506242,345332,064,"Y51","Q33","32","UE","JM","X"
"NG347PD",10,"X",-99,-99,-99,-99,-99,-99,-99,506743,345748,064,"Y51","Q33","32","UE","JM","X"
"NG347PE",10,"X",-99,-99,-99,-99,-99,-99,-99,505841,344780,064,"Y51","Q33","32","UE","JQ","X"
"NG347PF",10,"X",-99,-99,-99,-99,-99,-99,-99,505804,344853,064,"Y51","Q33","32","UE","JQ","X"
"NG347PG",10,"X",-99,-99,-99,-99,-99,-99,-99,506703,345819,064,"Y51","Q33","32","UE","JR","X"
"NG347PH",10,"X",-99,-99,-99,-99,-99,-99,-99,508024,345340,064,"Y51","Q33","32","UE","JA","X"
"NG347PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506708,345841,064,"Y51","Q33","32","UE","JR","X"
"NG347PL",10,"X",-99,-99,-99,-99,-99,-99,-99,506115,345048,064,"Y51","Q33","32","UE","JQ","X"
"NG347PN",10,"X",-99,-99,-99,-99,-99,-99,-99,506686,345869,064,"Y51","Q33","32","UE","JR","X"
"NG347PP",10,"X",-99,-99,-99,-99,-99,-99,-99,506524,345835,064,"Y51","Q33","32","UE","JR","X"
"NG347PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506687,345766,064,"Y51","Q33","32","UE","JM","X"
"NG347PS",10,"X",-99,-99,-99,-99,-99,-99,-99,506542,345869,064,"Y51","Q33","32","UE","JR","X"
"NG347PU",10,"X",-99,-99,-99,-99,-99,-99,-99,506488,345805,064,"Y51","Q33","32","UE","JR","X"
"NG347PW",10,"X",-99,-99,-99,-99,-99,-99,-99,506624,345904,064,"Y51","Q33","32","UE","JR","X"
"NG347PX",10,"X",-99,-99,-99,-99,-99,-99,-99,506648,345762,064,"Y51","Q33","32","UE","JM","X"
"NG347PY",10,"X",-99,-99,-99,-99,-99,-99,-99,506659,345740,064,"Y51","Q33","32","UE","JM","X"
"NG347PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506614,345667,064,"Y51","Q33","32","UE","JM","X"
"NG347QA",10,"X",-99,-99,-99,-99,-99,-99,-99,506588,345717,064,"Y51","Q33","32","UE","JM","X"
"NG347QB",10,"X",-99,-99,-99,-99,-99,-99,-99,506527,345739,064,"Y51","Q33","32","UE","JM","X"
"NG347QD",10,"X",-99,-99,-99,-99,-99,-99,-99,506567,345709,064,"Y51","Q33","32","UE","JM","X"
"NG347QE",10,"X",-99,-99,-99,-99,-99,-99,-99,506512,345686,064,"Y51","Q33","32","UE","JM","X"
"NG347QF",10,"X",-99,-99,-99,-99,-99,-99,-99,506476,345680,064,"Y51","Q33","32","UE","JM","X"
"NG347QG",10,"X",-99,-99,-99,-99,-99,-99,-99,506490,345664,064,"Y51","Q33","32","UE","JM","X"
"NG347QH",10,"X",-99,-99,-99,-99,-99,-99,-99,506404,345679,064,"Y51","Q33","32","UE","JM","X"
"NG347QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506156,345805,064,"Y51","Q33","32","UE","JM","X"
"NG347QL",10,"X",-99,-99,-99,-99,-99,-99,-99,506248,345736,064,"Y51","Q33","32","UE","JM","X"
"NG347QN",10,"X",-99,-99,-99,-99,-99,-99,-99,506370,345640,064,"Y51","Q33","32","UE","JM","X"
"NG347QP",10,"X",-99,-99,-99,-99,-99,-99,-99,506223,345893,064,"Y51","Q33","32","UE","JR","X"
"NG347QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506417,345721,064,"Y51","Q33","32","UE","JM","X"
"NG347QR",10,"X",-99,-99,-99,-99,-99,-99,-99,506374,345837,064,"Y51","Q33","32","UE","JR","X"
"NG347QS",10,"X",-99,-99,-99,-99,-99,-99,-99,506425,345844,064,"Y51","Q33","32","UE","JR","X"
"NG347QT",10,"X",-99,-99,-99,-99,-99,-99,-99,506355,345818,064,"Y51","Q33","32","UE","JR","X"
"NG347QU",10,"X",-99,-99,-99,-99,-99,-99,-99,506408,345840,064,"Y51","Q33","32","UE","JR","X"
"NG347QW",10,"X",-99,-99,-99,-99,-99,-99,-99,506270,345622,064,"Y51","Q33","32","UE","JM","X"
"NG347QX",10,"X",-99,-99,-99,-99,-99,-99,-99,506426,345794,064,"Y51","Q33","32","UE","JR","X"
"NG347QY",10,"X",-99,-99,-99,-99,-99,-99,-99,506386,345885,064,"Y51","Q33","32","UE","JR","X"
"NG347QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506400,345794,064,"Y51","Q33","32","UE","JR","X"
"NG347RA",10,"X",-99,-99,-99,-99,-99,-99,-99,505688,344774,064,"Y51","Q33","32","UE","JQ","X"
"NG347RD",10,"X",-99,-99,-99,-99,-99,-99,-99,505928,344921,064,"Y51","Q33","32","UE","JQ","X"
"NG347RE",10,"X",-99,-99,-99,-99,-99,-99,-99,506565,344834,064,"Y51","Q33","32","UE","JQ","X"
"NG347RF",10,"X",-99,-99,-99,-99,-99,-99,-99,506651,345622,064,"Y51","Q33","32","UE","JM","X"
"NG347RG",10,"X",-99,-99,-99,-99,-99,-99,-99,506710,345445,064,"Y51","Q33","32","UE","JM","X"
"NG347RH",10,"X",-99,-99,-99,-99,-99,-99,-99,506640,345024,064,"Y51","Q33","32","UE","JQ","X"
"NG347RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506627,345828,064,"Y51","Q33","32","UE","JR","X"
"NG347RL",10,"X",-99,-99,-99,-99,-99,-99,-99,506881,345510,064,"Y51","Q33","32","UE","JM","X"
"NG347RN",10,"X",-99,-99,-99,-99,-99,-99,-99,505453,344734,064,"Y51","Q33","32","UE","JQ","X"
"NG347RP",10,"X",-99,-99,-99,-99,-99,-99,-99,506807,345533,064,"Y51","Q33","32","UE","JM","X"
"NG347RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506950,345466,064,"Y51","Q33","32","UE","JP","X"
"NG347RR",10,"X",-99,-99,-99,-99,-99,-99,-99,506829,345611,064,"Y51","Q33","32","UE","JM","X"
"NG347RS",10,"X",-99,-99,-99,-99,-99,-99,-99,506726,345560,064,"Y51","Q33","32","UE","JM","X"
"NG347RU",10,"X",-99,-99,-99,-99,-99,-99,-99,506752,345635,064,"Y51","Q33","32","UE","JM","X"
"NG347RW",10,"X",-99,-99,-99,-99,-99,-99,-99,506872,345476,064,"Y51","Q33","32","UE","JM","X"
"NG347RX",10,"X",-99,-99,-99,-99,-99,-99,-99,506571,346182,064,"Y51","Q33","32","UE","JR","X"
"NG347RY",10,"X",-99,-99,-99,-99,-99,-99,-99,506790,345687,064,"Y51","Q33","32","UE","JM","X"
"NG347RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506768,345795,064,"Y51","Q33","32","UE","JM","X"
"NG347SA",10,"X",-99,-99,-99,-99,-99,-99,-99,506766,345844,064,"Y51","Q33","32","UE","JR","X"
"NG347SB",10,"X",-99,-99,-99,-99,-99,-99,-99,506764,345849,064,"Y51","Q33","32","UE","JR","X"
"NG347SD",10,"X",-99,-99,-99,-99,-99,-99,-99,506816,345880,064,"Y51","Q33","32","UE","JP","X"
"NG347SF",10,"X",-99,-99,-99,-99,-99,-99,-99,506810,345901,064,"Y51","Q33","32","UE","JP","X"
"NG347SG",50,"X",-99,-99,-99,-99,-99,-99,-99,506810,345906,064,"Y51","Q33","32","UE","JP","X"
"NG347SH",10,"X",-99,-99,-99,-99,-99,-99,-99,506838,345924,064,"Y51","Q33","32","UE","JP","X"
"NG347SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506762,345487,064,"Y51","Q33","32","UE","JM","X"
"NG347SL",10,"X",-99,-99,-99,-99,-99,-99,-99,505309,345218,064,"Y51","Q33","32","UE","JQ","X"
"NG347SN",50,"X",-99,-99,-99,-99,-99,-99,-99,506102,345349,064,"Y51","Q33","32","UE","JM","X"
"NG347SP",10,"X",-99,-99,-99,-99,-99,-99,-99,506764,344535,064,"Y51","Q33","32","UE","JQ","X"
"NG347SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506809,345911,064,"Y51","Q33","32","UE","JP","X"
"NG347SR",10,"X",-99,-99,-99,-99,-99,-99,-99,506856,345814,064,"Y51","Q33","32","UE","JP","X"
"NG347SS",10,"X",-99,-99,-99,-99,-99,-99,-99,506785,345824,064,"Y51","Q33","32","UE","JP","X"
"NG347ST",10,"X",-99,-99,-99,-99,-99,-99,-99,506817,345815,064,"Y51","Q33","32","UE","JP","X"
"NG347SU",10,"X",-99,-99,-99,-99,-99,-99,-99,506805,345765,064,"Y51","Q33","32","UE","JP","X"
"NG347SW",10,"X",-99,-99,-99,-99,-99,-99,-99,506895,345480,064,"Y51","Q33","32","UE","JM","X"
"NG347SX",10,"X",-99,-99,-99,-99,-99,-99,-99,506809,345762,064,"Y51","Q33","32","UE","JP","X"
"NG347SY",10,"X",-99,-99,-99,-99,-99,-99,-99,506870,345678,064,"Y51","Q33","32","UE","JP","X"
"NG347TA",10,"X",-99,-99,-99,-99,-99,-99,-99,506905,345579,064,"Y51","Q33","32","UE","JP","X"
"NG347TB",10,"X",-99,-99,-99,-99,-99,-99,-99,506735,345827,064,"Y51","Q33","32","UE","JR","X"
"NG347TD",10,"X",-99,-99,-99,-99,-99,-99,-99,506598,344829,064,"Y51","Q33","32","UE","JQ","X"
"NG347TE",10,"X",-99,-99,-99,-99,-99,-99,-99,505502,345048,064,"Y51","Q33","32","UE","JQ","X"
"NG347TF",10,"X",-99,-99,-99,-99,-99,-99,-99,505397,345174,064,"Y51","Q33","32","UE","JQ","X"
"NG347TG",10,"X",-99,-99,-99,-99,-99,-99,-99,506962,345615,064,"Y51","Q33","32","UE","JP","X"
"NG347TH",10,"X",-99,-99,-99,-99,-99,-99,-99,506771,344598,064,"Y51","Q33","32","UE","JQ","X"
"NG347TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506719,344621,064,"Y51","Q33","32","UE","JQ","X"
"NG347TL",10,"X",-99,-99,-99,-99,-99,-99,-99,507008,345696,064,"Y51","Q33","32","UE","JP","X"
"NG347TN",10,"X",-99,-99,-99,-99,-99,-99,-99,505578,345196,064,"Y51","Q33","32","UE","JQ","X"
"NG347TP",10,"X",-99,-99,-99,-99,-99,-99,-99,506873,344588,064,"Y51","Q33","32","UE","JQ","X"
"NG347TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506947,345624,064,"Y51","Q33","32","UE","JP","X"
"NG347TR",10,"X",-99,-99,-99,-99,-99,-99,-99,506903,345767,064,"Y51","Q33","32","UE","JP","X"
"NG347TS",10,"X",-99,-99,-99,-99,-99,-99,-99,507817,345990,064,"Y51","Q33","32","UE","JA","X"
"NG347TT",10,"X",-99,-99,-99,-99,-99,-99,-99,506985,345713,064,"Y51","Q33","32","UE","JP","X"
"NG347TU",10,"X",-99,-99,-99,-99,-99,-99,-99,506504,345355,064,"Y51","Q33","32","UE","JM","X"
"NG347TW",10,"X",-99,-99,-99,-99,-99,-99,-99,506944,345710,064,"Y51","Q33","32","UE","JP","X"
"NG347TX",10,"X",-99,-99,-99,-99,-99,-99,-99,506586,345661,064,"Y51","Q33","32","UE","JM","X"
"NG347TY",10,"X",-99,-99,-99,-99,-99,-99,-99,505887,345307,064,"Y51","Q33","32","UE","JM","X"
"NG347TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505939,345118,064,"Y51","Q33","32","UE","JM","X"
"NG347UA",10,"X",-99,-99,-99,-99,-99,-99,-99,505807,345088,064,"Y51","Q33","32","UE","JM","X"
"NG347UB",10,"X",-99,-99,-99,-99,-99,-99,-99,505994,345217,064,"Y51","Q33","32","UE","JM","X"
"NG347UD",10,"X",-99,-99,-99,-99,-99,-99,-99,505798,345189,064,"Y51","Q33","32","UE","JM","X"
"NG347UE",10,"X",-99,-99,-99,-99,-99,-99,-99,505885,345212,064,"Y51","Q33","32","UE","JM","X"
"NG347UF",10,"X",-99,-99,-99,-99,-99,-99,-99,506755,344738,064,"Y51","Q33","32","UE","JQ","X"
"NG347UG",10,"X",-99,-99,-99,-99,-99,-99,-99,506759,344783,064,"Y51","Q33","32","UE","JQ","X"
"NG347UH",10,"X",-99,-99,-99,-99,-99,-99,-99,505473,345084,064,"Y51","Q33","32","UE","JQ","X"
"NG347UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506825,344641,064,"Y51","Q33","32","UE","JQ","X"
"NG347UL",10,"X",-99,-99,-99,-99,-99,-99,-99,506697,345658,064,"Y51","Q33","32","UE","JM","X"
"NG347UN",10,"X",-99,-99,-99,-99,-99,-99,-99,505672,345182,064,"Y51","Q33","32","UE","JQ","X"
"NG347UP",10,"X",-99,-99,-99,-99,-99,-99,-99,505830,345463,064,"Y51","Q33","32","UE","JM","X"
"NG347UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505854,345301,064,"Y51","Q33","32","UE","JM","X"
"NG347UR",10,"X",-99,-99,-99,-99,-99,-99,-99,505744,345463,064,"Y51","Q33","32","UE","JM","X"
"NG347US",10,"X",-99,-99,-99,-99,-99,-99,-99,505978,345346,064,"Y51","Q33","32","UE","JM","X"
"NG347UT",10,"X",-99,-99,-99,-99,-99,-99,-99,506027,345274,064,"Y51","Q33","32","UE","JM","X"
"NG347UU",10,"X",-99,-99,-99,-99,-99,-99,-99,506072,345328,064,"Y51","Q33","32","UE","JM","X"
"NG347UW",10,"X",-99,-99,-99,-99,-99,-99,-99,506422,345389,064,"Y51","Q33","32","UE","JM","X"
"NG347UX",10,"X",-99,-99,-99,-99,-99,-99,-99,505886,345442,064,"Y51","Q33","32","UE","JM","X"
"NG347UY",10,"X",-99,-99,-99,-99,-99,-99,-99,505911,345399,064,"Y51","Q33","32","UE","JM","X"
"NG347UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505789,345406,064,"Y51","Q33","32","UE","JM","X"
"NG347WA",10,"X",-99,-99,-99,-99,-99,-99,-99,505712,345079,064,"Y51","Q33","32","UE","JQ","X"
"NG347WB",10,"X",-99,-99,-99,-99,-99,-99,-99,506114,345915,064,"Y51","Q33","32","UE","JR","X"
"NG347WE",10,"X",-99,-99,-99,-99,-99,-99,-99,506156,344734,064,"Y51","Q33","32","UE","JQ","X"
"NG347WF",10,"X",-99,-99,-99,-99,-99,-99,-99,506185,344774,064,"Y51","Q33","32","UE","JQ","X"
"NG347WG",10,"X",-99,-99,-99,-99,-99,-99,-99,506130,344669,064,"Y51","Q33","32","UE","JQ","X"
"NG347WH",10,"X",-99,-99,-99,-99,-99,-99,-99,505342,345014,064,"Y51","Q33","32","UE","JQ","X"
"NG347WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505274,345088,064,"Y51","Q33","32","UE","JQ","X"
"NG347WL",10,"X",-99,-99,-99,-99,-99,-99,-99,505398,344995,064,"Y51","Q33","32","UE","JQ","X"
"NG347WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507435,345442,064,"Y51","Q33","32","UE","JP","X"
"NG347WR",30,"X",-99,-99,-99,-99,-99,-99,-99,506730,345290,064,"Y51","Q33","32","UE","JQ","X"
"NG347WW",10,"X",-99,-99,-99,-99,-99,-99,-99,507491,345358,064,"Y51","Q33","32","UE","JP","X"
"NG347XA",10,"X",-99,-99,-99,-99,-99,-99,-99,505749,345418,064,"Y51","Q33","32","UE","JM","X"
"NG347XB",10,"X",-99,-99,-99,-99,-99,-99,-99,505471,344815,064,"Y51","Q33","32","UE","JQ","X"
"NG347XD",10,"X",-99,-99,-99,-99,-99,-99,-99,505432,344670,064,"Y51","Q33","32","UE","JQ","X"
"NG347XF",10,"X",-99,-99,-99,-99,-99,-99,-99,505428,345353,064,"Y51","Q33","32","UE","JQ","X"
"NG347XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506649,344726,064,"Y51","Q33","32","UE","JQ","X"
"NG347XL",10,"X",-99,-99,-99,-99,-99,-99,-99,505445,345326,064,"Y51","Q33","32","UE","JQ","X"
"NG347XN",10,"X",-99,-99,-99,-99,-99,-99,-99,505397,345242,064,"Y51","Q33","32","UE","JQ","X"
"NG347XP",10,"X",-99,-99,-99,-99,-99,-99,-99,505362,344677,064,"Y51","Q33","32","UE","JQ","X"
"NG347XW",10,"X",-99,-99,-99,-99,-99,-99,-99,505482,345262,064,"Y51","Q33","32","UE","JQ","X"
"NG347XY",10,"X",-99,-99,-99,-99,-99,-99,-99,505454,344680,064,"Y51","Q33","32","UE","JQ","X"
"NG347XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506489,345699,064,"Y51","Q33","32","UE","JM","X"
"NG347YP",10,"X",-99,-99,-99,-99,-99,-99,-99,506583,345883,064,"Y51","Q33","32","UE","JR","X"
"NG347YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506741,345875,064,"Y51","Q33","32","UE","JR","X"
"NG347YW",10,"X",-99,-99,-99,-99,-99,-99,-99,507103,345777,064,"Y51","Q33","32","UE","JP","X"
"NG347ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,506948,345771,064,"Y51","Q33","32","UE","JP","X"
"NG347ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,506539,345329,064,"Y51","Q33","32","UE","JM","X"
"NG347ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,507761,345969,064,"Y51","Q33","32","UE","JA","X"
"NG347ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507783,345994,064,"Y51","Q33","32","UE","JA","X"
"NG347ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,506747,345707,064,"Y51","Q33","32","UE","JM","X"
"NG347ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,506988,345830,064,"Y51","Q33","32","UE","JP","X"
"NG348AA",10,"X",-99,-99,-99,-99,-99,-99,-99,506441,346621,064,"Y51","Q33","32","UE","JN","X"
"NG348AB",10,"X",-99,-99,-99,-99,-99,-99,-99,506377,346729,064,"Y51","Q33","32","UE","JN","X"
"NG348AD",10,"X",-99,-99,-99,-99,-99,-99,-99,506310,346700,064,"Y51","Q33","32","UE","JR","X"
"NG348AE",10,"X",-99,-99,-99,-99,-99,-99,-99,506176,346719,064,"Y51","Q33","32","UE","JR","X"
"NG348AF",10,"X",-99,-99,-99,-99,-99,-99,-99,506263,346620,064,"Y51","Q33","32","UE","JR","X"
"NG348AH",10,"X",-99,-99,-99,-99,-99,-99,-99,506299,346522,064,"Y51","Q33","32","UE","JR","X"
"NG348AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506016,346511,064,"Y51","Q33","32","UE","JR","X"
"NG348AL",10,"X",-99,-99,-99,-99,-99,-99,-99,506123,346610,064,"Y51","Q33","32","UE","JR","X"
