"YO8 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459297,433170,064,"Y51","Q32","36","UH","HC","X"
"YO8 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,459747,433150,064,"Y51","Q32","36","UH","HC","X"
"YO8 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,459421,433584,064,"Y51","Q32","36","UH","HC","X"
"YO8 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,459503,436022,064,"Y51","Q32","36","UH","GS","X"
"YO8 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458120,432756,064,"Y51","Q32","36","UH","HC","X"
"YO8 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,461364,435304,064,"Y51","Q32","36","UH","GS","X"
"YO8 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,461751,433930,064,"Y51","Q32","36","UH","GS","X"
"YO8 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,457296,437988,064,"Y51","Q32","36","UH","GS","X"
"YO8 3RU",50,"X",-99,-99,-99,-99,-99,-99,-99,458124,435025,064,"Y51","Q32","36","UH","GS","X"
"YO8 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,457917,434625,064,"Y51","Q32","36","UH","GS","X"
"YO8 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,458951,432062,064,"Y51","Q32","36","UH","HC","X"
"YO8 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,456994,435837,064,"Y51","Q32","36","UH","GS","X"
"YO8 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461079,433520,064,"Y51","Q32","36","UH","HC","X"
"YO8 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,457203,437683,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,457452,437306,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,456015,436841,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,459233,435554,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,457774,437262,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,457544,437630,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,457740,437362,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457885,437243,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,457873,437127,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,457836,437796,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,457518,437705,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457485,437381,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,457346,437758,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,457231,437649,064,"Y51","Q32","36","UH","GS","X"
"YO8 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,456979,437331,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,456989,437425,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,457589,437695,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,457002,437484,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,456937,437358,064,"Y51","Q32","36","UH","GS","X"
"YO8 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457090,437566,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,457074,437718,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,457225,437774,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,457477,437746,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,457556,437584,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,457116,437645,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,457657,437277,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,457410,437780,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457509,437907,064,"Y51","Q32","36","UH","HA","X"
"YO8 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,457380,437854,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,457371,437842,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,457304,437878,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457367,437814,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,457145,438042,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,457207,438074,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,456709,438429,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,456147,438355,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,457323,437936,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,455644,437529,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,457327,437894,064,"Y51","Q32","36","UH","GS","X"
"YO8 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456015,436841,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,456242,436593,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,456423,436295,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,456734,436608,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,457269,436577,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,457377,437280,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,457272,437369,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,457157,437450,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456131,436614,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,459358,435552,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,459326,435618,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,460058,435158,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,459419,435518,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,460005,434721,064,"Y51","Q32","36","UH","GS","X"
"YO8 3US",10,"X",-99,-99,-99,-99,-99,-99,-99,459175,435734,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UT",10,"X",-99,-99,-99,-99,-99,-99,-99,459341,435344,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UU",10,"X",-99,-99,-99,-99,-99,-99,-99,459205,435635,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,459543,435524,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UY",10,"X",-99,-99,-99,-99,-99,-99,-99,458891,435610,064,"Y51","Q32","36","UH","GS","X"
"YO8 3UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458861,435542,064,"Y51","Q32","36","UH","GS","X"
"YO8 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,460946,433083,064,"Y51","Q32","36","UH","HC","X"
"YO8 3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,460869,433065,064,"Y51","Q32","36","UH","HC","X"
"YO8 3WD",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 3WH",10,"X",-99,-99,-99,-99,-99,-99,-99,457417,437213,064,"Y51","Q32","36","UH","GS","X"
"YO8 3WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459541,435476,064,"Y51","Q32","36","UH","GS","X"
"YO8 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 3XA",10,"X",-99,-99,-99,-99,-99,-99,-99,458726,435504,064,"Y51","Q32","36","UH","GS","X"
"YO8 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,459039,435764,064,"Y51","Q32","36","UH","GS","X"
"YO8 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,459122,435879,064,"Y51","Q32","36","UH","GS","X"
"YO8 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,459412,435828,064,"Y51","Q32","36","UH","GS","X"
"YO8 3XF",10,"X",-99,-99,-99,-99,-99,-99,-99,459424,435770,064,"Y51","Q32","36","UH","GS","X"
"YO8 3XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459585,435453,064,"Y51","Q32","36","UH","GS","X"
"YO8 3XL",10,"X",-99,-99,-99,-99,-99,-99,-99,459125,435789,064,"Y51","Q32","36","UH","GS","X"
"YO8 3XN",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 3XP",10,"X",-99,-99,-99,-99,-99,-99,-99,459183,435817,064,"Y51","Q32","36","UH","GS","X"
"YO8 3XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,459302,435660,064,"Y51","Q32","36","UH","GS","X"
"YO8 3XW",10,"X",-99,-99,-99,-99,-99,-99,-99,459388,435708,064,"Y51","Q32","36","UH","GS","X"
"YO8 3YF",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 3YN",10,"X",-99,-99,-99,-99,-99,-99,-99,459066,435895,064,"Y51","Q32","36","UH","GS","X"
"YO8 3YP",10,"X",-99,-99,-99,-99,-99,-99,-99,459496,435765,064,"Y51","Q32","36","UH","GS","X"
"YO8 3YS",50,"X",-99,-99,-99,-99,-99,-99,-99,461109,432705,064,"Y51","Q32","36","UH","HC","X"
"YO8 3YT",10,"X",-99,-99,-99,-99,-99,-99,-99,461109,432705,064,"Y51","Q32","36","UH","HC","X"
"YO8 3YU",10,"X",-99,-99,-99,-99,-99,-99,-99,461063,432748,064,"Y51","Q32","36","UH","HC","X"
"YO8 3YW",10,"X",-99,-99,-99,-99,-99,-99,-99,459445,435740,064,"Y51","Q32","36","UH","GS","X"
"YO8 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,461703,432103,064,"Y51","Q32","36","UH","HD","X"
"YO8 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,461252,432114,064,"Y51","Q32","36","UH","HC","X"
"YO8 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,461195,432120,064,"Y51","Q32","36","UH","HC","X"
"YO8 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,461252,432211,064,"Y51","Q32","36","UH","HC","X"
"YO8 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,461156,432171,064,"Y51","Q32","36","UH","HC","X"
"YO8 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461165,432217,064,"Y51","Q32","36","UH","HC","X"
"YO8 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,461087,432113,064,"Y51","Q32","36","UH","HC","X"
"YO8 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,461134,432115,064,"Y51","Q32","36","UH","HC","X"
"YO8 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,461090,432030,064,"Y51","Q32","36","UH","HC","X"
"YO8 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460984,432079,064,"Y51","Q32","36","UH","HE","X"
"YO8 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,461014,432025,064,"Y51","Q32","36","UH","HE","X"
"YO8 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,461046,432155,064,"Y51","Q32","36","UH","HE","X"
"YO8 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,460988,431890,064,"Y51","Q32","36","UH","HD","X"
"YO8 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,461121,431991,064,"Y51","Q32","36","UH","HC","X"
"YO8 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,461116,432049,064,"Y51","Q32","36","UH","HC","X"
"YO8 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,461204,432023,064,"Y51","Q32","36","UH","HD","X"
"YO8 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,460935,432033,064,"Y51","Q32","36","UH","HE","X"
"YO8 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460838,431918,064,"Y51","Q32","36","UH","HE","X"
"YO8 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,461121,431991,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,460955,432510,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,461223,432276,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,461122,432753,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,461031,432707,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461036,432611,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,461052,432487,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,461002,432493,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,460955,432677,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461005,432528,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,461008,432786,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,460883,432761,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,460922,432673,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,460878,432657,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,460930,432575,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,460805,432634,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,460698,432715,064,"Y51","Q32","36","UH","HC","X"
"YO8 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460665,432695,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,460513,432758,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,460398,432802,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,460441,432868,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,460463,432859,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,460524,432576,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,460527,432642,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,460665,432610,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,460705,432519,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,460766,432783,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,460687,432827,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460589,432568,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,460727,432913,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,461451,432424,064,"Y51","Q32","36","UH","HD","X"
"YO8 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,461428,432428,064,"Y51","Q32","36","UH","HD","X"
"YO8 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,460681,432865,064,"Y51","Q32","36","UH","HC","X"
"YO8 4DX",50,"X",-99,-99,-99,-99,-99,-99,-99,461409,432442,064,"Y51","Q32","36","UH","HD","X"
"YO8 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,461409,432442,064,"Y51","Q32","36","UH","HD","X"
"YO8 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461371,432417,064,"Y51","Q32","36","UH","HC","X"
"YO8 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,461501,432517,064,"Y51","Q32","36","UH","HD","X"
"YO8 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,461573,432558,064,"Y51","Q32","36","UH","HD","X"
"YO8 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,461467,432538,064,"Y51","Q32","36","UH","HD","X"
"YO8 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,461478,432546,064,"Y51","Q32","36","UH","HD","X"
"YO8 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,461545,432613,064,"Y51","Q32","36","UH","HD","X"
"YO8 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461472,432456,064,"Y51","Q32","36","UH","HD","X"
"YO8 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,460861,432569,064,"Y51","Q32","36","UH","HC","X"
"YO8 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461540,432502,064,"Y51","Q32","36","UH","HD","X"
"YO8 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,461384,432792,064,"Y51","Q32","36","UH","HC","X"
"YO8 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,461254,432354,064,"Y51","Q32","36","UH","HC","X"
"YO8 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,461687,432887,064,"Y51","Q32","36","UH","GS","X"
"YO8 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461155,432328,064,"Y51","Q32","36","UH","HC","X"
"YO8 4FP",10,"X",-99,-99,-99,-99,-99,-99,-99,459579,431882,064,"Y51","Q32","36","UH","HE","X"
"YO8 4FU",10,"X",-99,-99,-99,-99,-99,-99,-99,459589,431841,064,"Y51","Q32","36","UH","HE","X"
"YO8 4FX",10,"X",-99,-99,-99,-99,-99,-99,-99,459659,431885,064,"Y51","Q32","36","UH","HE","X"
"YO8 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,460888,432586,064,"Y51","Q32","36","UH","HC","X"
"YO8 4GN",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 4GS",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,461028,432231,064,"Y51","Q32","36","UH","HC","X"
"YO8 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,460978,432230,064,"Y51","Q32","36","UH","HC","X"
"YO8 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,461008,432182,064,"Y51","Q32","36","UH","HC","X"
"YO8 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,461262,432315,064,"Y51","Q32","36","UH","HC","X"
"YO8 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,461241,432285,064,"Y51","Q32","36","UH","HC","X"
"YO8 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,461269,432293,064,"Y51","Q32","36","UH","HC","X"
"YO8 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461310,432315,064,"Y51","Q32","36","UH","HC","X"
"YO8 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,461319,432254,064,"Y51","Q32","36","UH","HC","X"
"YO8 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461582,432510,064,"Y51","Q32","36","UH","HD","X"
"YO8 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,460912,432130,064,"Y51","Q32","36","UH","HE","X"
"YO8 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,460809,431992,064,"Y51","Q32","36","UH","HE","X"
"YO8 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,460534,431924,064,"Y51","Q32","36","UH","HE","X"
"YO8 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,460639,432056,064,"Y51","Q32","36","UH","HE","X"
"YO8 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,460616,431938,064,"Y51","Q32","36","UH","HE","X"
"YO8 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460339,431962,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,460294,431850,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,460372,431843,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,460435,431793,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,460349,431750,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,460249,431761,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,460107,431849,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,459587,431786,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460142,431775,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,460094,431683,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,460044,431747,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,459390,431636,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,459953,431843,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,459476,431870,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,461410,432289,064,"Y51","Q32","36","UH","HD","X"
"YO8 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,459787,431687,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,459797,431646,064,"Y51","Q32","36","UH","HE","X"
"YO8 4JX",30,"X",-99,-99,-99,-99,-99,-99,-99,459900,431662,064,"Y51","Q32","36","UH","HE","X"
"YO8 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,461069,432789,064,"Y51","Q32","36","UH","HC","X"
"YO8 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,461184,432674,064,"Y51","Q32","36","UH","HC","X"
"YO8 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,461093,432834,064,"Y51","Q32","36","UH","HC","X"
"YO8 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,461661,432460,064,"Y51","Q32","36","UH","HD","X"
"YO8 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461739,432395,064,"Y51","Q32","36","UH","HD","X"
"YO8 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,461042,432860,064,"Y51","Q32","36","UH","HC","X"
"YO8 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,461807,432350,064,"Y51","Q32","36","UH","HD","X"
"YO8 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,461469,432388,064,"Y51","Q32","36","UH","HD","X"
"YO8 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,461448,432383,064,"Y51","Q32","36","UH","HD","X"
"YO8 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,461407,432240,064,"Y51","Q32","36","UH","HD","X"
"YO8 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,461812,432300,064,"Y51","Q32","36","UH","HD","X"
"YO8 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,461430,432383,064,"Y51","Q32","36","UH","HD","X"
"YO8 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,461564,431966,064,"Y51","Q32","36","UH","HD","X"
"YO8 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461647,431992,064,"Y51","Q32","36","UH","HD","X"
"YO8 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,461454,432320,064,"Y51","Q32","36","UH","HD","X"
"YO8 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,461420,432326,064,"Y51","Q32","36","UH","HD","X"
"YO8 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,461506,432308,064,"Y51","Q32","36","UH","HD","X"
"YO8 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,461533,432303,064,"Y51","Q32","36","UH","HD","X"
"YO8 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,461509,432398,064,"Y51","Q32","36","UH","HD","X"
