"SG6 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,521861,232724,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,521827,232705,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,521911,232676,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521936,232662,064,"Y51","Q35","26","UF","JA","X"
"SG6 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,521619,232471,064,"Y51","Q35","26","UF","JA","X"
"SG6 3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,232976,064,"Y51","Q35","26","UF","HX","X"
"SG6 3GY",10,"X",-99,-99,-99,-99,-99,-99,-99,522016,231887,064,"Y51","Q35","26","UF","JA","X"
"SG6 3GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522002,231954,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,521483,232350,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,521487,232564,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,521455,232436,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,521364,232250,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,521373,232106,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521417,232288,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,521811,232427,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,521778,232418,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521282,232369,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,521898,232452,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,522010,232470,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,521959,232388,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,521931,232259,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,521866,232416,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,522006,232169,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,521870,232097,064,"Y51","Q35","26","UF","JA","X"
"SG6 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521662,232075,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,521789,232167,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,521772,232213,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,521834,232259,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,521983,232250,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,521778,232418,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,521684,232156,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521791,232004,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,521793,231867,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,522044,231847,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,522043,231643,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,522004,231606,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,521916,231630,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,521974,231744,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,521956,231906,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,521849,231709,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,521773,231588,064,"Y51","Q35","26","UF","JA","X"
"SG6 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521929,231445,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,521705,231558,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,521702,231718,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,521687,231930,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,521649,231918,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,521508,231467,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,521503,231319,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,521372,231190,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,521304,231072,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,521195,231168,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,521278,231396,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,521173,231351,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,521402,231305,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,521098,231311,064,"Y51","Q35","26","UF","JA","X"
"SG6 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,520907,231388,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,520813,230966,064,"Y51","Q35","26","UF","JA","X"
"SG6 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,521617,231335,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,521688,231358,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,521599,231123,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,521436,231015,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,521725,230961,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521793,231090,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,521709,231060,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,521678,231136,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,521738,230819,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521633,230955,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,522006,230661,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,521684,230949,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,521552,232395,064,"Y51","Q35","26","UF","JA","X"
"SG6 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521651,232654,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,521543,232342,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,521702,232390,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,521568,231930,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521507,231957,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,521623,231806,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,521590,231724,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521609,232125,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,521611,231581,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,521543,232342,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,521455,231516,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,521262,231586,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,521584,231650,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,521221,231651,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,520961,231648,064,"Y51","Q35","26","UF","JA","X"
"SG6 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520995,231683,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,520873,231504,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,520882,231623,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,521116,231424,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,521543,232342,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521464,232177,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,521236,232041,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,521142,232023,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,521133,231958,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,520986,232005,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,520956,232133,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,520974,232225,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,521037,232261,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,521129,231873,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,521143,232308,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,521080,232324,064,"Y51","Q35","26","UF","JA","X"
"SG6 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520915,232206,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,520827,232191,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,520768,232176,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,520726,232115,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,520813,231994,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,520807,231936,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,520881,231827,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,520894,232027,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520871,232008,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,520890,232252,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,521007,232334,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,521117,232436,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520987,231888,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,521184,231797,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,521196,231850,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,521294,231864,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,521177,231925,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,521126,232387,064,"Y51","Q35","26","UF","JA","X"
"SG6 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521664,232689,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,521664,232689,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,521515,232642,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,521392,232590,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,521362,232518,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,521242,232504,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,521327,232469,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,521265,232295,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521309,232183,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,521366,231962,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,521224,232166,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521174,232385,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,521104,232091,064,"Y51","Q35","26","UF","JA","X"
"SG6 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,521018,232169,064,"Y51","Q35","26","UF","JA","X"
"SG6 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,521136,232191,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,521686,232318,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,521654,231435,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,521686,232318,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,521996,231487,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,522093,231411,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,521814,232312,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522092,231494,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,522004,232295,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,521613,232581,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,521686,232318,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,522027,230871,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,521836,230975,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,521893,230961,064,"Y51","Q35","26","UF","JA","X"
"SG6 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522024,231020,064,"Y51","Q35","26","UF","JA","X"
"SG6 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,521880,230885,064,"Y51","Q35","26","UF","JA","X"
"SG6 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,521881,231050,064,"Y51","Q35","26","UF","JA","X"
"SG6 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,521962,230937,064,"Y51","Q35","26","UF","JA","X"
"SG6 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,521956,231145,064,"Y51","Q35","26","UF","JA","X"
"SG6 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,522167,230942,064,"Y51","Q35","26","UF","JA","X"
"SG6 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,522087,230784,064,"Y51","Q35","26","UF","JA","X"
"SG6 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,521849,232808,064,"Y51","Q35","26","UF","JA","X"
"SG6 3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,232976,064,"Y51","Q35","26","UF","HX","X"
"SG6 3WX",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,232976,064,"Y51","Q35","26","UF","HX","X"
"SG6 3XH",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,232976,064,"Y51","Q35","26","UF","HX","X"
"SG6 3XU",10,"X",-99,-99,-99,-99,-99,-99,-99,521715,232668,064,"Y51","Q35","26","UF","JA","X"
"SG6 3XY",10,"X",-99,-99,-99,-99,-99,-99,-99,521125,231708,064,"Y51","Q35","26","UF","JA","X"
"SG6 3XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,232976,064,"Y51","Q35","26","UF","HX","X"
"SG6 3ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,232976,064,"Y51","Q35","26","UF","HX","X"
"SG6 3ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,232976,064,"Y51","Q35","26","UF","HX","X"
"SG6 3ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,521969,232521,064,"Y51","Q35","26","UF","JA","X"
"SG6 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,521479,232928,064,"Y51","Q35","26","UF","JB","X"
"SG6 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,521299,232741,064,"Y51","Q35","26","UF","JA","X"
"SG6 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,521304,232802,064,"Y51","Q35","26","UF","JB","X"
"SG6 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,521212,232641,064,"Y51","Q35","26","UF","JB","X"
"SG6 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,520454,232435,064,"Y51","Q35","26","UF","JB","X"
"SG6 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,521113,232666,064,"Y51","Q35","26","UF","JB","X"
"SG6 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,520871,232508,064,"Y51","Q35","26","UF","JB","X"
"SG6 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,520711,232523,064,"Y51","Q35","26","UF","JB","X"
"SG6 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,520759,232478,064,"Y51","Q35","26","UF","JB","X"
"SG6 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,520912,232561,064,"Y51","Q35","26","UF","JB","X"
"SG6 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,520579,232491,064,"Y51","Q35","26","UF","JB","X"
"SG6 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520422,232604,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,520472,232327,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,520474,232664,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,520411,232730,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,520364,232701,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,520467,232923,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520555,232883,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,520690,233081,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,520755,233011,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,520481,233158,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520424,232936,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,520513,232900,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,520602,233110,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,232976,064,"Y51","Q35","26","UF","HX","X"
"SG6 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,521230,232585,064,"Y51","Q35","26","UF","JB","X"
"SG6 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521136,232604,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,521196,232747,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,521091,232751,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,521205,232851,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,521098,232859,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,521316,233083,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DG",50,"X",-99,-99,-99,-99,-99,-99,-99,521316,233083,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521343,232903,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,521282,232841,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,521284,232978,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,521263,232995,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DQ",50,"X",-99,-99,-99,-99,-99,-99,-99,521316,233083,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,521169,233026,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,521049,233178,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,521035,233143,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,520998,233091,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,521203,232949,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,520833,233161,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,520662,233227,064,"Y51","Q35","26","UF","JB","X"
"SG6 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520789,233121,064,"Y51","Q35","26","UF","JB","X"
"SG6 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,520622,233182,064,"Y51","Q35","26","UF","JB","X"
"SG6 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,520801,233231,064,"Y51","Q35","26","UF","JB","X"
"SG6 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,520828,233309,064,"Y51","Q35","26","UF","JB","X"
"SG6 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,520807,233359,064,"Y51","Q35","26","UF","JB","X"
"SG6 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,520910,233324,064,"Y51","Q35","26","UF","JB","X"
"SG6 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,520504,233289,064,"Y51","Q35","26","UF","JB","X"
"SG6 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,520982,233238,064,"Y51","Q35","26","UF","JB","X"
"SG6 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520893,233297,064,"Y51","Q35","26","UF","JB","X"
"SG6 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520960,233296,064,"Y51","Q35","26","UF","JB","X"
"SG6 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,521616,232863,064,"Y51","Q35","26","UF","JA","X"
"SG6 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,521493,232803,064,"Y51","Q35","26","UF","JA","X"
