"TW9 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,518713,176333,064,"Y53","Q36","00","BD","GG","X"
"TW9 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518508,175814,064,"Y53","Q36","00","BD","GG","X"
"TW9 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,518392,175634,064,"Y53","Q36","00","BD","GG","X"
"TW9 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,518968,176274,064,"Y53","Q36","00","BD","GE","X"
"TW9 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,518954,176247,064,"Y53","Q36","00","BD","GE","X"
"TW9 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,518320,175233,064,"Y53","Q36","00","BD","GG","X"
"TW9 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,518456,175303,064,"Y53","Q36","00","BD","GG","X"
"TW9 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518554,175327,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,518626,175812,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,518643,175757,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,518686,175812,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,518686,175846,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,518725,175953,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,518754,176045,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,176124,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518728,176159,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,518793,176266,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,518817,176176,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518699,176068,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,518677,175890,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,518897,175706,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,518781,175953,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,518904,175745,064,"Y53","Q36","00","BD","GG","X"
"TW9 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,518995,175908,064,"Y53","Q36","00","BD","GE","X"
"TW9 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518858,175915,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,518897,176018,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,518918,176059,064,"Y53","Q36","00","BD","GE","X"
"TW9 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,518942,176031,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,518974,176012,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,519006,176028,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,518985,176081,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,519005,176149,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518953,176189,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,518945,176215,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,519071,176113,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,519027,175927,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519062,176193,064,"Y53","Q36","00","BD","GE","X"
"TW9 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,519073,176051,064,"Y53","Q36","00","BD","GE","X"
"TW9 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,518873,176171,064,"Y53","Q36","00","BD","GE","X"
"TW9 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,519095,176243,064,"Y53","Q36","00","BD","GE","X"
"TW9 2FY",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2GW",10,"X",-99,-99,-99,-99,-99,-99,-99,518791,175435,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,518454,175500,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,518506,175589,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,518564,175603,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,518578,175550,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,518622,175642,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,518635,175605,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,518686,175721,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518713,175629,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,518746,175637,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,518771,175774,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,518894,175831,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518659,175654,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,518819,175873,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,518601,175463,064,"Y53","Q36","00","BD","GG","X"
"TW9 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,518793,175654,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,518283,175350,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,518389,175338,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,518468,175373,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,518505,175381,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,518629,175476,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518678,175426,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,518689,175390,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,518742,175361,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,518719,175412,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518609,175381,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,518724,175481,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,518737,175440,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,518765,175400,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,518740,175393,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,518770,175492,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,518521,175440,064,"Y53","Q36","00","BD","GG","X"
"TW9 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518743,175522,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,518834,175523,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,518843,175535,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,518898,175606,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,518922,175573,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518847,175584,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,518918,175686,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,518716,175565,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,518602,175518,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518738,175572,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,518301,175410,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,518918,175686,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,518427,175455,064,"Y53","Q36","00","BD","GG","X"
"TW9 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,175393,064,"Y53","Q36","00","BD","GG","X"
"TW9 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,518145,175275,064,"Y53","Q36","00","BD","GG","X"
"TW9 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,518073,175217,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518066,175263,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,518240,175326,064,"Y53","Q36","00","BD","GG","X"
"TW9 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,518285,175288,064,"Y53","Q36","00","BD","GG","X"
"TW9 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,518340,175285,064,"Y53","Q36","00","BD","GG","X"
"TW9 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518311,175448,064,"Y53","Q36","00","BD","GG","X"
"TW9 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,518366,175480,064,"Y53","Q36","00","BD","GG","X"
"TW9 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,518272,175491,064,"Y53","Q36","00","BD","GG","X"
"TW9 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,518038,175258,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518316,175476,064,"Y53","Q36","00","BD","GG","X"
"TW9 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,518008,175229,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,518212,175422,064,"Y53","Q36","00","BD","GG","X"
"TW9 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,518212,175254,064,"Y53","Q36","00","BD","GG","X"
"TW9 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,518117,175251,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517029,175083,064,"Y53","Q36","00","BD","GG","X"
"TW9 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,518112,175339,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,517876,175178,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,517880,175206,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,517963,175202,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,517989,175291,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,517950,175236,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,518033,175246,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,517933,175261,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,518081,175314,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,517697,175580,064,"Y53","Q36","00","BD","GG","X"
"TW9 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,518059,175323,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,518068,175339,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,517774,175394,064,"Y53","Q36","00","BD","GG","X"
"TW9 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,517705,175483,064,"Y53","Q36","00","BD","GG","X"
"TW9 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,518075,175394,064,"Y53","Q36","00","BD","GG","X"
"TW9 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,518013,175378,064,"Y53","Q36","00","BD","GG","X"
"TW9 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,518065,175438,064,"Y53","Q36","00","BD","GG","X"
"TW9 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,518133,175421,064,"Y53","Q36","00","BD","GG","X"
"TW9 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,518160,175449,064,"Y53","Q36","00","BD","GG","X"
"TW9 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,518177,175425,064,"Y53","Q36","00","BD","GG","X"
"TW9 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518161,175483,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,518124,175527,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,518203,175501,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,518154,175563,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,518256,175577,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,518191,175634,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,518270,175617,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518269,175652,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,518297,175690,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,518311,175721,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,518138,175643,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518186,175660,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,518138,175711,064,"Y53","Q36","00","BD","GG","X"
"TW9 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,518210,175564,064,"Y53","Q36","00","BD","GG","X"
"TW9 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2WP",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 2ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,517837,175249,064,"Y53","Q36","00","BD","GJ","X"
"TW9 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,518951,177421,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,518852,177464,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,518780,177637,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,518820,177707,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,518441,177481,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,518891,177662,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,518925,177741,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,518947,177715,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,519093,177646,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518460,177408,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,519139,177671,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,519142,177692,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,519149,177728,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,519015,177730,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,519174,177728,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,519191,177682,064,"Y53","Q36","00","BD","GE","X"
"TW9 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519190,177593,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,519195,177629,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,519267,177633,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,519076,177796,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,519084,176735,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,177522,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,519103,177482,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,519228,177649,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519316,177508,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,519185,177404,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,519291,177277,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,519192,177354,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,519032,177370,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,519271,177245,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,519318,177179,064,"Y53","Q36","00","BD","GE","X"
"TW9 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519418,177349,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,519282,177336,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,519217,177396,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,519227,177440,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,519327,177348,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,519258,177452,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,519170,177496,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,519345,177377,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519251,177505,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,518990,177293,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,519084,177359,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,518995,177218,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,519053,177257,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,519020,177201,064,"Y53","Q36","00","BD","GE","X"
"TW9 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518999,177149,064,"Y53","Q36","00","BD","GE","X"
"TW9 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,519082,177112,064,"Y53","Q36","00","BD","GE","X"
"TW9 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,519072,177227,064,"Y53","Q36","00","BD","GE","X"
"TW9 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,518867,176932,064,"Y53","Q36","00","BD","GE","X"
"TW9 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,518893,176987,064,"Y53","Q36","00","BD","GE","X"
"TW9 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,518855,176898,064,"Y53","Q36","00","BD","GE","X"
"TW9 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,518848,176858,064,"Y53","Q36","00","BD","GE","X"
"TW9 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,518866,176824,064,"Y53","Q36","00","BD","GE","X"
"TW9 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,519149,176659,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,519213,176960,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,519202,177025,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,519039,176963,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,519013,176924,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,519077,176910,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,519092,176967,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,519149,177055,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519109,177075,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,519009,177072,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,518969,177096,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,518953,176980,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519188,177109,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,518960,176873,064,"Y53","Q36","00","BD","GE","X"
"TW9 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,518971,176919,064,"Y53","Q36","00","BD","GE","X"
