"TN342RG",10,"X",-99,-99,-99,-99,-99,-99,-99,581520,112420,064,"Y52","Q37","21","UD","FY","X"
"TN342RH",10,"X",-99,-99,-99,-99,-99,-99,-99,581681,112367,064,"Y52","Q37","21","UD","FY","X"
"TN342RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581425,112462,064,"Y52","Q37","21","UD","FY","X"
"TN342RL",10,"X",-99,-99,-99,-99,-99,-99,-99,581292,112341,064,"Y52","Q37","21","UD","FY","X"
"TN342RN",10,"X",-99,-99,-99,-99,-99,-99,-99,581554,112676,064,"Y52","Q37","21","UG","GE","X"
"TN342RP",10,"X",-99,-99,-99,-99,-99,-99,-99,581267,112471,064,"Y52","Q37","21","UD","FY","X"
"TN342RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,581778,112417,064,"Y52","Q37","21","UD","FY","X"
"TN342RR",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,112568,064,"Y52","Q37","21","UD","FY","X"
"TN342RS",10,"X",-99,-99,-99,-99,-99,-99,-99,581353,112510,064,"Y52","Q37","21","UD","FY","X"
"TN342RT",10,"X",-99,-99,-99,-99,-99,-99,-99,581175,112629,064,"Y52","Q37","21","UD","FY","X"
"TN342RU",10,"X",-99,-99,-99,-99,-99,-99,-99,581631,111660,064,"Y52","Q37","21","UD","GE","X"
"TN342RW",10,"X",-99,-99,-99,-99,-99,-99,-99,581588,112646,064,"Y52","Q37","21","UG","GE","X"
"TN342RX",10,"X",-99,-99,-99,-99,-99,-99,-99,580999,113000,064,"Y52","Q37","21","UG","GE","X"
"TN342RY",10,"X",-99,-99,-99,-99,-99,-99,-99,581262,112651,064,"Y52","Q37","21","UD","FY","X"
"TN342RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581157,112318,064,"Y52","Q37","21","UD","FY","X"
"TN342SA",10,"X",-99,-99,-99,-99,-99,-99,-99,580855,112843,064,"Y52","Q37","21","UD","FY","X"
"TN342SB",10,"X",-99,-99,-99,-99,-99,-99,-99,580962,112703,064,"Y52","Q37","21","UD","FY","X"
"TN342SE",10,"X",-99,-99,-99,-99,-99,-99,-99,581461,112248,064,"Y52","Q37","21","UD","FY","X"
"TN342SF",10,"X",-99,-99,-99,-99,-99,-99,-99,581406,112346,064,"Y52","Q37","21","UD","FY","X"
"TN342SG",10,"X",-99,-99,-99,-99,-99,-99,-99,581922,110299,064,"Y52","Q37","21","UD","FU","X"
"TN342SH",10,"X",-99,-99,-99,-99,-99,-99,-99,582811,111841,064,"Y52","Q37","21","UD","FT","X"
"TN342SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581539,112270,064,"Y52","Q37","21","UD","FY","X"
"TN342SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,581182,110503,064,"Y52","Q37","21","UD","GE","X"
"TN342SW",10,"X",-99,-99,-99,-99,-99,-99,-99,581737,112593,064,"Y52","Q37","21","UD","FY","X"
"TN342SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581069,110701,064,"Y52","Q37","21","UD","GE","X"
"TN342TA",10,"X",-99,-99,-99,-99,-99,-99,-99,581222,110737,064,"Y52","Q37","21","UD","GE","X"
"TN342TB",10,"X",-99,-99,-99,-99,-99,-99,-99,581322,110723,064,"Y52","Q37","21","UD","GE","X"
"TN342TE",10,"X",-99,-99,-99,-99,-99,-99,-99,581198,110656,064,"Y52","Q37","21","UD","GE","X"
"TN342TH",10,"X",-99,-99,-99,-99,-99,-99,-99,582012,110957,064,"Y52","Q37","21","UD","FT","X"
"TN342TR",10,"X",-99,-99,-99,-99,-99,-99,-99,581214,112569,064,"Y52","Q37","21","UD","FY","X"
"TN342UA",10,"X",-99,-99,-99,-99,-99,-99,-99,582643,111777,064,"Y52","Q37","21","UD","FT","X"
"TN342UB",10,"X",-99,-99,-99,-99,-99,-99,-99,582367,111892,064,"Y52","Q37","21","UD","FT","X"
"TN342UD",10,"X",-99,-99,-99,-99,-99,-99,-99,582147,112209,064,"Y52","Q37","21","UD","GE","X"
"TN342UE",10,"X",-99,-99,-99,-99,-99,-99,-99,582157,112117,064,"Y52","Q37","21","UD","GE","X"
"TN342UF",10,"X",-99,-99,-99,-99,-99,-99,-99,582122,112141,064,"Y52","Q37","21","UD","GE","X"
"TN342UG",10,"X",-99,-99,-99,-99,-99,-99,-99,582063,112206,064,"Y52","Q37","21","UD","GE","X"
"TN342UL",10,"X",-99,-99,-99,-99,-99,-99,-99,582097,111957,064,"Y52","Q37","21","UD","GE","X"
"TN342UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582221,112206,064,"Y52","Q37","21","UD","GE","X"
"TN342WE",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,109639,064,"Y52","Q37","21","UD","FW","X"
"TN342WH",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,109639,064,"Y52","Q37","21","UD","FW","X"
"TN342XA",10,"X",-99,-99,-99,-99,-99,-99,-99,581372,110623,064,"Y52","Q37","21","UD","GE","X"
"TN342XB",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,109639,064,"Y52","Q37","21","UD","FW","X"
"TN342YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,109639,064,"Y52","Q37","21","UD","FW","X"
"TN343AA",10,"X",-99,-99,-99,-99,-99,-99,-99,581942,109376,064,"Y52","Q37","21","UD","FW","X"
"TN343AD",10,"X",-99,-99,-99,-99,-99,-99,-99,582101,109395,064,"Y52","Q37","21","UD","FW","X"
"TN343AE",10,"X",-99,-99,-99,-99,-99,-99,-99,582023,109386,064,"Y52","Q37","21","UD","FW","X"
"TN343AF",10,"X",-99,-99,-99,-99,-99,-99,-99,582000,109395,064,"Y52","Q37","21","UD","FW","X"
"TN343AG",10,"X",-99,-99,-99,-99,-99,-99,-99,582270,109407,064,"Y52","Q37","21","UD","GC","X"
"TN343AH",10,"X",-99,-99,-99,-99,-99,-99,-99,582216,109402,064,"Y52","Q37","21","UD","GC","X"
"TN343AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582154,109397,064,"Y52","Q37","21","UD","GC","X"
"TN343AL",10,"X",-99,-99,-99,-99,-99,-99,-99,582356,109454,064,"Y52","Q37","21","UD","GC","X"
"TN343AN",10,"X",-99,-99,-99,-99,-99,-99,-99,582344,109461,064,"Y52","Q37","21","UD","GC","X"
"TN343AP",10,"X",-99,-99,-99,-99,-99,-99,-99,582478,109517,064,"Y52","Q37","21","UD","GC","X"
"TN343AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582255,109414,064,"Y52","Q37","21","UD","GC","X"
"TN343AR",10,"X",-99,-99,-99,-99,-99,-99,-99,582507,109499,064,"Y52","Q37","21","UD","GC","X"
"TN343AS",10,"X",-99,-99,-99,-99,-99,-99,-99,582569,109523,064,"Y52","Q37","21","UD","GC","X"
"TN343AT",10,"X",-99,-99,-99,-99,-99,-99,-99,582485,109544,064,"Y52","Q37","21","UD","GC","X"
"TN343AU",10,"X",-99,-99,-99,-99,-99,-99,-99,582534,109610,064,"Y52","Q37","21","UD","GC","X"
"TN343AY",10,"X",-99,-99,-99,-99,-99,-99,-99,582607,109624,064,"Y52","Q37","21","UD","GC","X"
"TN343AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,582683,109739,064,"Y52","Q37","21","UD","GC","X"
"TN343BA",10,"X",-99,-99,-99,-99,-99,-99,-99,582589,109604,064,"Y52","Q37","21","UD","GC","X"
"TN343BB",10,"X",-99,-99,-99,-99,-99,-99,-99,582581,109671,064,"Y52","Q37","21","UD","GC","X"
"TN343BD",10,"X",-99,-99,-99,-99,-99,-99,-99,582660,109766,064,"Y52","Q37","21","UD","GC","X"
"TN343BE",10,"X",-99,-99,-99,-99,-99,-99,-99,582629,109641,064,"Y52","Q37","21","UD","GC","X"
"TN343BF",10,"X",-99,-99,-99,-99,-99,-99,-99,582447,110224,064,"Y52","Q37","21","UD","FW","X"
"TN343BG",10,"X",-99,-99,-99,-99,-99,-99,-99,582718,109791,064,"Y52","Q37","21","UD","GC","X"
"TN343BH",10,"X",-99,-99,-99,-99,-99,-99,-99,582588,109556,064,"Y52","Q37","21","UD","GC","X"
"TN343BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582714,109740,064,"Y52","Q37","21","UD","GC","X"
"TN343BL",10,"X",-99,-99,-99,-99,-99,-99,-99,582747,109741,064,"Y52","Q37","21","UD","GC","X"
"TN343BN",10,"X",-99,-99,-99,-99,-99,-99,-99,582654,109628,064,"Y52","Q37","21","UD","GC","X"
"TN343BP",10,"X",-99,-99,-99,-99,-99,-99,-99,582770,109827,064,"Y52","Q37","21","UD","GC","X"
"TN343BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582708,109813,064,"Y52","Q37","21","UD","GC","X"
"TN343BS",10,"X",-99,-99,-99,-99,-99,-99,-99,582777,109783,064,"Y52","Q37","21","UD","GC","X"
"TN343BT",10,"X",-99,-99,-99,-99,-99,-99,-99,582813,109822,064,"Y52","Q37","21","UD","GC","X"
"TN343BU",10,"X",-99,-99,-99,-99,-99,-99,-99,582808,109756,064,"Y52","Q37","21","UD","GC","X"
"TN343BW",10,"X",-99,-99,-99,-99,-99,-99,-99,582652,109578,064,"Y52","Q37","21","UD","GC","X"
"TN343BX",10,"X",-99,-99,-99,-99,-99,-99,-99,582748,109704,064,"Y52","Q37","21","UD","GC","X"
"TN343BY",10,"X",-99,-99,-99,-99,-99,-99,-99,582702,109693,064,"Y52","Q37","21","UD","GC","X"
"TN343BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,582708,109669,064,"Y52","Q37","21","UD","GC","X"
"TN343DA",10,"X",-99,-99,-99,-99,-99,-99,-99,582740,109661,064,"Y52","Q37","21","UD","GC","X"
"TN343DB",10,"X",-99,-99,-99,-99,-99,-99,-99,582698,109646,064,"Y52","Q37","21","UD","GC","X"
"TN343DE",10,"X",-99,-99,-99,-99,-99,-99,-99,582671,109565,064,"Y52","Q37","21","UD","GC","X"
"TN343DF",10,"X",-99,-99,-99,-99,-99,-99,-99,582697,109622,064,"Y52","Q37","21","UD","GC","X"
"TN343DH",10,"X",-99,-99,-99,-99,-99,-99,-99,582668,109603,064,"Y52","Q37","21","UD","GC","X"
"TN343DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582633,109540,064,"Y52","Q37","21","UD","GC","X"
"TN343DN",10,"X",-99,-99,-99,-99,-99,-99,-99,582633,109518,064,"Y52","Q37","21","UD","GC","X"
"TN343DP",10,"X",-99,-99,-99,-99,-99,-99,-99,582570,109527,064,"Y52","Q37","21","UD","GC","X"
"TN343DU",10,"X",-99,-99,-99,-99,-99,-99,-99,581888,109377,064,"Y52","Q37","21","UD","FW","X"
"TN343DW",10,"X",-99,-99,-99,-99,-99,-99,-99,582693,109483,064,"Y52","Q37","21","UD","GC","X"
"TN343DX",10,"X",-99,-99,-99,-99,-99,-99,-99,581854,109348,064,"Y52","Q37","21","UD","FW","X"
"TN343DY",10,"X",-99,-99,-99,-99,-99,-99,-99,581876,109379,064,"Y52","Q37","21","UD","FW","X"
"TN343EA",10,"X",-99,-99,-99,-99,-99,-99,-99,582258,109434,064,"Y52","Q37","21","UD","GC","X"
"TN343ED",10,"X",-99,-99,-99,-99,-99,-99,-99,582293,109475,064,"Y52","Q37","21","UD","GC","X"
"TN343EE",10,"X",-99,-99,-99,-99,-99,-99,-99,582342,109499,064,"Y52","Q37","21","UD","GC","X"
"TN343EG",10,"X",-99,-99,-99,-99,-99,-99,-99,582367,109482,064,"Y52","Q37","21","UD","GC","X"
"TN343EH",10,"X",-99,-99,-99,-99,-99,-99,-99,582395,109532,064,"Y52","Q37","21","UD","GC","X"
"TN343EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582422,109496,064,"Y52","Q37","21","UD","GC","X"
"TN343EL",10,"X",-99,-99,-99,-99,-99,-99,-99,582493,109667,064,"Y52","Q37","21","UD","GC","X"
"TN343EN",10,"X",-99,-99,-99,-99,-99,-99,-99,582465,109572,064,"Y52","Q37","21","UD","GC","X"
"TN343EP",10,"X",-99,-99,-99,-99,-99,-99,-99,582526,109715,064,"Y52","Q37","21","UD","GC","X"
"TN343EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582353,109470,064,"Y52","Q37","21","UD","GC","X"
"TN343ER",10,"X",-99,-99,-99,-99,-99,-99,-99,582539,109693,064,"Y52","Q37","21","UD","GC","X"
"TN343ES",10,"X",-99,-99,-99,-99,-99,-99,-99,582565,109777,064,"Y52","Q37","21","UD","GC","X"
"TN343ET",10,"X",-99,-99,-99,-99,-99,-99,-99,582656,109902,064,"Y52","Q37","21","UD","GC","X"
"TN343EU",10,"X",-99,-99,-99,-99,-99,-99,-99,582702,109951,064,"Y52","Q37","21","UD","GC","X"
"TN343EW",10,"X",-99,-99,-99,-99,-99,-99,-99,582434,109555,064,"Y52","Q37","21","UD","GC","X"
"TN343EY",10,"X",-99,-99,-99,-99,-99,-99,-99,582613,109804,064,"Y52","Q37","21","UD","GC","X"
"TN343HA",10,"X",-99,-99,-99,-99,-99,-99,-99,582806,110024,064,"Y52","Q37","21","UD","GC","X"
"TN343HB",10,"X",-99,-99,-99,-99,-99,-99,-99,582538,109913,064,"Y52","Q37","21","UD","GC","X"
"TN343HD",10,"X",-99,-99,-99,-99,-99,-99,-99,582525,109893,064,"Y52","Q37","21","UD","GC","X"
"TN343HE",10,"X",-99,-99,-99,-99,-99,-99,-99,582434,109775,064,"Y52","Q37","21","UD","GC","X"
"TN343HG",10,"X",-99,-99,-99,-99,-99,-99,-99,582495,109729,064,"Y52","Q37","21","UD","GC","X"
"TN343HH",10,"X",-99,-99,-99,-99,-99,-99,-99,582466,109798,064,"Y52","Q37","21","UD","GC","X"
"TN343HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582438,109696,064,"Y52","Q37","21","UD","GC","X"
"TN343HL",10,"X",-99,-99,-99,-99,-99,-99,-99,582486,109571,064,"Y52","Q37","21","UD","GC","X"
"TN343HN",10,"X",-99,-99,-99,-99,-99,-99,-99,582416,109704,064,"Y52","Q37","21","UD","GC","X"
"TN343HP",10,"X",-99,-99,-99,-99,-99,-99,-99,582424,109642,064,"Y52","Q37","21","UD","GC","X"
"TN343HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582496,109696,064,"Y52","Q37","21","UD","GC","X"
"TN343HR",10,"X",-99,-99,-99,-99,-99,-99,-99,582462,109641,064,"Y52","Q37","21","UD","GC","X"
"TN343HS",10,"X",-99,-99,-99,-99,-99,-99,-99,582389,109680,064,"Y52","Q37","21","UD","GC","X"
"TN343HT",10,"X",-99,-99,-99,-99,-99,-99,-99,582426,109587,064,"Y52","Q37","21","UD","GC","X"
"TN343HU",10,"X",-99,-99,-99,-99,-99,-99,-99,582379,109557,064,"Y52","Q37","21","UD","GC","X"
"TN343HW",10,"X",-99,-99,-99,-99,-99,-99,-99,582404,109628,064,"Y52","Q37","21","UD","GC","X"
"TN343HX",10,"X",-99,-99,-99,-99,-99,-99,-99,582420,109568,064,"Y52","Q37","21","UD","GC","X"
"TN343HY",10,"X",-99,-99,-99,-99,-99,-99,-99,582384,109661,064,"Y52","Q37","21","UD","GC","X"
"TN343HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,582376,109633,064,"Y52","Q37","21","UD","GC","X"
"TN343JA",10,"X",-99,-99,-99,-99,-99,-99,-99,582331,109578,064,"Y52","Q37","21","UD","GC","X"
"TN343JB",10,"X",-99,-99,-99,-99,-99,-99,-99,582620,110531,064,"Y52","Q37","21","UD","GG","X"
"TN343JD",10,"X",-99,-99,-99,-99,-99,-99,-99,582472,110309,064,"Y52","Q37","21","UD","GG","X"
"TN343JE",10,"X",-99,-99,-99,-99,-99,-99,-99,582626,110491,064,"Y52","Q37","21","UD","GG","X"
"TN343JG",10,"X",-99,-99,-99,-99,-99,-99,-99,582355,110167,064,"Y52","Q37","21","UD","FW","X"
"TN343JH",10,"X",-99,-99,-99,-99,-99,-99,-99,582361,110063,064,"Y52","Q37","21","UD","FW","X"
"TN343JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582319,110007,064,"Y52","Q37","21","UD","FW","X"
"TN343JL",10,"X",-99,-99,-99,-99,-99,-99,-99,582255,109873,064,"Y52","Q37","21","UD","FW","X"
"TN343JN",10,"X",-99,-99,-99,-99,-99,-99,-99,582250,109916,064,"Y52","Q37","21","UD","FW","X"
"TN343JP",10,"X",-99,-99,-99,-99,-99,-99,-99,582251,109936,064,"Y52","Q37","21","UD","FW","X"
"TN343JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582374,110193,064,"Y52","Q37","21","UD","FW","X"
"TN343JR",10,"X",-99,-99,-99,-99,-99,-99,-99,582430,110017,064,"Y52","Q37","21","UD","FW","X"
"TN343JS",10,"X",-99,-99,-99,-99,-99,-99,-99,582423,110071,064,"Y52","Q37","21","UD","FW","X"
"TN343JT",10,"X",-99,-99,-99,-99,-99,-99,-99,582624,110160,064,"Y52","Q37","21","UD","GG","X"
"TN343JU",10,"X",-99,-99,-99,-99,-99,-99,-99,582444,110152,064,"Y52","Q37","21","UD","FW","X"
"TN343JX",10,"X",-99,-99,-99,-99,-99,-99,-99,582316,110195,064,"Y52","Q37","21","UD","FW","X"
"TN343JY",10,"X",-99,-99,-99,-99,-99,-99,-99,582354,110252,064,"Y52","Q37","21","UD","FW","X"
"TN343LA",10,"X",-99,-99,-99,-99,-99,-99,-99,582291,110298,064,"Y52","Q37","21","UD","FW","X"
"TN343LB",10,"X",-99,-99,-99,-99,-99,-99,-99,582262,110210,064,"Y52","Q37","21","UD","FW","X"
"TN343LD",10,"X",-99,-99,-99,-99,-99,-99,-99,582494,110433,064,"Y52","Q37","21","UD","GG","X"
"TN343LE",10,"X",-99,-99,-99,-99,-99,-99,-99,582410,110417,064,"Y52","Q37","21","UD","GG","X"
"TN343LF",10,"X",-99,-99,-99,-99,-99,-99,-99,582434,110400,064,"Y52","Q37","21","UD","GG","X"
"TN343LG",10,"X",-99,-99,-99,-99,-99,-99,-99,582416,110331,064,"Y52","Q37","21","UD","GG","X"
"TN343LH",10,"X",-99,-99,-99,-99,-99,-99,-99,581981,110315,064,"Y52","Q37","21","UD","FU","X"
"TN343LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582258,110487,064,"Y52","Q37","21","UD","FW","X"
"TN343LL",10,"X",-99,-99,-99,-99,-99,-99,-99,582239,110354,064,"Y52","Q37","21","UD","FW","X"
"TN343LN",10,"X",-99,-99,-99,-99,-99,-99,-99,582176,110377,064,"Y52","Q37","21","UD","FW","X"
"TN343LP",10,"X",-99,-99,-99,-99,-99,-99,-99,582219,110376,064,"Y52","Q37","21","UD","FW","X"
"TN343LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582454,110327,064,"Y52","Q37","21","UD","GG","X"
"TN343LR",10,"X",-99,-99,-99,-99,-99,-99,-99,582176,110145,064,"Y52","Q37","21","UD","FW","X"
"TN343LS",10,"X",-99,-99,-99,-99,-99,-99,-99,582192,109944,064,"Y52","Q37","21","UD","FW","X"
"TN343LT",10,"X",-99,-99,-99,-99,-99,-99,-99,582223,109977,064,"Y52","Q37","21","UD","FW","X"
"TN343LU",10,"X",-99,-99,-99,-99,-99,-99,-99,582263,110016,064,"Y52","Q37","21","UD","FW","X"
"TN343LW",10,"X",-99,-99,-99,-99,-99,-99,-99,582150,110393,064,"Y52","Q37","21","UD","FW","X"
"TN343LX",10,"X",-99,-99,-99,-99,-99,-99,-99,582253,110075,064,"Y52","Q37","21","UD","FW","X"
"TN343LY",10,"X",-99,-99,-99,-99,-99,-99,-99,582227,110215,064,"Y52","Q37","21","UD","FW","X"
"TN343LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,582194,110204,064,"Y52","Q37","21","UD","FW","X"
"TN343NA",10,"X",-99,-99,-99,-99,-99,-99,-99,582293,110140,064,"Y52","Q37","21","UD","FW","X"
"TN343NB",10,"X",-99,-99,-99,-99,-99,-99,-99,582316,110335,064,"Y52","Q37","21","UD","GG","X"
"TN343ND",10,"X",-99,-99,-99,-99,-99,-99,-99,582337,110375,064,"Y52","Q37","21","UD","GG","X"
"TN343NE",10,"X",-99,-99,-99,-99,-99,-99,-99,582460,110510,064,"Y52","Q37","21","UD","GG","X"
"TN343NF",10,"X",-99,-99,-99,-99,-99,-99,-99,582423,110513,064,"Y52","Q37","21","UD","GG","X"
"TN343NG",10,"X",-99,-99,-99,-99,-99,-99,-99,582364,110503,064,"Y52","Q37","21","UD","GG","X"
"TN343NH",10,"X",-99,-99,-99,-99,-99,-99,-99,582288,110370,064,"Y52","Q37","21","UD","GG","X"
"TN343NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582734,110556,064,"Y52","Q37","21","UD","GG","X"
"TN343NL",10,"X",-99,-99,-99,-99,-99,-99,-99,582792,110660,064,"Y52","Q37","21","UD","GG","X"
"TN343NN",10,"X",-99,-99,-99,-99,-99,-99,-99,583034,110849,064,"Y52","Q37","21","UD","GG","X"
"TN343NP",10,"X",-99,-99,-99,-99,-99,-99,-99,582963,110787,064,"Y52","Q37","21","UD","GG","X"
"TN343NR",10,"X",-99,-99,-99,-99,-99,-99,-99,582990,110734,064,"Y52","Q37","21","UD","GG","X"
"TN343NS",10,"X",-99,-99,-99,-99,-99,-99,-99,583066,110835,064,"Y52","Q37","21","UD","GC","X"
"TN343NT",10,"X",-99,-99,-99,-99,-99,-99,-99,582914,110742,064,"Y52","Q37","21","UD","GG","X"
"TN343NU",10,"X",-99,-99,-99,-99,-99,-99,-99,582918,110602,064,"Y52","Q37","21","UD","GG","X"
"TN343NW",10,"X",-99,-99,-99,-99,-99,-99,-99,583024,110872,064,"Y52","Q37","21","UD","GG","X"
"TN343NX",10,"X",-99,-99,-99,-99,-99,-99,-99,582879,110675,064,"Y52","Q37","21","UD","GG","X"
"TN343NY",10,"X",-99,-99,-99,-99,-99,-99,-99,582786,110582,064,"Y52","Q37","21","UD","GG","X"
"TN343NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,582768,110596,064,"Y52","Q37","21","UD","GG","X"
"TN343PA",10,"X",-99,-99,-99,-99,-99,-99,-99,582774,110453,064,"Y52","Q37","21","UD","GG","X"
"TN343PB",10,"X",-99,-99,-99,-99,-99,-99,-99,582719,110478,064,"Y52","Q37","21","UD","GG","X"
"TN343PD",10,"X",-99,-99,-99,-99,-99,-99,-99,582596,110301,064,"Y52","Q37","21","UD","GG","X"
"TN343PE",10,"X",-99,-99,-99,-99,-99,-99,-99,582851,110592,064,"Y52","Q37","21","UD","GG","X"
"TN343PF",10,"X",-99,-99,-99,-99,-99,-99,-99,582858,110557,064,"Y52","Q37","21","UD","GG","X"
"TN343PG",10,"X",-99,-99,-99,-99,-99,-99,-99,582675,110480,064,"Y52","Q37","21","UD","GG","X"
"TN343PH",10,"X",-99,-99,-99,-99,-99,-99,-99,582646,111115,064,"Y52","Q37","21","UD","FT","X"
"TN343PL",10,"X",-99,-99,-99,-99,-99,-99,-99,582575,110670,064,"Y52","Q37","21","UD","GG","X"
"TN343PN",10,"X",-99,-99,-99,-99,-99,-99,-99,582734,110799,064,"Y52","Q37","21","UD","GG","X"
"TN343PP",10,"X",-99,-99,-99,-99,-99,-99,-99,582741,111564,064,"Y52","Q37","21","UD","FT","X"
"TN343PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582430,110190,064,"Y52","Q37","21","UD","FW","X"
"TN343PR",10,"X",-99,-99,-99,-99,-99,-99,-99,582780,111550,064,"Y52","Q37","21","UD","FT","X"
"TN343PS",10,"X",-99,-99,-99,-99,-99,-99,-99,582764,111386,064,"Y52","Q37","21","UD","FT","X"
"TN343PT",10,"X",-99,-99,-99,-99,-99,-99,-99,582850,111654,064,"Y52","Q37","21","UD","FT","X"
"TN343PU",10,"X",-99,-99,-99,-99,-99,-99,-99,582799,111336,064,"Y52","Q37","21","UD","FT","X"
"TN343PW",10,"X",-99,-99,-99,-99,-99,-99,-99,582133,110243,064,"Y52","Q37","21","UD","FW","X"
"TN343PX",10,"X",-99,-99,-99,-99,-99,-99,-99,582888,111615,064,"Y52","Q37","21","UD","FT","X"
"TN343PY",10,"X",-99,-99,-99,-99,-99,-99,-99,582863,111298,064,"Y52","Q37","21","UD","FT","X"
"TN343PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,582909,111318,064,"Y52","Q37","21","UD","FT","X"
"TN343QA",10,"X",-99,-99,-99,-99,-99,-99,-99,582968,111442,064,"Y52","Q37","21","UD","FT","X"
"TN343QB",10,"X",-99,-99,-99,-99,-99,-99,-99,582972,111381,064,"Y52","Q37","21","UD","FT","X"
"TN343QD",10,"X",-99,-99,-99,-99,-99,-99,-99,582806,111232,064,"Y52","Q37","21","UD","FT","X"
"TN343QE",10,"X",-99,-99,-99,-99,-99,-99,-99,582711,111171,064,"Y52","Q37","21","UD","FT","X"
"TN343QF",10,"X",-99,-99,-99,-99,-99,-99,-99,582685,111325,064,"Y52","Q37","21","UD","FT","X"
"TN343QG",10,"X",-99,-99,-99,-99,-99,-99,-99,583047,111711,064,"Y52","Q37","21","UD","FT","X"
"TN343QH",10,"X",-99,-99,-99,-99,-99,-99,-99,582924,111610,064,"Y52","Q37","21","UD","FT","X"
"TN343QN",10,"X",-99,-99,-99,-99,-99,-99,-99,583024,111659,064,"Y52","Q37","21","UD","FT","X"
"TN343QT",10,"X",-99,-99,-99,-99,-99,-99,-99,582493,110261,064,"Y52","Q37","21","UD","GG","X"
"TN343QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581882,109426,064,"Y52","Q37","21","UD","FW","X"
"TN343RA",10,"X",-99,-99,-99,-99,-99,-99,-99,581967,109559,064,"Y52","Q37","21","UD","FW","X"
"TN343RB",10,"X",-99,-99,-99,-99,-99,-99,-99,582010,109587,064,"Y52","Q37","21","UD","FW","X"
"TN343RD",10,"X",-99,-99,-99,-99,-99,-99,-99,582122,109630,064,"Y52","Q37","21","UD","FW","X"
"TN343RE",10,"X",-99,-99,-99,-99,-99,-99,-99,581940,109418,064,"Y52","Q37","21","UD","FW","X"
"TN343RF",10,"X",-99,-99,-99,-99,-99,-99,-99,582061,109607,064,"Y52","Q37","21","UD","FW","X"
"TN343RG",10,"X",-99,-99,-99,-99,-99,-99,-99,582012,109516,064,"Y52","Q37","21","UD","FW","X"
"TN343RH",10,"X",-99,-99,-99,-99,-99,-99,-99,581987,109497,064,"Y52","Q37","21","UD","FW","X"
"TN343RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582030,109612,064,"Y52","Q37","21","UD","FW","X"
"TN343RL",10,"X",-99,-99,-99,-99,-99,-99,-99,582114,109662,064,"Y52","Q37","21","UD","FW","X"
"TN343RN",10,"X",-99,-99,-99,-99,-99,-99,-99,582033,109684,064,"Y52","Q37","21","UD","FW","X"
"TN343RP",10,"X",-99,-99,-99,-99,-99,-99,-99,582012,109779,064,"Y52","Q37","21","UD","FW","X"
"TN343RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582018,109551,064,"Y52","Q37","21","UD","FW","X"
"TN343RR",10,"X",-99,-99,-99,-99,-99,-99,-99,582044,109777,064,"Y52","Q37","21","UD","FW","X"
"TN343RS",10,"X",-99,-99,-99,-99,-99,-99,-99,582067,109934,064,"Y52","Q37","21","UD","FW","X"
"TN343RT",10,"X",-99,-99,-99,-99,-99,-99,-99,582104,110117,064,"Y52","Q37","21","UD","FW","X"
"TN343RU",10,"X",-99,-99,-99,-99,-99,-99,-99,582096,109863,064,"Y52","Q37","21","UD","FW","X"
"TN343RW",10,"X",-99,-99,-99,-99,-99,-99,-99,581986,109689,064,"Y52","Q37","21","UD","FW","X"
