"WR5 2ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,387328,253039,064,"Y51","Q34","47","UF","HR","X"
"WR5 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,385303,254267,064,"Y51","Q34","47","UE","FR","X"
"WR5 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,385228,254157,064,"Y51","Q34","47","UE","FR","X"
"WR5 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,385224,252093,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,385221,253944,064,"Y51","Q34","47","UE","FR","X"
"WR5 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,385232,253846,064,"Y51","Q34","47","UE","FR","X"
"WR5 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,385252,253723,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,385491,253239,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385568,253065,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,385708,253098,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,385596,253136,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,385635,252821,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385426,253422,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,385781,252888,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,385686,253035,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,385543,253026,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,385586,252862,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,385761,252955,064,"Y51","Q34","47","UE","FP","X"
"WR5 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,385620,252650,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,385606,252606,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385615,252526,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,385703,252558,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,385748,252571,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,385641,252450,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,385570,252555,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,385126,254071,064,"Y51","Q34","47","UE","FR","X"
"WR5 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,385660,252677,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,385832,252823,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385967,252834,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,385139,253954,064,"Y51","Q34","47","UE","FR","X"
"WR5 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,385149,254097,064,"Y51","Q34","47","UE","FR","X"
"WR5 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385723,252796,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,385014,253743,064,"Y51","Q34","47","UE","FR","X"
"WR5 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,385122,253995,064,"Y51","Q34","47","UE","FR","X"
"WR5 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,384863,253261,064,"Y51","Q34","47","UE","FR","X"
"WR5 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,385148,254047,064,"Y51","Q34","47","UE","FR","X"
"WR5 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385300,252123,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,384945,253882,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,385336,252892,064,"Y51","Q34","47","UE","FP","X"
"WR5 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,385052,253766,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,384929,253471,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,384890,253458,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,385329,253430,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,385268,253135,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385395,252892,064,"Y51","Q34","47","UE","FP","X"
"WR5 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,385372,253615,064,"Y51","Q34","47","UE","FP","X"
"WR5 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,385356,253015,064,"Y51","Q34","47","UE","FP","X"
"WR5 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,385852,252025,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385217,253610,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,385812,252573,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,385396,253377,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,385269,253337,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,385388,253136,064,"Y51","Q34","47","UE","FP","X"
"WR5 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,385313,253190,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,385365,253295,064,"Y51","Q34","47","UE","FR","X"
"WR5 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385418,253232,064,"Y51","Q34","47","UE","FR","X"
"WR5 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,385291,253448,064,"Y51","Q34","47","UE","FR","X"
"WR5 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,385413,253498,064,"Y51","Q34","47","UE","FP","X"
"WR5 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,385155,254146,064,"Y51","Q34","47","UE","FR","X"
"WR5 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,385025,253406,064,"Y51","Q34","47","UE","FR","X"
"WR5 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,385456,253177,064,"Y51","Q34","47","UE","FP","X"
"WR5 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,385730,252645,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385274,254293,064,"Y51","Q34","47","UE","FR","X"
"WR5 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,385194,254214,064,"Y51","Q34","47","UE","FR","X"
"WR5 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,385245,253632,064,"Y51","Q34","47","UE","FR","X"
"WR5 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,385396,253359,064,"Y51","Q34","47","UE","FR","X"
"WR5 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,385448,253215,064,"Y51","Q34","47","UE","FR","X"
"WR5 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,385502,252922,064,"Y51","Q34","47","UE","FP","X"
"WR5 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,385305,252705,064,"Y51","Q34","47","UE","FP","X"
"WR5 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,385157,253874,064,"Y51","Q34","47","UE","FR","X"
"WR5 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,385519,252640,064,"Y51","Q34","47","UE","FP","X"
"WR5 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,385405,252590,064,"Y51","Q34","47","UE","FP","X"
"WR5 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385492,252486,064,"Y51","Q34","47","UE","FP","X"
"WR5 3FA",10,"X",-99,-99,-99,-99,-99,-99,-99,384966,253660,064,"Y51","Q34","47","UE","FR","X"
"WR5 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,384936,253611,064,"Y51","Q34","47","UE","FR","X"
"WR5 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,385238,252277,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,385147,252164,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,385146,252260,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,385246,252230,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,385207,252333,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385270,252252,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,385208,249287,064,"Y51","Q34","47","UC","HX","X"
"WR5 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,385049,253986,064,"Y51","Q34","47","UE","FR","X"
"WR5 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,384941,253845,064,"Y51","Q34","47","UE","FR","X"
"WR5 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,384986,253751,064,"Y51","Q34","47","UE","FR","X"
"WR5 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,384994,253824,064,"Y51","Q34","47","UE","FR","X"
"WR5 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,384968,253713,064,"Y51","Q34","47","UE","FR","X"
"WR5 3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,384966,253780,064,"Y51","Q34","47","UE","FR","X"
"WR5 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,384961,253808,064,"Y51","Q34","47","UE","FR","X"
"WR5 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,384897,253759,064,"Y51","Q34","47","UE","FR","X"
"WR5 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,385316,252482,064,"Y51","Q34","47","UE","FP","X"
"WR5 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,385460,252364,064,"Y51","Q34","47","UE","FP","X"
"WR5 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,385302,252403,064,"Y51","Q34","47","UE","FP","X"
"WR5 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,385817,252463,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,385256,254266,064,"Y51","Q34","47","UE","FR","X"
"WR5 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,385460,251950,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,385482,252084,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385516,252166,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,385465,252184,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,385412,252326,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,385408,252028,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385737,252125,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,385382,251242,064,"Y51","Q34","47","UC","HX","X"
"WR5 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,385324,250817,064,"Y51","Q34","47","UC","HX","X"
"WR5 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,385770,252090,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,385369,252231,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,385252,251804,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,385863,252091,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,385299,252230,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385419,252268,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,385216,248990,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,385158,248985,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,385029,248992,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,385107,249055,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,385231,249098,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,385107,249216,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,384770,249110,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384826,249194,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,384809,249256,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,384912,249304,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,385091,249384,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384957,249138,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,385176,249333,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,385022,249278,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,385079,249321,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,384984,249183,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,385257,249362,064,"Y51","Q34","47","UC","HX","X"
"WR5 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385388,249427,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,385459,249629,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,385511,249596,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,385581,249678,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,385605,249612,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,386049,249848,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,385484,249730,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,385374,249885,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385216,249924,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,385213,249728,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,385252,249544,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,384783,249184,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385313,249718,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,385558,252305,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,385630,252264,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,385730,252361,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,385883,252359,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,385102,250153,064,"Y51","Q34","47","UC","HX","X"
"WR5 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,385473,251845,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,385409,251822,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385368,251792,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,385224,248955,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,385292,248798,064,"Y51","Q34","47","UC","HX","X"
"WR5 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,385394,248759,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,385290,248641,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,385298,248595,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,385487,248454,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,384935,248280,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385088,248711,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,385160,248701,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,385418,248690,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,385131,248899,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385262,248256,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,385352,249007,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,385378,249088,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,385488,249117,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,385121,248792,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,385558,249068,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,385354,248043,064,"Y51","Q34","47","UC","HX","X"
"WR5 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384923,247810,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,385070,247305,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,385951,247393,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,386858,247205,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,386112,246855,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,386124,246555,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,386449,252635,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386451,252560,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,386522,252583,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,385299,248917,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,385407,248932,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386652,252684,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,385562,249006,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,385576,248921,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,385503,248817,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,385508,248732,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,385497,248994,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,385690,248761,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,386076,248482,064,"Y51","Q34","47","UC","HX","X"
"WR5 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385871,248229,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,386501,248315,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,387125,249020,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,387204,249266,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,386864,248599,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,387652,248591,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,388114,248999,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,388221,249676,064,"Y51","Q34","47","UF","HR","X"
"WR5 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388774,249234,064,"Y51","Q34","47","UF","GX","X"
"WR5 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,389182,249404,064,"Y51","Q34","47","UF","GX","X"
"WR5 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,386670,250017,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,385755,248790,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387965,249349,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,385736,251994,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,386103,252771,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,386146,252813,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,385238,252035,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,385929,249091,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,385144,249276,064,"Y51","Q34","47","UC","HX","X"
"WR5 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,386263,252855,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,385876,252771,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,385852,252804,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,385790,252720,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,385820,252691,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,385921,252706,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,385911,252803,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,385995,252714,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386288,252421,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,386252,252435,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,386246,252404,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,385367,251956,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386120,252269,064,"Y51","Q34","47","UE","FZ","X"
"WR5 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,385920,252266,064,"Y51","Q34","47","UE","FZ","X"
