"TF7 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,370763,304027,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,370553,303896,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,370373,303419,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,370439,303427,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370089,305018,064,"Y51","Q34","00","GF","PG","X"
"TF7 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,370283,304399,064,"Y51","Q34","00","GF","NS","X"
"TF7 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,371143,304637,064,"Y51","Q34","00","GF","NS","X"
"TF7 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,371472,304789,064,"Y51","Q34","00","GF","NS","X"
"TF7 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,371306,306021,064,"Y51","Q34","00","GF","NS","X"
"TF7 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,370467,303190,064,"Y51","Q34","00","GF","NS","X"
"TF7 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,370505,303244,064,"Y51","Q34","00","GF","NS","X"
"TF7 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,370622,304460,064,"Y51","Q34","00","GF","NS","X"
"TF7 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371153,303804,064,"Y51","Q34","00","GF","NS","X"
"TF7 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,371581,304725,064,"Y51","Q34","00","GF","NS","X"
"TF7 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,370329,304809,064,"Y51","Q34","00","GF","PG","X"
"TF7 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,371199,305218,064,"Y51","Q34","00","GF","NS","X"
"TF7 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,369704,303451,064,"Y51","Q34","00","GF","NS","X"
"TF7 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369720,303379,064,"Y51","Q34","00","GF","NS","X"
"TF7 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369756,303499,064,"Y51","Q34","00","GF","NS","X"
"TF7 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,371487,305979,064,"Y51","Q34","00","GF","NS","X"
"TF7 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,371216,305082,064,"Y51","Q34","00","GF","NS","X"
"TF7 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,371513,305888,064,"Y51","Q34","00","GF","NS","X"
"TF7 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371444,305866,064,"Y51","Q34","00","GF","NS","X"
"TF7 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,371120,305118,064,"Y51","Q34","00","GF","NS","X"
"TF7 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,370779,304489,064,"Y51","Q34","00","GF","NS","X"
"TF7 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,371324,304248,064,"Y51","Q34","00","GF","NS","X"
"TF7 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,371312,303923,064,"Y51","Q34","00","GF","NS","X"
"TF7 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,371225,304292,064,"Y51","Q34","00","GF","NS","X"
"TF7 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,370728,304872,064,"Y51","Q34","00","GF","NS","X"
"TF7 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,370532,303309,064,"Y51","Q34","00","GF","NS","X"
"TF7 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,370882,304590,064,"Y51","Q34","00","GF","NS","X"
"TF7 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,370328,303459,064,"Y51","Q34","00","GF","NS","X"
"TF7 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370271,303341,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,370129,303168,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,370260,303165,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,370263,303239,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,370318,303173,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,370179,303253,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,371563,305249,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371748,305115,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,371475,304725,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,371359,304566,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,371455,304132,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371398,305373,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,370946,304153,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,371198,304795,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,370815,305309,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,371286,304784,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,371617,304308,064,"Y51","Q34","00","GF","NS","X"
"TF7 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,371338,305493,064,"Y51","Q34","00","GF","NS","X"
"TF7 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,370013,304883,064,"Y51","Q34","00","GF","PG","X"
"TF7 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,370013,304883,064,"Y51","Q34","00","GF","PG","X"
"TF7 4WU",10,"X",-99,-99,-99,-99,-99,-99,-99,370013,304883,064,"Y51","Q34","00","GF","PG","X"
"TF7 4XD",10,"X",-99,-99,-99,-99,-99,-99,-99,370013,304883,064,"Y51","Q34","00","GF","PG","X"
"TF7 4ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,370013,304883,064,"Y51","Q34","00","GF","PG","X"
"TF7 4ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,370013,304883,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,369912,304223,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,369447,304365,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,369474,304361,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,369498,304464,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,369759,304353,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,369449,304491,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,369728,304427,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369816,304379,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,369985,304343,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,369825,304335,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,369875,304443,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369762,304405,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,369890,304457,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,369981,304464,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,369955,304505,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,369914,304477,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,369865,304364,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,369928,304366,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,369863,304158,064,"Y51","Q34","00","GF","PG","X"
"TF7 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369839,304195,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,369712,304141,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,369593,304404,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,369625,304348,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,369479,304431,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,369465,304173,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,369661,304404,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,369692,304292,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369629,304287,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,369686,304182,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,369611,304160,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,369735,304275,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,369446,304246,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,369467,304270,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,369419,304324,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,369530,304162,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,369342,304230,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,369309,304255,064,"Y51","Q34","00","GF","PG","X"
"TF7 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369307,304161,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,369222,304112,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,369234,304049,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,369137,304194,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,369323,304129,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,369420,304160,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,369403,304057,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,369155,303972,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369115,303995,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,369342,303946,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,369578,304056,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,369479,303713,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369320,304042,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,369374,303734,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,369245,303354,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,369294,303180,064,"Y51","Q34","00","GF","PD","X"
"TF7 5DU",50,"X",-99,-99,-99,-99,-99,-99,-99,369200,303200,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,369567,305136,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,369196,304186,064,"Y51","Q34","00","GF","PG","X"
"TF7 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,369782,304114,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,369836,304872,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,369661,304483,064,"Y51","Q34","00","GF","PG","X"
"TF7 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,369659,304655,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,369660,304714,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,369949,304257,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,369677,304779,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,369811,304711,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369753,304629,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,369759,304733,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,369768,304672,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,369687,304526,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369761,304797,064,"Y51","Q34","00","GF","PG","X"
"TF7 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,369743,304530,064,"Y51","Q34","00","GF","PG","X"
"TF7 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,369583,304497,064,"Y51","Q34","00","GF","PG","X"
"TF7 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,369245,304528,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,369377,304536,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,369694,304619,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,369353,304458,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,369265,304397,064,"Y51","Q34","00","GF","PG","X"
"TF7 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369539,304534,064,"Y51","Q34","00","GF","PG","X"
"TF7 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,369117,305171,064,"Y51","Q34","00","GF","PG","X"
"TF7 5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,368329,304514,064,"Y51","Q34","00","GF","PU","X"
"TF7 5GY",10,"X",-99,-99,-99,-99,-99,-99,-99,368596,304493,064,"Y51","Q34","00","GF","PU","X"
"TF7 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,369387,304478,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,369135,304422,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,369106,304443,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,368968,304336,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,368914,304383,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,369812,304217,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,368803,304320,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368794,304380,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,368738,304451,064,"Y51","Q34","00","GF","PU","X"
"TF7 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,368626,304495,064,"Y51","Q34","00","GF","PU","X"
"TF7 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368890,304334,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,368414,304521,064,"Y51","Q34","00","GF","PU","X"
"TF7 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,369829,304542,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,368107,303961,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,368666,304499,064,"Y51","Q34","00","GF","PU","X"
"TF7 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,368289,304102,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,368239,303925,064,"Y51","Q34","00","GF","PG","X"
"TF7 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368350,303856,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,368351,303816,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,368312,303804,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,368206,303855,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,368184,304082,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,368068,304085,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,367974,304061,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,368096,304013,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367959,304002,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,367807,304014,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,367748,304056,064,"Y51","Q34","00","GF","PD","X"
"TF7 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,367854,304090,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367905,304018,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,368132,304133,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,368610,304222,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,368847,304273,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,367780,304112,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,368932,304250,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,369093,304285,064,"Y51","Q34","00","GF","PG","X"
"TF7 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369205,304273,064,"Y51","Q34","00","GF","PG","X"
"TF7 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,369295,304309,064,"Y51","Q34","00","GF","PG","X"
"TF7 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,369217,304302,064,"Y51","Q34","00","GF","PG","X"
"TF7 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,369076,304321,064,"Y51","Q34","00","GF","PG","X"
"TF7 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,367550,304097,064,"Y51","Q34","00","GF","PD","X"
"TF7 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,368113,303881,064,"Y51","Q34","00","GF","PG","X"
"TF7 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,368059,305123,064,"Y51","Q34","00","GF","PC","X"
"TF7 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368218,304620,064,"Y51","Q34","00","GF","PU","X"
"TF7 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,369435,304560,064,"Y51","Q34","00","GF","PG","X"
"TF7 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,369847,304091,064,"Y51","Q34","00","GF","PG","X"
"TF7 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,369919,304408,064,"Y51","Q34","00","GF","PG","X"
"TF7 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,369117,304788,064,"Y51","Q34","00","GF","PU","X"
"TF7 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,369043,304926,064,"Y51","Q34","00","GF","PU","X"
"TF7 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,369019,304799,064,"Y51","Q34","00","GF","PU","X"
"TF7 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,368383,304622,064,"Y51","Q34","00","GF","PU","X"
"TF7 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,368994,304741,064,"Y51","Q34","00","GF","PU","X"
"TF7 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,368969,304738,064,"Y51","Q34","00","GF","PU","X"
"TF7 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368947,304694,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,368915,304705,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,368890,304663,064,"Y51","Q34","00","GF","PU","X"
"TF7 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,368862,304659,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,368821,304633,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,368807,304621,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,368748,304650,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,368659,304625,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368623,304569,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,368438,304295,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368723,304618,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,368549,304569,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,368793,305018,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,368814,304861,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,368853,304907,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,368563,304388,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,368951,304912,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,368898,304998,064,"Y51","Q34","00","GF","PU","X"
"TF7 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368989,305043,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,368653,304973,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,368617,304871,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,368708,304745,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,368680,304851,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,368764,304910,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,368514,304858,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,368545,304748,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368583,304672,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,368605,304832,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,368315,304743,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,368460,304713,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368011,304985,064,"Y51","Q34","00","GF","PU","X"
"TF7 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,368408,304808,064,"Y51","Q34","00","GF","PU","X"
