"E9  6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,535389,184551,064,"Y53","Q36","00","AM","GC","X"
"E9  6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,535855,185279,064,"Y53","Q36","00","AM","GC","X"
"E9  6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,535558,185111,064,"Y53","Q36","00","AM","GC","X"
"E9  6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535512,185097,064,"Y53","Q36","00","AM","GC","X"
"E9  6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,535502,185154,064,"Y53","Q36","00","AM","GC","X"
"E9  6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,535545,185163,064,"Y53","Q36","00","AM","GC","X"
"E9  6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,535616,185111,064,"Y53","Q36","00","AM","GC","X"
"E9  6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535411,184548,064,"Y53","Q36","00","AM","GC","X"
"E9  6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,535680,185091,064,"Y53","Q36","00","AM","GC","X"
"E9  6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,535643,185201,064,"Y53","Q36","00","AM","GC","X"
"E9  6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,535548,185064,064,"Y53","Q36","00","AM","GC","X"
"E9  6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,535596,185189,064,"Y53","Q36","00","AM","GC","X"
"E9  6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,535762,185270,064,"Y53","Q36","00","AM","GC","X"
"E9  6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,535758,185396,064,"Y53","Q36","00","AM","GC","X"
"E9  6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,535766,185385,064,"Y53","Q36","00","AM","GC","X"
"E9  6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,535748,185426,064,"Y53","Q36","00","AM","GC","X"
"E9  6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,535801,185286,064,"Y53","Q36","00","AM","GC","X"
"E9  6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,535845,185216,064,"Y53","Q36","00","AM","GC","X"
"E9  6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,535759,185402,064,"Y53","Q36","00","AM","GC","X"
"E9  6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535759,185118,064,"Y53","Q36","00","AM","GC","X"
"E9  6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,535759,185118,064,"Y53","Q36","00","AM","GC","X"
"E9  6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,535782,185408,064,"Y53","Q36","00","AM","GC","X"
"E9  6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,535336,185041,064,"Y53","Q36","00","AM","GC","X"
"E9  6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,535786,185365,064,"Y53","Q36","00","AM","GC","X"
"E9  6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,535383,185032,064,"Y53","Q36","00","AM","GC","X"
"E9  6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,535381,185011,064,"Y53","Q36","00","AM","GC","X"
"E9  6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,535275,184989,064,"Y53","Q36","00","AM","GC","X"
"E9  6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,535171,185315,064,"Y53","Q36","00","AM","GC","X"
"E9  6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,535310,185044,064,"Y53","Q36","00","AM","GC","X"
"E9  6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,535442,185272,064,"Y53","Q36","00","AM","GC","X"
"E9  6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,535379,185119,064,"Y53","Q36","00","AM","GC","X"
"E9  6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,535465,185194,064,"Y53","Q36","00","AM","GC","X"
"E9  6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,535262,185256,064,"Y53","Q36","00","AM","GC","X"
"E9  6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,535290,185282,064,"Y53","Q36","00","AM","GC","X"
"E9  6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,535211,185233,064,"Y53","Q36","00","AM","GC","X"
"E9  6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,535217,185135,064,"Y53","Q36","00","AM","GC","X"
"E9  6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535156,185223,064,"Y53","Q36","00","AM","GC","X"
"E9  6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,535157,185283,064,"Y53","Q36","00","AM","GC","X"
"E9  6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,535307,185321,064,"Y53","Q36","00","AM","GC","X"
"E9  6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,535463,185330,064,"Y53","Q36","00","AM","GC","X"
"E9  6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535184,185153,064,"Y53","Q36","00","AM","GC","X"
"E9  6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,535278,185385,064,"Y53","Q36","00","AM","GC","X"
"E9  6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,535322,185391,064,"Y53","Q36","00","AM","GC","X"
"E9  6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,535349,185178,064,"Y53","Q36","00","AM","GC","X"
"E9  6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,535386,185272,064,"Y53","Q36","00","AM","GC","X"
"E9  6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,535332,185229,064,"Y53","Q36","00","AM","GC","X"
"E9  6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,535413,185296,064,"Y53","Q36","00","AM","GC","X"
"E9  6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,535390,185377,064,"Y53","Q36","00","AM","GC","X"
"E9  6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535459,185214,064,"Y53","Q36","00","AM","GC","X"
"E9  6FB",10,"X",-99,-99,-99,-99,-99,-99,-99,535215,184871,064,"Y53","Q36","00","AM","GC","X"
"E9  6FE",10,"X",-99,-99,-99,-99,-99,-99,-99,535507,184623,064,"Y53","Q36","00","AM","GC","X"
"E9  6FF",50,"X",-99,-99,-99,-99,-99,-99,-99,535215,184871,064,"Y53","Q36","00","AM","GC","X"
"E9  6GL",10,"X",-99,-99,-99,-99,-99,-99,-99,535206,184415,064,"Y53","Q36","00","AM","GT","X"
"E9  6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,535807,184885,064,"Y53","Q36","00","AM","GC","X"
"E9  6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,535671,184827,064,"Y53","Q36","00","AM","GC","X"
"E9  6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,535589,184808,064,"Y53","Q36","00","AM","GC","X"
"E9  6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,535589,184808,064,"Y53","Q36","00","AM","GC","X"
"E9  6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,535607,184831,064,"Y53","Q36","00","AM","GC","X"
"E9  6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,535706,184766,064,"Y53","Q36","00","AM","GC","X"
"E9  6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535798,184742,064,"Y53","Q36","00","AM","GC","X"
"E9  6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,535742,184804,064,"Y53","Q36","00","AM","GC","X"
"E9  6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,535750,184770,064,"Y53","Q36","00","AM","GC","X"
"E9  6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,535813,184786,064,"Y53","Q36","00","AM","GC","X"
"E9  6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535627,184775,064,"Y53","Q36","00","AM","GC","X"
"E9  6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,535859,184787,064,"Y53","Q36","00","AM","GC","X"
"E9  6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,535789,184823,064,"Y53","Q36","00","AM","GC","X"
"E9  6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,535807,184885,064,"Y53","Q36","00","AM","GC","X"
"E9  6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,535807,184885,064,"Y53","Q36","00","AM","GC","X"
"E9  6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,535666,184987,064,"Y53","Q36","00","AM","GC","X"
"E9  6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,535615,185023,064,"Y53","Q36","00","AM","GC","X"
"E9  6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,535469,185096,064,"Y53","Q36","00","AM","GC","X"
"E9  6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,535613,185009,064,"Y53","Q36","00","AM","GC","X"
"E9  6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535563,185029,064,"Y53","Q36","00","AM","GC","X"
"E9  6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,535519,185017,064,"Y53","Q36","00","AM","GC","X"
"E9  6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,535484,185120,064,"Y53","Q36","00","AM","GC","X"
"E9  6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,535459,185069,064,"Y53","Q36","00","AM","GC","X"
"E9  6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535276,185089,064,"Y53","Q36","00","AM","GC","X"
"E9  6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,535434,185071,064,"Y53","Q36","00","AM","GC","X"
"E9  6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,535484,184958,064,"Y53","Q36","00","AM","GC","X"
"E9  6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,535574,184868,064,"Y53","Q36","00","AM","GC","X"
"E9  6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,535448,184886,064,"Y53","Q36","00","AM","GC","X"
"E9  6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535453,184836,064,"Y53","Q36","00","AM","GC","X"
"E9  6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,535453,184852,064,"Y53","Q36","00","AM","GC","X"
"E9  6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,535491,184827,064,"Y53","Q36","00","AM","GC","X"
"E9  6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,535533,184810,064,"Y53","Q36","00","AM","GC","X"
"E9  6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,535512,184856,064,"Y53","Q36","00","AM","GC","X"
"E9  6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,535574,184868,064,"Y53","Q36","00","AM","GC","X"
"E9  6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,535375,184907,064,"Y53","Q36","00","AM","GC","X"
"E9  6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535325,184956,064,"Y53","Q36","00","AM","GC","X"
"E9  6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,535292,184869,064,"Y53","Q36","00","AM","GC","X"
"E9  6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,535212,184819,064,"Y53","Q36","00","AM","GC","X"
"E9  6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535297,184925,064,"Y53","Q36","00","AM","GC","X"
"E9  6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,535297,184925,064,"Y53","Q36","00","AM","GC","X"
"E9  6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,535260,184908,064,"Y53","Q36","00","AM","GC","X"
"E9  6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,535302,184740,064,"Y53","Q36","00","AM","GC","X"
"E9  6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,535285,184774,064,"Y53","Q36","00","AM","GC","X"
"E9  6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,535267,184651,064,"Y53","Q36","00","AM","GC","X"
"E9  6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535495,184924,064,"Y53","Q36","00","AM","GC","X"
"E9  6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,535051,184791,064,"Y53","Q36","00","AM","GC","X"
"E9  6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,535138,184496,064,"Y53","Q36","00","AM","GT","X"
"E9  6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,535124,184911,064,"Y53","Q36","00","AM","GC","X"
"E9  6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,535153,184510,064,"Y53","Q36","00","AM","GT","X"
"E9  6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,535195,184773,064,"Y53","Q36","00","AM","GC","X"
"E9  6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535191,184834,064,"Y53","Q36","00","AM","GC","X"
"E9  6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,535219,184713,064,"Y53","Q36","00","AM","GC","X"
"E9  6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,535035,184674,064,"Y53","Q36","00","AM","GC","X"
"E9  6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535190,184817,064,"Y53","Q36","00","AM","GC","X"
"E9  6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,535046,184634,064,"Y53","Q36","00","AM","GC","X"
"E9  6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,535095,184777,064,"Y53","Q36","00","AM","GC","X"
"E9  6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,535113,184699,064,"Y53","Q36","00","AM","GC","X"
"E9  6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,535006,184765,064,"Y53","Q36","00","AM","GC","X"
"E9  6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,535017,184723,064,"Y53","Q36","00","AM","GC","X"
"E9  6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,535307,184661,064,"Y53","Q36","00","AM","GC","X"
"E9  6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,535127,184843,064,"Y53","Q36","00","AM","GC","X"
"E9  6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,535159,184700,064,"Y53","Q36","00","AM","GC","X"
"E9  6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,535260,184436,064,"Y53","Q36","00","AM","GT","X"
"E9  6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535151,184764,064,"Y53","Q36","00","AM","GC","X"
"E9  6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,535260,184436,064,"Y53","Q36","00","AM","GT","X"
"E9  6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,535035,184437,064,"Y53","Q36","00","AM","GT","X"
"E9  6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,535035,184437,064,"Y53","Q36","00","AM","GT","X"
"E9  6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,535314,184507,064,"Y53","Q36","00","AM","GT","X"
"E9  6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,535106,184483,064,"Y53","Q36","00","AM","GT","X"
"E9  6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,535109,184459,064,"Y53","Q36","00","AM","GT","X"
"E9  6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535241,184516,064,"Y53","Q36","00","AM","GT","X"
"E9  6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,535158,184473,064,"Y53","Q36","00","AM","GT","X"
"E9  6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,535137,184574,064,"Y53","Q36","00","AM","GC","X"
"E9  6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,535203,184554,064,"Y53","Q36","00","AM","GC","X"
"E9  6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,535241,184516,064,"Y53","Q36","00","AM","GT","X"
"E9  6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,535241,184516,064,"Y53","Q36","00","AM","GT","X"
"E9  6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,535038,184487,064,"Y53","Q36","00","AM","GT","X"
"E9  6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,535207,184594,064,"Y53","Q36","00","AM","GC","X"
"E9  6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535198,184459,064,"Y53","Q36","00","AM","GT","X"
"E9  6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,535158,184473,064,"Y53","Q36","00","AM","GT","X"
"E9  6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,535064,184536,064,"Y53","Q36","00","AM","GC","X"
"E9  6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535105,184551,064,"Y53","Q36","00","AM","GC","X"
"E9  6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,535553,184616,064,"Y53","Q36","00","AM","GU","X"
"E9  6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,535465,184521,064,"Y53","Q36","00","AM","GC","X"
"E9  6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,535376,184529,064,"Y53","Q36","00","AM","GC","X"
"E9  6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,535465,184430,064,"Y53","Q36","00","AM","GU","X"
"E9  6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,535380,184483,064,"Y53","Q36","00","AM","GT","X"
"E9  6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,535425,184518,064,"Y53","Q36","00","AM","GC","X"
"E9  6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,535525,184657,064,"Y53","Q36","00","AM","GC","X"
"E9  6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,535396,184519,064,"Y53","Q36","00","AM","GC","X"
"E9  6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,535525,184657,064,"Y53","Q36","00","AM","GC","X"
"E9  6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,535396,184708,064,"Y53","Q36","00","AM","GC","X"
"E9  6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535369,184730,064,"Y53","Q36","00","AM","GC","X"
"E9  6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,535514,184728,064,"Y53","Q36","00","AM","GC","X"
"E9  6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,535489,184689,064,"Y53","Q36","00","AM","GC","X"
"E9  6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535566,184746,064,"Y53","Q36","00","AM","GC","X"
"E9  6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,535296,184703,064,"Y53","Q36","00","AM","GC","X"
"E9  6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,535396,184809,064,"Y53","Q36","00","AM","GC","X"
"E9  6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,535346,184880,064,"Y53","Q36","00","AM","GC","X"
"E9  6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,535297,184808,064,"Y53","Q36","00","AM","GC","X"
"E9  6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,535461,184691,064,"Y53","Q36","00","AM","GC","X"
"E9  6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,535417,184853,064,"Y53","Q36","00","AM","GC","X"
"E9  6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,535486,184769,064,"Y53","Q36","00","AM","GC","X"
"E9  6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535016,184538,064,"Y53","Q36","00","AM","GC","X"
"E9  6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,534630,183318,064,"Y53","Q36","00","BG","FW","X"
"E9  6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,535387,184596,064,"Y53","Q36","00","AM","GC","X"
"E9  6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,535394,184659,064,"Y53","Q36","00","AM","GC","X"
"E9  6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,535455,184570,064,"Y53","Q36","00","AM","GC","X"
"E9  6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,535331,184698,064,"Y53","Q36","00","AM","GC","X"
"E9  6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535456,184624,064,"Y53","Q36","00","AM","GC","X"
"E9  6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,535332,184613,064,"Y53","Q36","00","AM","GC","X"
"E9  6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,535342,185321,064,"Y53","Q36","00","AM","GC","X"
"E9  6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535413,184589,064,"Y53","Q36","00","AM","GC","X"
"E9  6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,535570,185336,064,"Y53","Q36","00","AM","GC","X"
"E9  6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,535332,184613,064,"Y53","Q36","00","AM","GC","X"
"E9  6WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534630,183318,064,"Y53","Q36","00","BG","FW","X"
"E9  6XG",10,"X",-99,-99,-99,-99,-99,-99,-99,534630,183318,064,"Y53","Q36","00","BG","FW","X"
"E9  6YE",10,"X",-99,-99,-99,-99,-99,-99,-99,534630,183318,064,"Y53","Q36","00","BG","FW","X"
"E9  7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,535725,184596,064,"Y53","Q36","00","AM","GU","X"
"E9  7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,535604,184566,064,"Y53","Q36","00","AM","GU","X"
"E9  7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,535612,184532,064,"Y53","Q36","00","AM","GU","X"
"E9  7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,535574,184587,064,"Y53","Q36","00","AM","GU","X"
"E9  7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,535592,184518,064,"Y53","Q36","00","AM","GU","X"
"E9  7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,535701,184559,064,"Y53","Q36","00","AM","GU","X"
"E9  7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535706,184486,064,"Y53","Q36","00","AM","GU","X"
"E9  7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,535625,184462,064,"Y53","Q36","00","AM","GU","X"
"E9  7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,535612,184414,064,"Y53","Q36","00","AM","GU","X"
"E9  7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,535726,184421,064,"Y53","Q36","00","AM","GU","X"
"E9  7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,535659,184364,064,"Y53","Q36","00","AM","GU","X"
"E9  7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,535540,184305,064,"Y53","Q36","00","AM","GT","X"
"E9  7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,535458,184149,064,"Y53","Q36","00","AM","GT","X"
"E9  7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,535463,184383,064,"Y53","Q36","00","AM","GU","X"
"E9  7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,535406,184157,064,"Y53","Q36","00","AM","GT","X"
"E9  7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535495,184203,064,"Y53","Q36","00","AM","GT","X"
"E9  7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,535455,184230,064,"Y53","Q36","00","AM","GT","X"
"E9  7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,535394,184242,064,"Y53","Q36","00","AM","GT","X"
"E9  7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,535366,184165,064,"Y53","Q36","00","AM","GT","X"
"E9  7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,535898,184486,064,"Y53","Q36","00","AM","GU","X"
"E9  7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,535870,184505,064,"Y53","Q36","00","AM","GU","X"
"E9  7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,535956,184471,064,"Y53","Q36","00","AM","GU","X"
"E9  7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535956,184471,064,"Y53","Q36","00","AM","GU","X"
"E9  7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,535956,184471,064,"Y53","Q36","00","AM","GU","X"
"E9  7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,535956,184471,064,"Y53","Q36","00","AM","GU","X"
"E9  7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,535967,184507,064,"Y53","Q36","00","AM","GU","X"
"E9  7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536087,184240,064,"Y53","Q36","00","AM","GT","X"
"E9  7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,536011,184436,064,"Y53","Q36","00","AM","GU","X"
"E9  7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,535994,184085,064,"Y53","Q36","00","AM","GT","X"
"E9  7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,536046,184204,064,"Y53","Q36","00","AM","GT","X"
"E9  7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,535966,184005,064,"Y53","Q36","00","AM","GT","X"
"E9  7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,536171,184294,064,"Y53","Q36","00","AM","GT","X"
"E9  7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,535438,184107,064,"Y53","Q36","00","AM","GT","X"
"E9  7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535867,183896,064,"Y53","Q36","00","AM","GT","X"
"E9  7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,535859,183839,064,"Y53","Q36","00","AM","GT","X"
"E9  7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,535894,183950,064,"Y53","Q36","00","AM","GT","X"
"E9  7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,536097,183735,064,"Y53","Q36","00","BG","GA","X"
"E9  7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,535910,183433,064,"Y53","Q36","00","BG","GA","X"
"E9  7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,536106,184182,064,"Y53","Q36","00","AM","GT","X"
"E9  7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,535672,184245,064,"Y53","Q36","00","AM","GT","X"
"E9  7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,535659,184212,064,"Y53","Q36","00","AM","GT","X"
"E9  7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535559,184292,064,"Y53","Q36","00","AM","GT","X"
"E9  7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,535643,184258,064,"Y53","Q36","00","AM","GT","X"
"E9  7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,535666,184140,064,"Y53","Q36","00","AM","GT","X"
"E9  7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,535756,184258,064,"Y53","Q36","00","AM","GT","X"
"E9  7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,535785,184192,064,"Y53","Q36","00","AM","GT","X"
"E9  7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,535844,183872,064,"Y53","Q36","00","AM","GT","X"
"E9  7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,535822,184127,064,"Y53","Q36","00","AM","GT","X"
"E9  7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,535709,184195,064,"Y53","Q36","00","AM","GT","X"
"E9  7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,535697,184090,064,"Y53","Q36","00","AM","GT","X"
"E9  7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,535715,184145,064,"Y53","Q36","00","AM","GT","X"
"E9  7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,535738,184073,064,"Y53","Q36","00","AM","GT","X"
"E9  7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,535812,184042,064,"Y53","Q36","00","AM","GT","X"
"E9  7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,535812,184042,064,"Y53","Q36","00","AM","GT","X"
