"M7  4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,382598,402119,064,"Y51","Q31","00","BR","GF","X"
"M7  4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382708,402265,064,"Y51","Q31","00","BR","GF","X"
"M7  4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,382578,402193,064,"Y51","Q31","00","BR","GF","X"
"M7  4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,382819,402380,064,"Y51","Q31","00","BR","GF","X"
"M7  4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,382170,402280,064,"Y51","Q31","00","BR","GF","X"
"M7  4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,382601,401933,064,"Y51","Q31","00","BR","GF","X"
"M7  4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,382413,402178,064,"Y51","Q31","00","BR","GF","X"
"M7  4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,382599,402291,064,"Y51","Q31","00","BR","GF","X"
"M7  4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,382536,401891,064,"Y51","Q31","00","BR","GF","X"
"M7  4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382516,401946,064,"Y51","Q31","00","BR","GF","X"
"M7  4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,382579,402033,064,"Y51","Q31","00","BR","GF","X"
"M7  4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,382435,402138,064,"Y51","Q31","00","BR","GF","X"
"M7  4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,382614,402377,064,"Y51","Q31","00","BR","GF","X"
"M7  4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382577,402330,064,"Y51","Q31","00","BR","GF","X"
"M7  4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,382428,401787,064,"Y51","Q31","00","BR","GF","X"
"M7  4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,382351,402033,064,"Y51","Q31","00","BR","GF","X"
"M7  4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,382507,401750,064,"Y51","Q31","00","BR","GF","X"
"M7  4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,382437,401954,064,"Y51","Q31","00","BR","GF","X"
"M7  4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,382317,402175,064,"Y51","Q31","00","BR","GF","X"
"M7  4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,383550,401565,064,"Y51","Q31","00","BR","GF","X"
"M7  4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,383026,401389,064,"Y51","Q31","00","BR","GF","X"
"M7  4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,383777,401839,064,"Y51","Q31","00","BR","GF","X"
"M7  4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,383597,401783,064,"Y51","Q31","00","BR","GF","X"
"M7  4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382687,401811,064,"Y51","Q31","00","BR","GF","X"
"M7  4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,383681,401887,064,"Y51","Q31","00","BR","GF","X"
"M7  4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,383615,401827,064,"Y51","Q31","00","BR","GF","X"
"M7  4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,383706,401746,064,"Y51","Q31","00","BR","GF","X"
"M7  4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383532,401704,064,"Y51","Q31","00","BR","GF","X"
"M7  4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,383954,401134,064,"Y51","Q31","00","BN","GT","X"
"M7  4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,383678,401993,064,"Y51","Q31","00","BR","GF","X"
"M7  4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,383146,402277,064,"Y51","Q31","00","BR","GF","X"
"M7  4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383076,402340,064,"Y51","Q31","00","BR","GF","X"
"M7  4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,383595,401846,064,"Y51","Q31","00","BR","GF","X"
"M7  4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,383683,401813,064,"Y51","Q31","00","BR","GF","X"
"M7  4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,383651,401611,064,"Y51","Q31","00","BR","GF","X"
"M7  4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,383510,401562,064,"Y51","Q31","00","BR","GF","X"
"M7  4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383748,401900,064,"Y51","Q31","00","BR","GF","X"
"M7  4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,383593,401879,064,"Y51","Q31","00","BR","GF","X"
"M7  4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,383730,401865,064,"Y51","Q31","00","BR","GF","X"
"M7  4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,383567,401698,064,"Y51","Q31","00","BR","GF","X"
"M7  4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383502,401736,064,"Y51","Q31","00","BR","GF","X"
"M7  4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,383210,402286,064,"Y51","Q31","00","BR","GF","X"
"M7  4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,383373,402217,064,"Y51","Q31","00","BR","GF","X"
"M7  4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,383317,402316,064,"Y51","Q31","00","BN","GY","X"
"M7  4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383417,402279,064,"Y51","Q31","00","BN","GY","X"
"M7  4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,383313,400859,064,"Y51","Q31","00","BR","FZ","X"
"M7  4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,383335,400987,064,"Y51","Q31","00","BR","FZ","X"
"M7  4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,383268,400961,064,"Y51","Q31","00","BR","FZ","X"
"M7  4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,383377,401053,064,"Y51","Q31","00","BR","FZ","X"
"M7  4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,383114,400924,064,"Y51","Q31","00","BR","FZ","X"
"M7  4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,383047,400883,064,"Y51","Q31","00","BR","FZ","X"
"M7  4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,383013,400744,064,"Y51","Q31","00","BR","FZ","X"
"M7  4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,383084,400753,064,"Y51","Q31","00","BR","FZ","X"
"M7  4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,383262,400823,064,"Y51","Q31","00","BR","FZ","X"
"M7  4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,382871,401328,064,"Y51","Q31","00","BR","GF","X"
"M7  4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,383257,401581,064,"Y51","Q31","00","BR","GF","X"
"M7  4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,382839,401543,064,"Y51","Q31","00","BR","GF","X"
"M7  4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,382877,401641,064,"Y51","Q31","00","BR","GF","X"
"M7  4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,383149,401490,064,"Y51","Q31","00","BR","GF","X"
"M7  4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,383259,401746,064,"Y51","Q31","00","BR","GF","X"
"M7  4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383699,400828,064,"Y51","Q31","00","BR","FZ","X"
"M7  4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,383650,400927,064,"Y51","Q31","00","BR","FZ","X"
"M7  4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,383594,400796,064,"Y51","Q31","00","BR","FZ","X"
"M7  4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,383594,400796,064,"Y51","Q31","00","BR","FZ","X"
"M7  4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,383462,402253,064,"Y51","Q31","00","BN","GY","X"
"M7  4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,383581,401834,064,"Y51","Q31","00","BR","GF","X"
"M7  4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,383693,400941,064,"Y51","Q31","00","BR","FZ","X"
"M7  4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,383775,400952,064,"Y51","Q31","00","BR","FZ","X"
"M7  4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383737,400996,064,"Y51","Q31","00","BR","FZ","X"
"M7  4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,382351,402077,064,"Y51","Q31","00","BR","GF","X"
"M7  4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,383954,401134,064,"Y51","Q31","00","BN","GT","X"
"M7  4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,383644,401135,064,"Y51","Q31","00","BR","FZ","X"
"M7  4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383488,400959,064,"Y51","Q31","00","BR","FZ","X"
"M7  4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,383643,401031,064,"Y51","Q31","00","BR","FZ","X"
"M7  4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,383610,400698,064,"Y51","Q31","00","BN","GT","X"
"M7  4SW",10,"X",-99,-99,-99,-99,-99,-99,-99,382990,401448,064,"Y51","Q31","00","BR","GF","X"
"M7  4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383714,401101,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,383689,401016,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,383571,401251,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,383954,401134,064,"Y51","Q31","00","BN","GT","X"
"M7  4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,383505,401246,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,383148,400752,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,383587,401109,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,383128,400916,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,383468,401107,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,383227,400812,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,383487,401162,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,383538,401096,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TW",10,"X",-99,-99,-99,-99,-99,-99,-99,383451,401117,064,"Y51","Q31","00","BR","FZ","X"
"M7  4TX",10,"X",-99,-99,-99,-99,-99,-99,-99,383353,400628,064,"Y51","Q31","00","BN","GT","X"
"M7  4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,383357,400674,064,"Y51","Q31","00","BN","GT","X"
"M7  4TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383193,400603,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,383232,400631,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UB",10,"X",-99,-99,-99,-99,-99,-99,-99,383140,400620,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UD",10,"X",-99,-99,-99,-99,-99,-99,-99,383954,401134,064,"Y51","Q31","00","BN","GT","X"
"M7  4UE",10,"X",-99,-99,-99,-99,-99,-99,-99,383368,400959,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UF",10,"X",-99,-99,-99,-99,-99,-99,-99,383179,400735,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UG",10,"X",-99,-99,-99,-99,-99,-99,-99,383191,400655,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UH",10,"X",-99,-99,-99,-99,-99,-99,-99,383377,400813,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383076,400649,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UL",10,"X",-99,-99,-99,-99,-99,-99,-99,383296,400717,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UN",10,"X",-99,-99,-99,-99,-99,-99,-99,383136,400547,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UP",10,"X",-99,-99,-99,-99,-99,-99,-99,383294,400681,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383091,400599,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UR",10,"X",-99,-99,-99,-99,-99,-99,-99,383256,400670,064,"Y51","Q31","00","BR","FZ","X"
"M7  4US",10,"X",-99,-99,-99,-99,-99,-99,-99,383256,400570,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UT",10,"X",-99,-99,-99,-99,-99,-99,-99,383218,400545,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UU",10,"X",-99,-99,-99,-99,-99,-99,-99,383124,400555,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UW",10,"X",-99,-99,-99,-99,-99,-99,-99,383177,400635,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UX",10,"X",-99,-99,-99,-99,-99,-99,-99,383443,400765,064,"Y51","Q31","00","BN","GT","X"
"M7  4UY",10,"X",-99,-99,-99,-99,-99,-99,-99,383161,400506,064,"Y51","Q31","00","BR","FZ","X"
"M7  4UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383193,400448,064,"Y51","Q31","00","BR","FZ","X"
"M7  4WA",10,"X",-99,-99,-99,-99,-99,-99,-99,382785,402327,064,"Y51","Q31","00","BR","GF","X"
"M7  4WB",10,"X",-99,-99,-99,-99,-99,-99,-99,383954,401134,064,"Y51","Q31","00","BN","GT","X"
"M7  4WD",10,"X",-99,-99,-99,-99,-99,-99,-99,382538,401993,064,"Y51","Q31","00","BR","GF","X"
"M7  4WE",10,"X",-99,-99,-99,-99,-99,-99,-99,382240,402159,064,"Y51","Q31","00","BR","GF","X"
"M7  4WF",10,"X",-99,-99,-99,-99,-99,-99,-99,382433,401822,064,"Y51","Q31","00","BR","GF","X"
"M7  4WG",10,"X",-99,-99,-99,-99,-99,-99,-99,382517,401796,064,"Y51","Q31","00","BR","GF","X"
"M7  4WH",10,"X",-99,-99,-99,-99,-99,-99,-99,382605,401989,064,"Y51","Q31","00","BR","GF","X"
"M7  4WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382494,401987,064,"Y51","Q31","00","BR","GF","X"
"M7  4WL",10,"X",-99,-99,-99,-99,-99,-99,-99,382439,402080,064,"Y51","Q31","00","BR","GF","X"
"M7  4WN",10,"X",-99,-99,-99,-99,-99,-99,-99,382228,402191,064,"Y51","Q31","00","BR","GF","X"
"M7  4WP",10,"X",-99,-99,-99,-99,-99,-99,-99,382368,402274,064,"Y51","Q31","00","BR","GF","X"
"M7  4WR",10,"X",-99,-99,-99,-99,-99,-99,-99,383182,402319,064,"Y51","Q31","00","BR","GF","X"
"M7  4WS",10,"X",-99,-99,-99,-99,-99,-99,-99,383954,401134,064,"Y51","Q31","00","BN","GT","X"
"M7  4WT",10,"X",-99,-99,-99,-99,-99,-99,-99,382559,401846,064,"Y51","Q31","00","BR","GF","X"
"M7  4WU",10,"X",-99,-99,-99,-99,-99,-99,-99,382461,401824,064,"Y51","Q31","00","BR","GF","X"
"M7  4WW",10,"X",-99,-99,-99,-99,-99,-99,-99,382293,402222,064,"Y51","Q31","00","BR","GF","X"
"M7  4WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383164,400353,064,"Y51","Q31","00","BR","FZ","X"
"M7  4XA",10,"X",-99,-99,-99,-99,-99,-99,-99,383300,400579,064,"Y51","Q31","00","BN","GT","X"
"M7  4XB",10,"X",-99,-99,-99,-99,-99,-99,-99,383334,400605,064,"Y51","Q31","00","BN","GT","X"
"M7  4XD",10,"X",-99,-99,-99,-99,-99,-99,-99,383505,401017,064,"Y51","Q31","00","BR","FZ","X"
"M7  4XE",10,"X",-99,-99,-99,-99,-99,-99,-99,383428,400832,064,"Y51","Q31","00","BR","FZ","X"
"M7  4XG",10,"X",-99,-99,-99,-99,-99,-99,-99,383431,400986,064,"Y51","Q31","00","BR","FZ","X"
"M7  4XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383518,401041,064,"Y51","Q31","00","BR","FZ","X"
"M7  4XL",10,"X",-99,-99,-99,-99,-99,-99,-99,383423,401021,064,"Y51","Q31","00","BR","FZ","X"
"M7  4XN",10,"X",-99,-99,-99,-99,-99,-99,-99,383394,400909,064,"Y51","Q31","00","BR","FZ","X"
"M7  4XP",10,"X",-99,-99,-99,-99,-99,-99,-99,383492,400771,064,"Y51","Q31","00","BN","GT","X"
"M7  4XR",10,"X",-99,-99,-99,-99,-99,-99,-99,383472,401008,064,"Y51","Q31","00","BR","FZ","X"
"M7  4XU",10,"X",-99,-99,-99,-99,-99,-99,-99,383605,400866,064,"Y51","Q31","00","BR","FZ","X"
"M7  4XW",10,"X",-99,-99,-99,-99,-99,-99,-99,383566,400767,064,"Y51","Q31","00","BR","FZ","X"
"M7  4XX",10,"X",-99,-99,-99,-99,-99,-99,-99,383393,400735,064,"Y51","Q31","00","BN","GT","X"
"M7  4YB",10,"X",-99,-99,-99,-99,-99,-99,-99,383509,400647,064,"Y51","Q31","00","BN","GT","X"
"M7  4YD",10,"X",-99,-99,-99,-99,-99,-99,-99,383368,400617,064,"Y51","Q31","00","BN","GT","X"
"M7  4YE",10,"X",-99,-99,-99,-99,-99,-99,-99,383567,400570,064,"Y51","Q31","00","BN","GT","X"
"M7  4YG",10,"X",-99,-99,-99,-99,-99,-99,-99,383569,400689,064,"Y51","Q31","00","BN","GT","X"
"M7  4YH",10,"X",-99,-99,-99,-99,-99,-99,-99,383538,400633,064,"Y51","Q31","00","BN","GT","X"
"M7  4YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383501,400567,064,"Y51","Q31","00","BN","GT","X"
"M7  4YL",10,"X",-99,-99,-99,-99,-99,-99,-99,383460,400473,064,"Y51","Q31","00","BN","GT","X"
"M7  4YN",10,"X",-99,-99,-99,-99,-99,-99,-99,383954,401134,064,"Y51","Q31","00","BN","GT","X"
"M7  4YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383470,400435,064,"Y51","Q31","00","BN","GT","X"
"M7  4YT",10,"X",-99,-99,-99,-99,-99,-99,-99,383443,400537,064,"Y51","Q31","00","BN","GT","X"
"M7  4YW",10,"X",-99,-99,-99,-99,-99,-99,-99,383477,400646,064,"Y51","Q31","00","BN","GT","X"
"M7  4YX",10,"X",-99,-99,-99,-99,-99,-99,-99,383490,400709,064,"Y51","Q31","00","BN","GT","X"
"M7  4YY",10,"X",-99,-99,-99,-99,-99,-99,-99,383629,400688,064,"Y51","Q31","00","BN","GT","X"
"M7  4ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,383556,401817,064,"Y51","Q31","00","BR","GF","X"
"M7  4ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,383425,400648,064,"Y51","Q31","00","BN","GT","X"
"M7  4ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,383660,400770,064,"Y51","Q31","00","BR","FZ","X"
"M7  4ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,383685,400729,064,"Y51","Q31","00","BR","FZ","X"
"M7  4ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,383711,400857,064,"Y51","Q31","00","BR","FZ","X"
"M7  4ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,383793,401795,064,"Y51","Q31","00","BR","GF","X"
"M7  4ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383751,400830,064,"Y51","Q31","00","BN","GT","X"
"M7  4ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,383386,400506,064,"Y51","Q31","00","BN","GT","X"
"M7  4ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,383954,401134,064,"Y51","Q31","00","BN","GT","X"
"M7  4ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,383735,400901,064,"Y51","Q31","00","BR","FZ","X"
"M7  4ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,383208,402167,064,"Y51","Q31","00","BR","GF","X"
"M7  4ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,383192,402148,064,"Y51","Q31","00","BR","GF","X"
"M8  0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,384086,401016,064,"Y51","Q31","00","BN","GT","X"
"M8  0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,385219,401191,064,"Y51","Q31","00","BN","GT","X"
"M8  0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,385056,401536,064,"Y51","Q31","00","BN","GT","X"
"M8  0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385010,401460,064,"Y51","Q31","00","BN","GT","X"
"M8  0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,384038,400483,064,"Y51","Q31","00","BN","GT","X"
"M8  0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384373,401175,064,"Y51","Q31","00","BN","GT","X"
"M8  0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,384336,401124,064,"Y51","Q31","00","BN","GT","X"
"M8  0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,384300,401126,064,"Y51","Q31","00","BN","GT","X"
"M8  0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,384308,401190,064,"Y51","Q31","00","BN","GT","X"
"M8  0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,384348,401244,064,"Y51","Q31","00","BN","GT","X"
"M8  0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,384016,401095,064,"Y51","Q31","00","BN","GT","X"
"M8  0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,384088,400978,064,"Y51","Q31","00","BN","GT","X"
"M8  0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384069,400913,064,"Y51","Q31","00","BN","GT","X"
"M8  0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,383954,401134,064,"Y51","Q31","00","BN","GT","X"
"M8  0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,385022,401494,064,"Y51","Q31","00","BN","GT","X"
"M8  0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,384489,401113,064,"Y51","Q31","00","BN","GT","X"
"M8  0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,384489,401155,064,"Y51","Q31","00","BN","GT","X"
"M8  0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384488,401127,064,"Y51","Q31","00","BN","GT","X"
"M8  0BR",10,"X",-99,-99,-99,-99,-99,-99,-99,384554,401120,064,"Y51","Q31","00","BN","GT","X"
"M8  0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,384557,401151,064,"Y51","Q31","00","BN","GT","X"
"M8  0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,384529,401153,064,"Y51","Q31","00","BN","GT","X"
"M8  0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,385028,401401,064,"Y51","Q31","00","BN","GT","X"
"M8  0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,385010,401460,064,"Y51","Q31","00","BN","GT","X"
"M8  0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,384438,400889,064,"Y51","Q31","00","BN","GT","X"
"M8  0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,384516,401072,064,"Y51","Q31","00","BN","GT","X"
"M8  0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,384222,400891,064,"Y51","Q31","00","BN","GT","X"
"M8  0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,384008,400478,064,"Y51","Q31","00","BN","GT","X"
"M8  0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,384166,400693,064,"Y51","Q31","00","BN","GT","X"
"M8  0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,384030,400456,064,"Y51","Q31","00","BN","GT","X"
"M8  0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,384224,400523,064,"Y51","Q31","00","BN","GT","X"
"M8  0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,384357,401478,064,"Y51","Q31","00","BN","GT","X"
"M8  0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,383961,400576,064,"Y51","Q31","00","BN","GT","X"
"M8  0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,384013,400529,064,"Y51","Q31","00","BN","GT","X"
"M8  0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,384024,400631,064,"Y51","Q31","00","BN","GT","X"
"M8  0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,384027,400546,064,"Y51","Q31","00","BN","GT","X"
"M8  0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,384002,400566,064,"Y51","Q31","00","BN","GT","X"
"M8  0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,384107,400502,064,"Y51","Q31","00","BN","GT","X"
"M8  0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,384123,400538,064,"Y51","Q31","00","BN","GT","X"
"M8  0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384129,400583,064,"Y51","Q31","00","BN","GT","X"
"M8  0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,384145,400601,064,"Y51","Q31","00","BN","GT","X"
"M8  0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,384150,400549,064,"Y51","Q31","00","BN","GT","X"
"M8  0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383958,400657,064,"Y51","Q31","00","BN","GT","X"
"M8  0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,384065,400673,064,"Y51","Q31","00","BN","GT","X"
"M8  0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,384088,400674,064,"Y51","Q31","00","BN","GT","X"
"M8  0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,384070,400703,064,"Y51","Q31","00","BN","GT","X"
"M8  0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,384080,400502,064,"Y51","Q31","00","BN","GT","X"
"M8  0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384147,400682,064,"Y51","Q31","00","BN","GT","X"
"M8  0FR",10,"X",-99,-99,-99,-99,-99,-99,-99,384132,400477,064,"Y51","Q31","00","BN","GT","X"
"M8  0GA",10,"X",-99,-99,-99,-99,-99,-99,-99,384840,401200,064,"Y51","Q31","00","BN","GT","X"
"M8  0GB",10,"X",-99,-99,-99,-99,-99,-99,-99,384898,400974,064,"Y51","Q31","00","BN","GT","X"
"M8  0GD",10,"X",-99,-99,-99,-99,-99,-99,-99,384816,400704,064,"Y51","Q31","00","BN","GT","X"
"M8  0GF",10,"X",-99,-99,-99,-99,-99,-99,-99,385322,401421,064,"Y51","Q31","00","BN","GT","X"
"M8  0GH",10,"X",-99,-99,-99,-99,-99,-99,-99,384766,401262,064,"Y51","Q31","00","BN","GT","X"
"M8  0GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384849,400991,064,"Y51","Q31","00","BN","GT","X"
"M8  0GL",10,"X",-99,-99,-99,-99,-99,-99,-99,384881,401078,064,"Y51","Q31","00","BN","GT","X"
"M8  0GP",10,"X",-99,-99,-99,-99,-99,-99,-99,384903,401175,064,"Y51","Q31","00","BN","GT","X"
"M8  0GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385073,401417,064,"Y51","Q31","00","BN","GT","X"
