"PO9 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,471762,106846,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,471694,106778,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,471648,106791,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,471692,106724,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,471694,106778,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,472006,106996,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,471590,106945,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,471769,106966,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,471477,107454,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,471612,107355,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,471787,107321,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,471422,107400,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,471901,107169,064,"Y52","Q38","24","UH","GB","X"
"PO9 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,471551,107348,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,471812,107295,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471531,107488,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,471595,107432,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,471622,107259,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,471553,107304,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471678,107266,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,471668,107425,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,471559,107589,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,471619,107593,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,471883,107238,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,471709,107135,064,"Y52","Q38","24","UH","FR","X"
"PO9 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471724,107195,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,471605,107145,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,472414,107349,064,"Y52","Q38","24","UH","FT","X"
"PO9 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,472374,107277,064,"Y52","Q38","24","UH","FT","X"
"PO9 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,471871,107027,064,"Y52","Q38","24","UH","GB","X"
"PO9 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,471873,107070,064,"Y52","Q38","24","UH","GB","X"
"PO9 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471900,107353,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,471743,107443,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,471611,107646,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,471611,107710,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,471815,107476,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,471937,107576,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,471970,107738,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,471910,107462,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,471743,107530,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,471823,107686,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,471718,107753,064,"Y52","Q38","24","UH","FR","X"
"PO9 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471728,107641,064,"Y52","Q38","24","UH","FR","X"
"PO9 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,471811,107557,064,"Y52","Q38","24","UH","FR","X"
"PO9 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,471357,107446,064,"Y52","Q38","24","UH","FR","X"
"PO9 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,471408,107545,064,"Y52","Q38","24","UH","FR","X"
"PO9 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,471434,107578,064,"Y52","Q38","24","UH","FR","X"
"PO9 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,471488,107646,064,"Y52","Q38","24","UH","FR","X"
"PO9 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,471484,107577,064,"Y52","Q38","24","UH","FR","X"
"PO9 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,471858,107404,064,"Y52","Q38","24","UH","FR","X"
"PO9 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,472063,107086,064,"Y52","Q38","24","UH","GB","X"
"PO9 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,471989,107869,064,"Y52","Q38","24","UH","FR","X"
"PO9 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471512,107741,064,"Y52","Q38","24","UH","FR","X"
"PO9 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,471829,106628,064,"Y52","Q38","24","UH","GB","X"
"PO9 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,471878,106846,064,"Y52","Q38","24","UH","GB","X"
"PO9 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,471916,107091,064,"Y52","Q38","24","UH","GB","X"
"PO9 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,472034,107254,064,"Y52","Q38","24","UH","FT","X"
"PO9 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472207,107245,064,"Y52","Q38","24","UH","FT","X"
"PO9 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,472386,107341,064,"Y52","Q38","24","UH","FT","X"
"PO9 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,473159,107471,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,473123,107396,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,473036,107420,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,472954,107403,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,472966,107517,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472972,107633,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FL",10,"X",-99,-99,-99,-99,-99,-99,-99,473112,107608,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FN",10,"X",-99,-99,-99,-99,-99,-99,-99,473071,107660,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,473091,107562,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,473047,107365,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,473126,107557,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FS",10,"X",-99,-99,-99,-99,-99,-99,-99,472014,106918,064,"Y52","Q38","24","UH","GB","X"
"PO9 2FW",10,"X",-99,-99,-99,-99,-99,-99,-99,472988,107664,064,"Y52","Q38","24","UH","GB","X"
"PO9 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,472298,107434,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,472069,107364,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,472217,107364,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,472176,107412,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,472084,107324,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,472032,107455,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472129,107464,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,472053,107511,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,472194,107529,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,472071,107635,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,472183,107686,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,472052,107674,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,472056,107838,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,471720,107048,064,"Y52","Q38","24","UH","GB","X"
"PO9 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,472116,107487,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,472005,107438,064,"Y52","Q38","24","UH","FT","X"
"PO9 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,471998,107307,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,472103,107844,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,471947,106715,064,"Y52","Q38","24","UH","GB","X"
"PO9 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,472809,107616,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,472042,106697,064,"Y52","Q38","24","UH","GB","X"
"PO9 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,472347,106661,064,"Y52","Q38","24","UH","GB","X"
"PO9 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,472058,106583,064,"Y52","Q38","24","UH","GB","X"
"PO9 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472202,106834,064,"Y52","Q38","24","UH","GB","X"
"PO9 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,472327,107021,064,"Y52","Q38","24","UH","GB","X"
"PO9 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,472436,107379,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,472305,107324,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472178,106619,064,"Y52","Q38","24","UH","GB","X"
"PO9 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,472283,107548,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,472260,107659,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,472190,107729,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,472130,107790,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,472352,107469,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,472329,107558,064,"Y52","Q38","24","UH","FT","X"
"PO9 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472311,107674,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,472229,107779,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,472236,107274,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,472235,107432,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,472449,107497,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,472538,107546,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,472557,107645,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,472422,107599,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472408,107645,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,472450,107688,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,472579,107673,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,472473,107756,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472358,107278,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,472495,107718,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,472009,106648,064,"Y52","Q38","24","UH","GB","X"
"PO9 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,472636,107892,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,472670,107970,064,"Y52","Q38","24","UH","FT","X"
"PO9 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472628,107831,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,472791,107549,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,472782,107884,064,"Y52","Q38","24","UH","FT","X"
"PO9 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,472624,107496,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,472708,107695,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,472711,107719,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,472466,107236,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,472490,106902,064,"Y52","Q38","24","UH","GB","X"
"PO9 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472845,107733,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,472565,107350,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,472754,107512,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,472748,107452,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472407,107069,064,"Y52","Q38","24","UH","GB","X"
"PO9 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,472578,107405,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,472624,107496,064,"Y52","Q38","24","UH","FT","X"
"PO9 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,472431,106852,064,"Y52","Q38","24","UH","GB","X"
"PO9 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,473402,107443,064,"Y52","Q38","24","UH","GB","X"
"PO9 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,473795,107178,064,"Y52","Q38","24","UH","GB","X"
"PO9 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,473605,107560,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,473326,107376,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,473806,108107,064,"Y52","Q38","24","UH","FW","X"
"PO9 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,473729,107953,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,472950,106564,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472954,106672,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,472980,106792,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,473045,106940,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,473033,107007,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,472952,107025,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,473071,107117,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,473181,107224,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,473104,107170,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,473156,107068,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,473219,107205,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,473221,107126,064,"Y52","Q38","24","UH","GB","X"
"PO9 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,473145,107123,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,473079,107052,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,473206,107095,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,472776,106580,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,472810,106556,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472848,106749,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,472898,106902,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,472699,106696,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,472688,106583,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472819,106805,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,472457,106608,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,472576,106637,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,472553,106553,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,472663,106865,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,472705,106730,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,472597,106831,064,"Y52","Q38","24","UH","GB","X"
"PO9 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,472722,106819,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,472734,107005,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,472868,106972,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,472185,106296,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,472147,106325,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,472196,106409,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472257,106320,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,472346,106330,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,472240,106244,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,472447,106236,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,472669,106264,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,472709,106272,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,472595,106236,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,472830,106407,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,472335,106245,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,472891,106446,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,472939,106236,064,"Y52","Q38","24","UH","GB","X"
"PO9 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472905,106123,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,472991,106104,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,472701,106127,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,472869,106234,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,472761,106125,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,472775,106287,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472903,106337,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,472129,106070,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,472269,106192,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,472263,106276,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,472165,106152,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,472478,106103,064,"Y52","Q38","24","UH","GB","X"
"PO9 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,472221,106132,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,472221,105958,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,472195,106084,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,472345,106002,064,"Y52","Q38","24","UH","GB","X"
"PO9 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472296,105892,064,"Y52","Q38","24","UH","GB","X"
"PO9 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,472210,105680,064,"Y52","Q38","24","UH","GB","X"
"PO9 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,472112,105371,064,"Y52","Q38","24","UH","GB","X"
"PO9 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,472158,105790,064,"Y52","Q38","24","UH","GB","X"
"PO9 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,472171,105937,064,"Y52","Q38","24","UH","GB","X"
"PO9 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,472428,106051,064,"Y52","Q38","24","UH","GB","X"
"PO9 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,472638,105969,064,"Y52","Q38","24","UH","GB","X"
"PO9 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472603,105734,064,"Y52","Q38","24","UH","GB","X"
"PO9 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,472745,106034,064,"Y52","Q38","24","UH","GB","X"
"PO9 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,472726,106006,064,"Y52","Q38","24","UH","GB","X"
