"DA5 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,547611,173930,064,"Y53","Q36","00","AD","GD","X"
"DA5 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,547558,174169,064,"Y53","Q36","00","AD","GD","X"
"DA5 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,547469,173923,064,"Y53","Q36","00","AD","GD","X"
"DA5 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,547449,174096,064,"Y53","Q36","00","AD","GD","X"
"DA5 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,547553,173986,064,"Y53","Q36","00","AD","GD","X"
"DA5 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,547695,174076,064,"Y53","Q36","00","AD","GD","X"
"DA5 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,547474,174176,064,"Y53","Q36","00","AD","GD","X"
"DA5 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547739,174002,064,"Y53","Q36","00","AD","GD","X"
"DA5 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,547666,174042,064,"Y53","Q36","00","AD","GD","X"
"DA5 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547733,174082,064,"Y53","Q36","00","AD","GD","X"
"DA5 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,547772,173307,064,"Y53","Q36","00","AD","GT","X"
"DA5 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,547668,173305,064,"Y53","Q36","00","AD","GT","X"
"DA5 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,547611,173252,064,"Y53","Q36","00","AD","GT","X"
"DA5 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,547450,173274,064,"Y53","Q36","00","AD","GT","X"
"DA5 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,547458,173315,064,"Y53","Q36","00","AD","GT","X"
"DA5 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,547258,173339,064,"Y53","Q36","00","AD","GW","X"
"DA5 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,547286,174069,064,"Y53","Q36","00","AD","GD","X"
"DA5 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,547151,173422,064,"Y53","Q36","00","AD","GD","X"
"DA5 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,547080,173590,064,"Y53","Q36","00","AD","GD","X"
"DA5 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,547130,173724,064,"Y53","Q36","00","AD","GD","X"
"DA5 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,547243,173546,064,"Y53","Q36","00","AD","GD","X"
"DA5 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547220,173573,064,"Y53","Q36","00","AD","GD","X"
"DA5 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,547377,173769,064,"Y53","Q36","00","AD","GD","X"
"DA5 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,547350,174031,064,"Y53","Q36","00","AD","GD","X"
"DA5 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,547392,173997,064,"Y53","Q36","00","AD","GD","X"
"DA5 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547130,173649,064,"Y53","Q36","00","AD","GD","X"
"DA5 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,547424,173715,064,"Y53","Q36","00","AD","GD","X"
"DA5 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,547530,173694,064,"Y53","Q36","00","AD","GD","X"
"DA5 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,547413,173609,064,"Y53","Q36","00","AD","GD","X"
"DA5 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,547297,173542,064,"Y53","Q36","00","AD","GD","X"
"DA5 3GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547986,173306,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,548154,173095,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,548166,173048,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,548212,173047,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,547983,172922,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,548055,173075,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,547991,172957,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,547847,172931,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,547933,173058,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,547970,173138,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,547772,173043,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,547758,172949,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,547895,172985,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,547601,173111,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,547720,173014,064,"Y53","Q36","00","AD","GT","X"
"DA5 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,547815,173113,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,547765,173156,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,547535,173218,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,547508,173030,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,547488,173109,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,549214,173550,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,549059,173518,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,548719,173335,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,548675,173369,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,548734,173480,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,548706,173418,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,549146,173504,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,548356,173239,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,548378,173202,064,"Y53","Q36","00","AD","GT","X"
"DA5 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,548344,173164,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,548182,173204,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,548152,173238,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,548080,173153,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,548102,173343,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,548040,173201,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,547950,173229,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,547749,173227,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547969,173347,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,548142,173577,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,547962,173382,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,548318,173269,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547931,173189,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,549829,173492,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,548101,173557,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,549836,173391,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,549747,173354,064,"Y53","Q36","00","AD","GT","X"
"DA5 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549703,173304,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,549530,173091,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,549214,172773,064,"Y53","Q36","00","AD","GJ","X"
"DA5 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,549315,172803,064,"Y53","Q36","00","AD","GJ","X"
"DA5 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,549689,173245,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,549282,172560,064,"Y53","Q36","00","AD","GJ","X"
"DA5 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,549302,172480,064,"Y53","Q36","00","AD","GJ","X"
"DA5 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,549028,173599,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,548334,173318,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,548675,173686,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,548582,173569,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,548633,173583,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,548649,173462,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,548574,173437,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,548837,173544,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,548507,173377,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,548594,173389,064,"Y53","Q36","00","AD","GT","X"
"DA5 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,548537,173330,064,"Y53","Q36","00","AD","GT","X"
"DA5 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,548450,173333,064,"Y53","Q36","00","AD","GT","X"
"DA5 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,548483,173434,064,"Y53","Q36","00","AD","GT","X"
"DA5 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,548504,173498,064,"Y53","Q36","00","AD","GT","X"
"DA5 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,548338,173425,064,"Y53","Q36","00","AD","GT","X"
"DA5 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,548354,173389,064,"Y53","Q36","00","AD","GT","X"
"DA5 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,548409,173496,064,"Y53","Q36","00","AD","GT","X"
"DA5 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,548218,173333,064,"Y53","Q36","00","AD","GT","X"
"DA5 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,548267,173462,064,"Y53","Q36","00","AD","GT","X"
"DA5 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,548128,174000,064,"Y53","Q36","00","AD","GD","X"
"DA5 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,548147,173837,064,"Y53","Q36","00","AD","GD","X"
"DA5 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,548236,173922,064,"Y53","Q36","00","AD","GD","X"
"DA5 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,548193,173843,064,"Y53","Q36","00","AD","GD","X"
"DA5 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,548077,174030,064,"Y53","Q36","00","AD","GD","X"
"DA5 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,549239,173486,064,"Y53","Q36","00","AD","GT","X"
"DA5 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,549118,173447,064,"Y53","Q36","00","AD","GT","X"
"DA5 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,549121,173262,064,"Y53","Q36","00","AD","GT","X"
"DA5 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,549010,173315,064,"Y53","Q36","00","AD","GT","X"
"DA5 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,548396,173072,064,"Y53","Q36","00","AD","GT","X"
"DA5 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,548386,173151,064,"Y53","Q36","00","AD","GT","X"
"DA5 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,548663,173217,064,"Y53","Q36","00","AD","GT","X"
"DA5 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,548646,173164,064,"Y53","Q36","00","AD","GT","X"
"DA5 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,548952,173338,064,"Y53","Q36","00","AD","GT","X"
"DA5 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 3ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BF",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9BZ",50,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9DA",50,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9DB",50,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 9DD",50,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA6 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,548712,174534,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,548781,174532,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,548828,175091,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,548855,175069,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,548786,175162,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,548747,175098,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,174874,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,548727,175063,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,548922,174884,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,548655,175365,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,548792,174900,064,"Y53","Q36","00","AD","GF","X"
"DA6 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,548686,175409,064,"Y53","Q36","00","AD","GF","X"
"DA6 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,548770,175341,064,"Y53","Q36","00","AD","GF","X"
"DA6 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,548731,175349,064,"Y53","Q36","00","AD","GF","X"
"DA6 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,548717,175359,064,"Y53","Q36","00","AD","GF","X"
"DA6 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,548759,175413,064,"Y53","Q36","00","AD","GF","X"
"DA6 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,548908,175310,064,"Y53","Q36","00","AD","GF","X"
"DA6 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,548902,175312,064,"Y53","Q36","00","AD","GF","X"
"DA6 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,548812,175327,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,548978,175637,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,549114,175268,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,548390,175964,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,549155,175261,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,549342,175207,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549258,175294,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,549015,175286,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,549049,175298,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,549082,175289,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,549193,175257,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,549010,175287,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,549235,175259,064,"Y53","Q36","00","AD","GF","X"
"DA6 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549256,175274,064,"Y53","Q36","00","AD","GF","X"
"DA6 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,549242,175267,064,"Y53","Q36","00","AD","GF","X"
"DA6 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,548893,175364,064,"Y53","Q36","00","AD","GF","X"
"DA6 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,549023,175434,064,"Y53","Q36","00","AD","GF","X"
"DA6 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,548734,175305,064,"Y53","Q36","00","AD","GF","X"
"DA6 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,548698,175303,064,"Y53","Q36","00","AD","GF","X"
"DA6 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,549054,175414,064,"Y53","Q36","00","AD","GF","X"
"DA6 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,548777,175289,064,"Y53","Q36","00","AD","GF","X"
"DA6 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,548835,175279,064,"Y53","Q36","00","AD","GF","X"
"DA6 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,548880,175268,064,"Y53","Q36","00","AD","GF","X"
"DA6 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,548923,175271,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,548828,174739,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,549039,175246,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,548922,175092,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549040,175181,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HL",30,"X",-99,-99,-99,-99,-99,-99,-99,549060,175221,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,548989,174945,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,548991,174524,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,548935,175025,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,549077,174766,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,549082,174671,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,549037,174584,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,548988,174816,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,548955,174721,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,549047,175020,064,"Y53","Q36","00","AD","GF","X"
"DA6 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549019,174877,064,"Y53","Q36","00","AD","GF","X"
"DA6 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,549086,175235,064,"Y53","Q36","00","AD","GF","X"
"DA6 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,549086,175235,064,"Y53","Q36","00","AD","GF","X"
"DA6 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549202,175171,064,"Y53","Q36","00","AD","GF","X"
"DA6 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,549207,175200,064,"Y53","Q36","00","AD","GF","X"
"DA6 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549626,175086,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,549319,175044,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,549532,175102,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,549662,175141,064,"Y53","Q36","00","AD","GA","X"
"DA6 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,549476,175225,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,549591,175183,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,549301,174972,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,549288,175024,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,549207,175072,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,549101,175045,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,549158,174959,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,549318,174928,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,549365,174961,064,"Y53","Q36","00","AD","GF","X"
"DA6 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549396,174941,064,"Y53","Q36","00","AD","GF","X"
"DA6 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,549476,174925,064,"Y53","Q36","00","AD","GF","X"
"DA6 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,549331,175099,064,"Y53","Q36","00","AD","GF","X"
"DA6 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,548390,175964,064,"Y53","Q36","00","AD","GF","X"
"DA6 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,549126,174859,064,"Y53","Q36","00","AD","GF","X"
