"DT6 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,351541,96056,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,351619,96107,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,351657,96224,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,351650,96408,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,351730,96107,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,353156,96151,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,351972,98295,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351966,97817,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,350039,97927,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,350024,96913,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,346312,92942,064,"Y52","Q39","19","UH","GW","X"
"DT6 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353066,97049,064,"Y52","Q39","19","UH","HN","X"
"DT6 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,346867,93798,064,"Y52","Q39","19","UH","GU","X"
"DT6 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,348041,95355,064,"Y52","Q39","19","UH","GT","X"
"DT6 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,347845,96323,064,"Y52","Q39","19","UH","HS","X"
"DT6 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,348294,97020,064,"Y52","Q39","19","UH","HS","X"
"DT6 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,349282,96799,064,"Y52","Q39","19","UH","HS","X"
"DT6 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347749,97059,064,"Y52","Q39","19","UH","HS","X"
"DT6 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,347559,97741,064,"Y52","Q39","19","UH","HS","X"
"DT6 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,347559,97924,064,"Y52","Q39","19","UH","HS","X"
"DT6 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,348537,97634,064,"Y52","Q39","19","UH","HS","X"
"DT6 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,348592,97618,064,"Y52","Q39","19","UH","HS","X"
"DT6 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,348604,97719,064,"Y52","Q39","19","UH","HS","X"
"DT6 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,349076,97479,064,"Y52","Q39","19","UH","HS","X"
"DT6 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,348612,98395,064,"Y52","Q39","19","UH","HS","X"
"DT6 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349749,94191,064,"Y52","Q39","19","UH","HN","X"
"DT6 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,346604,92958,064,"Y52","Q39","19","UH","GU","X"
"DT6 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,346504,93011,064,"Y52","Q39","19","UH","GU","X"
"DT6 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,346504,93011,064,"Y52","Q39","19","UH","GU","X"
"DT6 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348694,98088,064,"Y52","Q39","19","UH","HS","X"
"DT6 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,348186,94242,064,"Y52","Q39","19","UH","GT","X"
"DT6 3US",10,"X",-99,-99,-99,-99,-99,-99,-99,346946,92966,064,"Y52","Q39","19","UH","GU","X"
"DT6 3UU",10,"X",-99,-99,-99,-99,-99,-99,-99,346571,92814,064,"Y52","Q39","19","UH","GW","X"
"DT6 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,346917,92685,064,"Y52","Q39","19","UH","GW","X"
"DT6 3UX",10,"X",-99,-99,-99,-99,-99,-99,-99,347527,94512,064,"Y52","Q39","19","UH","GT","X"
"DT6 3UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348723,97948,064,"Y52","Q39","19","UH","HS","X"
"DT6 3XA",10,"X",-99,-99,-99,-99,-99,-99,-99,347110,92684,064,"Y52","Q39","19","UH","GW","X"
"DT6 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,346455,92524,064,"Y52","Q39","19","UH","GW","X"
"DT6 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,346391,92908,064,"Y52","Q39","19","UH","GW","X"
"DT6 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,346763,93660,064,"Y52","Q39","19","UH","GU","X"
"DT6 3XF",10,"X",-99,-99,-99,-99,-99,-99,-99,346733,93663,064,"Y52","Q39","19","UH","GU","X"
"DT6 3XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347916,94121,064,"Y52","Q39","19","UH","GT","X"
"DT6 3XL",10,"X",-99,-99,-99,-99,-99,-99,-99,347870,94137,064,"Y52","Q39","19","UH","GT","X"
"DT6 3XN",10,"X",-99,-99,-99,-99,-99,-99,-99,348011,94087,064,"Y52","Q39","19","UH","GT","X"
"DT6 3XP",10,"X",-99,-99,-99,-99,-99,-99,-99,347920,94051,064,"Y52","Q39","19","UH","GU","X"
"DT6 3XT",10,"X",-99,-99,-99,-99,-99,-99,-99,346504,93011,064,"Y52","Q39","19","UH","GU","X"
"DT6 3XW",10,"X",-99,-99,-99,-99,-99,-99,-99,347921,94090,064,"Y52","Q39","19","UH","GT","X"
"DT6 3YL",10,"X",-99,-99,-99,-99,-99,-99,-99,346960,92747,064,"Y52","Q39","19","UH","GW","X"
"DT6 3ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,346504,93011,064,"Y52","Q39","19","UH","GU","X"
"DT6 3ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,346504,93011,064,"Y52","Q39","19","UH","GU","X"
"DT6 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,347236,92806,064,"Y52","Q39","19","UH","GW","X"
"DT6 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,347912,93193,064,"Y52","Q39","19","UH","HN","X"
"DT6 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,347075,92443,064,"Y52","Q39","19","UH","GW","X"
"DT6 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,347231,92790,064,"Y52","Q39","19","UH","GW","X"
"DT6 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,347370,92930,064,"Y52","Q39","19","UH","GU","X"
"DT6 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,347420,92964,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,347879,93321,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348009,93454,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,347759,93153,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,347885,93411,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,348016,93873,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347566,93081,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,348089,93965,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,347484,93098,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,347691,93251,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,347798,93281,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,348442,94017,064,"Y52","Q39","19","UH","GT","X"
"DT6 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,346577,91640,064,"Y52","Q39","19","UH","GW","X"
"DT6 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,346611,91315,064,"Y52","Q39","19","UH","GW","X"
"DT6 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346537,91398,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,346500,91677,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,346635,91576,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,346627,91406,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,346815,91897,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,346823,91870,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,347061,91913,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347137,91842,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,347170,91851,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,347078,91795,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,347341,91797,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346943,91901,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,347474,91733,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,347363,91705,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,347427,91602,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,347203,91665,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,347956,91609,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,347445,91714,064,"Y52","Q39","19","UH","GW","X"
"DT6 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347455,93023,064,"Y52","Q39","19","UH","GT","X"
"DT6 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,347290,92831,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,347550,92935,064,"Y52","Q39","19","UH","HN","X"
"DT6 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,347551,92880,064,"Y52","Q39","19","UH","HN","X"
"DT6 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,347281,92712,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,347077,92507,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,347122,92319,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,347095,92005,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347238,92644,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,346999,92351,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,346944,92265,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,346934,92143,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347098,92096,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,346860,92060,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,346963,92011,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,346887,92199,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,347143,92384,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,347042,92131,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,347084,92263,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,347180,92097,064,"Y52","Q39","19","UH","GW","X"
"DT6 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347249,92206,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,347188,92237,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,347194,92013,064,"Y52","Q39","19","UH","GW","X"
"DT6 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,347293,92042,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,347365,92871,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,347520,93063,064,"Y52","Q39","19","UH","GT","X"
"DT6 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,346617,91095,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,346568,90707,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346669,90967,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,346447,90491,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,346340,90365,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,346488,90309,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346668,91133,064,"Y52","Q39","19","UH","GW","X"
"DT6 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,346241,90380,064,"Y52","Q39","19","UH","GW","X"
"DT6 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,347665,93282,064,"Y52","Q39","19","UH","GT","X"
"DT6 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,347675,93205,064,"Y52","Q39","19","UH","GT","X"
"DT6 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,346374,90455,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,346415,90402,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,346404,90534,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,346382,90522,064,"Y52","Q39","19","UH","GW","X"
"DT6 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346263,90579,064,"Y52","Q39","19","UH","GW","X"
"DT6 4FD",10,"X",-99,-99,-99,-99,-99,-99,-99,349466,91675,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,346488,90443,064,"Y52","Q39","19","UH","GW","X"
"DT6 4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,346810,91799,064,"Y52","Q39","19","UH","GW","X"
"DT6 4GD",10,"X",-99,-99,-99,-99,-99,-99,-99,346476,90455,064,"Y52","Q39","19","UH","GW","X"
"DT6 4GG",10,"X",-99,-99,-99,-99,-99,-99,-99,348875,89413,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4GX",10,"X",-99,-99,-99,-99,-99,-99,-99,346145,90491,064,"Y52","Q39","19","UH","GW","X"
"DT6 4GY",10,"X",-99,-99,-99,-99,-99,-99,-99,346059,90542,064,"Y52","Q39","19","UH","GW","X"
"DT6 4GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346125,90450,064,"Y52","Q39","19","UH","GW","X"
"DT6 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,346285,90503,064,"Y52","Q39","19","UH","GW","X"
"DT6 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,346166,90558,064,"Y52","Q39","19","UH","GW","X"
"DT6 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,346103,90526,064,"Y52","Q39","19","UH","GW","X"
"DT6 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,346057,90446,064,"Y52","Q39","19","UH","GW","X"
"DT6 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,346083,90496,064,"Y52","Q39","19","UH","GW","X"
"DT6 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,346015,90504,064,"Y52","Q39","19","UH","GW","X"
"DT6 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,345823,90593,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345801,90610,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,345748,90668,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,345910,90580,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,345847,90740,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345954,90510,064,"Y52","Q39","19","UH","GW","X"
"DT6 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,345859,90647,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,345644,91018,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,345724,90907,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,346017,90995,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,345901,90669,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,345786,90684,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,345629,90939,064,"Y52","Q39","19","UH","HF","X"
"DT6 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347102,92531,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,346559,92124,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,346721,91408,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,346735,91244,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,346911,91085,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,346844,91219,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,347007,91010,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,346756,91146,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346876,91353,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,346818,91435,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,346824,91544,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,346735,91701,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346745,91349,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,346864,91670,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,347002,91595,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,346872,91635,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,346952,91507,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,346786,91614,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,346748,91547,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,346887,91800,064,"Y52","Q39","19","UH","GW","X"
"DT6 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347671,93358,064,"Y52","Q39","19","UH","GT","X"
"DT6 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,348267,92785,064,"Y52","Q39","19","UH","HN","X"
"DT6 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,348156,92556,064,"Y52","Q39","19","UH","HN","X"
"DT6 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,348264,92627,064,"Y52","Q39","19","UH","HN","X"
"DT6 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,348198,92773,064,"Y52","Q39","19","UH","HN","X"
"DT6 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,348275,92680,064,"Y52","Q39","19","UH","HN","X"
"DT6 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,348314,92679,064,"Y52","Q39","19","UH","HN","X"
"DT6 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,348261,93183,064,"Y52","Q39","19","UH","GT","X"
"DT6 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349518,92274,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,349581,91838,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,349627,91704,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,349550,91754,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348460,92751,064,"Y52","Q39","19","UH","HN","X"
"DT6 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,349501,91677,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,349561,91688,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,349576,91580,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,349633,91540,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,349442,91816,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,349678,91583,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,349697,91491,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349704,91465,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,349854,91513,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,349990,91691,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,350665,89921,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,352488,89641,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,352889,90375,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,350349,89928,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,348756,90880,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349575,91172,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,349896,91505,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,349781,94089,064,"Y52","Q39","19","UH","HN","X"
"DT6 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,349846,93921,064,"Y52","Q39","19","UH","HN","X"
"DT6 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349178,90197,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,350234,93843,064,"Y52","Q39","19","UH","HN","X"
"DT6 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,350340,93817,064,"Y52","Q39","19","UH","HN","X"
"DT6 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,350432,93798,064,"Y52","Q39","19","UH","HN","X"
"DT6 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,350527,93778,064,"Y52","Q39","19","UH","HN","X"
"DT6 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,349704,93935,064,"Y52","Q39","19","UH","HN","X"
"DT6 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,347207,92785,064,"Y52","Q39","19","UH","GW","X"
"DT6 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,350382,93459,064,"Y52","Q39","19","UH","HN","X"
"DT6 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350771,92790,064,"Y52","Q39","19","UH","HN","X"
"DT6 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,350412,92738,064,"Y52","Q39","19","UH","HN","X"
"DT6 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,350244,92277,064,"Y52","Q39","19","UH","GZ","X"
"DT6 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,350655,93705,064,"Y52","Q39","19","UH","HN","X"
"DT6 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,350695,93703,064,"Y52","Q39","19","UH","HN","X"
"DT6 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,350738,93697,064,"Y52","Q39","19","UH","HN","X"
