"UB8 1GT",50,"X",-99,-99,-99,-99,-99,-99,-99,506464,184555,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,505639,184293,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,505618,184018,064,"Y53","Q36","00","AS","HA","X"
"UB8 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,505123,184465,064,"Y53","Q36","00","AS","HA","X"
"UB8 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,505124,184583,064,"Y53","Q36","00","AS","HA","X"
"UB8 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,505497,184226,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,505337,184522,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,505325,184487,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,505590,184049,064,"Y53","Q36","00","AS","HA","X"
"UB8 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,505546,184021,064,"Y53","Q36","00","AS","HA","X"
"UB8 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506208,184699,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,505325,184487,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,505604,184034,064,"Y53","Q36","00","AS","HA","X"
"UB8 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,505423,184239,064,"Y53","Q36","00","AS","HA","X"
"UB8 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506170,184435,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,505319,184440,064,"Y53","Q36","00","AS","HA","X"
"UB8 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,505485,184465,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,505422,184375,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,505444,184352,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,505457,184299,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,505529,184197,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505580,184140,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,505634,184061,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,505734,184007,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,505872,183932,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,505914,183900,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,505727,183956,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,505416,184109,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505394,184160,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,505639,184056,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,505395,184219,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,505394,184160,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505740,183964,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,505394,184160,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,505394,184160,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,505394,184160,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,505185,184544,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,505697,184021,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,505102,184364,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,505394,184160,064,"Y53","Q36","00","AS","HA","X"
"UB8 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505172,184649,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,505266,184544,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,505282,184748,064,"Y52","Q38","11","UE","GE","X"
"UB8 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,505384,184262,064,"Y53","Q36","00","AS","HA","X"
"UB8 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,505425,184213,064,"Y53","Q36","00","AS","HA","X"
"UB8 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,506149,184215,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,505964,183964,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,505994,184136,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,506085,184535,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506243,184562,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,506087,184731,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,506150,185235,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,506223,185449,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,506026,184436,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,506038,184215,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,506061,184412,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,506042,184758,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505906,184912,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,505780,185037,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,505824,185082,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,506022,185096,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,506083,185320,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,505432,184448,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,505429,184591,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505515,184738,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,505584,184856,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,505646,184987,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,505907,185237,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505374,184511,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,505957,185370,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,506099,185420,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,505608,184623,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,505569,184604,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,505739,185166,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,505902,185386,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,505918,185477,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506041,185448,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,506053,185301,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,505618,184669,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,183889,064,"Y53","Q36","00","AS","HA","X"
"UB8 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,505652,183998,064,"Y53","Q36","00","AS","HA","X"
"UB8 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,183889,064,"Y53","Q36","00","AS","HA","X"
"UB8 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505912,184105,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,505886,184202,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,505999,184274,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,505932,184166,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505698,184161,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,505993,184214,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,505545,184297,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,505598,184336,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,505699,184424,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,505663,184326,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,505772,184477,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,505885,184550,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505999,184603,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,505909,184499,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,506023,184564,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,505938,184641,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,505577,184196,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505672,184284,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,505718,184359,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,505686,183972,064,"Y53","Q36","00","AS","HA","X"
"UB8 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506001,184484,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,505670,183951,064,"Y53","Q36","00","AS","HA","X"
"UB8 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,505947,183902,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505610,184344,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,505610,184344,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,505629,184361,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,505575,184135,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,505615,184225,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,505487,184349,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505522,184342,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,505628,183982,064,"Y53","Q36","00","AS","HA","X"
"UB8 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,505425,184213,064,"Y53","Q36","00","AS","HA","X"
"UB8 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,505819,184248,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,505449,184174,064,"Y53","Q36","00","AS","HA","X"
"UB8 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,505823,184179,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505761,183947,064,"Y53","Q36","00","AS","HA","X"
"UB8 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,505793,184138,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,505322,184169,064,"Y53","Q36","00","AS","HA","X"
"UB8 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,505329,184726,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505493,184975,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,505367,184734,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,505177,184555,064,"Y53","Q36","00","AS","HA","X"
"UB8 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,505502,184118,064,"Y53","Q36","00","AS","HA","X"
"UB8 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,505739,183871,064,"Y53","Q36","00","AS","HA","X"
"UB8 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,505217,184410,064,"Y53","Q36","00","AS","HA","X"
"UB8 1WF",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 1WX",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,505947,184024,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,505903,183997,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,505927,184003,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,505537,184885,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,505490,184799,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,506058,185190,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,505392,184671,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,505669,184638,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1XX",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 1YH",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,505295,183946,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,505142,182614,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,505369,183628,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,505315,183158,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,505328,182838,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505324,182683,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,505194,182562,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,505334,182593,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,505324,183842,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505317,182931,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,505265,183870,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,505337,183876,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,505303,183018,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,505272,182832,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,505334,182463,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,505199,182799,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,505234,182726,064,"Y53","Q36","00","AS","HA","X"
"UB8 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505246,182648,064,"Y53","Q36","00","AS","HA","X"
"UB8 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,505260,182753,064,"Y53","Q36","00","AS","HA","X"
"UB8 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,504920,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,505996,183564,064,"Y53","Q36","00","AS","GZ","X"
"UB8 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,505794,183637,064,"Y53","Q36","00","AS","GZ","X"
"UB8 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,505303,182933,064,"Y53","Q36","00","AS","HA","X"
"UB8 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,505761,183591,064,"Y53","Q36","00","AS","GZ","X"
"UB8 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,505806,183437,064,"Y53","Q36","00","AS","GZ","X"
"UB8 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505942,183661,064,"Y53","Q36","00","AS","GZ","X"
"UB8 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,505975,183652,064,"Y53","Q36","00","AS","GZ","X"
"UB8 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,505825,183264,064,"Y53","Q36","00","AS","GJ","X"
"UB8 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,505919,183307,064,"Y53","Q36","00","AS","GJ","X"
"UB8 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505855,183409,064,"Y53","Q36","00","AS","GZ","X"
"UB8 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,505967,183195,064,"Y53","Q36","00","AS","GJ","X"
"UB8 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,505911,183196,064,"Y53","Q36","00","AS","GJ","X"
"UB8 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,505860,183269,064,"Y53","Q36","00","AS","GJ","X"
"UB8 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,505861,183737,064,"Y53","Q36","00","AS","HA","X"
"UB8 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,505342,182995,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,505459,183899,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,505158,183051,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,505638,182525,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,505668,182575,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,505519,183836,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,505595,183642,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,183189,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505490,183862,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,505480,183781,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,505523,183674,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,505775,182867,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505694,183325,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,505776,182490,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,505780,183274,064,"Y53","Q36","00","AS","GJ","X"
"UB8 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,504862,183108,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,505676,183511,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,505768,183006,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,505369,182308,064,"Y53","Q36","00","AS","HA","X"
"UB8 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505419,182169,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,505326,181934,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,505416,182330,064,"Y53","Q36","00","AS","HA","X"
"UB8 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,505424,182315,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,505424,182308,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,505424,182296,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,505422,182276,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,505428,182256,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505447,182226,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,505473,182145,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,505455,182094,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,505401,181965,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505427,182271,064,"Y53","Q36","00","AS","HA","X"
"UB8 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,505382,181848,064,"Y53","Q36","00","AS","HA","X"
"UB8 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,505507,182247,064,"Y53","Q36","00","AS","HA","X"
"UB8 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,505538,182048,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,505556,182119,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,505434,182020,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,505237,181728,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,505235,181802,064,"Y53","Q36","00","AS","HA","X"
"UB8 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505410,182194,064,"Y53","Q36","00","AS","HA","X"
"UB8 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 2FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505415,182925,064,"Y53","Q36","00","AS","HA","X"
"UB8 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,504971,182959,064,"Y53","Q36","00","AS","HA","X"
"UB8 2FT",10,"X",-99,-99,-99,-99,-99,-99,-99,505057,183536,064,"Y53","Q36","00","AS","HA","X"
