"DL5 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,428582,524761,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,428549,524877,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428465,525038,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,428567,525196,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,428611,525223,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,428591,525275,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428641,524884,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,428628,525306,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,428648,525127,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,428696,525190,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,428674,525075,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,428578,525251,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,428730,525202,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,428738,525335,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428740,525164,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,428721,525090,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,428735,525078,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,428722,525048,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,428712,524934,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,428675,524955,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,428543,524964,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428600,524968,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,428646,525003,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,428628,525049,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,428530,525103,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428587,524909,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,428558,525029,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,428544,525143,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,428233,524613,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428224,524566,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,428293,524707,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,428373,524729,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,428478,524595,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,428444,524743,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,428373,524628,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,428448,524649,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,428398,524575,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,428427,524828,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,428134,524462,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,428232,524454,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428101,524441,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,428231,524349,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,428364,524257,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,428538,524183,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,428333,524297,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,428448,524246,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,428453,524275,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,428379,524362,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428298,524424,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,428284,524497,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,428365,524449,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,428277,524657,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428423,524489,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,428003,524588,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,428304,524756,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,428030,524556,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,428048,524531,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427998,524505,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,427963,524501,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,427950,524440,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,428056,524453,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,427921,524505,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,427756,524468,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,427649,524495,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,427510,524344,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427437,524304,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,427616,524422,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,427776,524389,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,427674,524341,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427489,524442,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,427646,524349,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,427606,524355,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,427712,524299,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,427807,524266,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,427831,524338,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,427992,524339,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,428098,524381,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428201,524230,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,427863,524015,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,427872,524303,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,427220,524523,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427333,524525,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,427260,524584,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,427394,524463,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,427217,524431,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,427118,524498,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,427160,524413,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,427111,524381,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,427311,524412,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,427293,524322,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,427473,524397,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427433,524417,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,427656,524874,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,427747,524796,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427811,524605,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,427704,524604,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,427683,524696,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,427624,524556,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427668,524768,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,427550,524535,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,427556,524574,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,427549,524621,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,427459,524587,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,427707,524635,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,427638,524723,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,427550,524802,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427547,524872,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,427495,524723,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,427398,524633,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,427377,524600,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,427448,524724,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,427401,524737,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,427447,524908,064,"Y51","Q30","00","EJ","MD","X"
"DL5 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,428151,525411,064,"Y51","Q30","00","EJ","MC","X"
"DL5 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,427816,524915,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,427771,524916,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,427863,524801,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,427924,524649,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,427946,524727,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,427959,524700,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,428079,524674,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,428117,524739,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,428108,524806,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,427996,524779,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,428058,524831,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428163,524825,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,428264,524974,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,428199,524978,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427941,524799,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,428353,525019,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,428161,525099,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,428259,525146,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,428057,525141,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,428148,524981,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,428132,525115,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,427995,525096,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428209,524889,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,428344,524971,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,428154,524746,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,427989,525126,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428243,525234,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,428330,525111,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,428215,524784,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,428275,524782,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,428390,524901,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,428419,524992,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,428360,525211,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,428341,525257,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,428233,524698,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,428180,525315,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,428281,525353,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428299,525329,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,428358,525306,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,428446,525221,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,428438,525162,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,428477,525189,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,428430,525287,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,428495,525303,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,428545,525383,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428388,525422,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,428407,525362,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,428228,525367,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428482,525412,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,427885,525124,064,"Y51","Q30","00","EJ","MC","X"
"DL5 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,427890,525051,064,"Y51","Q30","00","EJ","MB","X"
"DL5 5WX",10,"X",-99,-99,-99,-99,-99,-99,-99,427863,524015,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,427989,522365,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,427513,522403,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427292,522578,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,426892,522652,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,427391,522404,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,427672,522048,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,427858,522775,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,427672,522737,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,427426,523354,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,427513,521584,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,427987,523063,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,427958,523023,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,427982,522724,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,428112,523145,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,427851,523290,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,427607,523507,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,427751,523791,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,427758,523854,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428270,523604,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,428213,523617,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,428213,523617,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427494,522259,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,427752,524067,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,427708,524095,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,427712,523997,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,427480,523973,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,428270,523604,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,426810,523881,064,"Y51","Q30","00","EH","NP","X"
"DL5 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,427237,523202,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,427206,523942,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,426892,522652,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,427905,523856,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427208,524213,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,427863,524015,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,427886,523917,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,428253,523717,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427284,522716,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,428342,523775,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6FN",10,"X",-99,-99,-99,-99,-99,-99,-99,427863,524015,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6FR",10,"X",-99,-99,-99,-99,-99,-99,-99,427863,524015,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6FT",10,"X",-99,-99,-99,-99,-99,-99,-99,427863,524015,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6GG",10,"X",-99,-99,-99,-99,-99,-99,-99,426002,523217,064,"Y51","Q30","00","EH","NP","X"
"DL5 6GH",10,"X",-99,-99,-99,-99,-99,-99,-99,426119,523376,064,"Y51","Q30","00","EH","NP","X"
"DL5 6GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425999,523339,064,"Y51","Q30","00","EH","NP","X"
"DL5 6GL",10,"X",-99,-99,-99,-99,-99,-99,-99,426105,523430,064,"Y51","Q30","00","EH","NP","X"
"DL5 6GN",10,"X",-99,-99,-99,-99,-99,-99,-99,426053,523497,064,"Y51","Q30","00","EH","NP","X"
"DL5 6GP",10,"X",-99,-99,-99,-99,-99,-99,-99,426207,523518,064,"Y51","Q30","00","EH","NP","X"
"DL5 6GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426269,523419,064,"Y51","Q30","00","EH","NP","X"
"DL5 6GR",10,"X",-99,-99,-99,-99,-99,-99,-99,426151,523296,064,"Y51","Q30","00","EH","NP","X"
"DL5 6GT",10,"X",-99,-99,-99,-99,-99,-99,-99,428435,523157,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,428076,524047,064,"Y51","Q30","00","EJ","MB","X"
"DL5 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,428125,523387,064,"Y51","Q30","00","EJ","MB","X"
