"CO5 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,600176,213129,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,600113,213007,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,600113,212893,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,600113,213007,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,600131,213038,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,602457,212597,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,601785,212790,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,600835,212585,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,601773,212934,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,601890,212934,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,601914,212861,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,601987,212860,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,600805,213195,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,600929,213185,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,600787,213143,064,"Y51","Q35","22","UG","HF","X"
"CO5 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600970,213144,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,600927,212677,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,600956,212631,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,600954,212551,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,600856,212514,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,600903,212442,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,600886,212691,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,600838,212552,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600805,212678,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,600822,212776,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,600860,212829,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,600765,212848,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601562,212752,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,601183,212895,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,600875,212771,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,601114,212851,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,601251,212935,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,601054,212815,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,601344,212848,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,601102,212929,064,"Y51","Q35","22","UG","HF","X"
"CO5 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601473,212701,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,601485,212885,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,601486,213014,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,601617,213041,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,601587,212906,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,601360,213248,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,601510,213148,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,601515,213222,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601523,213330,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,601505,213445,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,601448,213370,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,601370,213461,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,601403,213384,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,601596,213518,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,601370,213303,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,601606,213884,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,601326,213382,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,601604,213480,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,601393,213290,064,"Y51","Q35","22","UG","HF","X"
"CO5 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601201,213298,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,602524,213504,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,602944,213599,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,600992,212519,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,603252,213182,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,602796,213877,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,602735,214256,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602681,214188,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,602362,214317,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,602081,214146,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,602561,214354,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601471,212960,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,601557,212940,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,602855,214504,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,603034,214275,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,603913,213541,064,"Y51","Q35","22","UG","GX","X"
"CO5 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,602818,214292,064,"Y51","Q35","22","UG","HF","X"
"CO5 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,603724,214189,064,"Y51","Q35","22","UG","GX","X"
"CO5 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,604268,214290,064,"Y51","Q35","22","UG","GX","X"
"CO5 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,604425,214473,064,"Y51","Q35","22","UG","GX","X"
"CO5 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,604317,214523,064,"Y51","Q35","22","UG","GX","X"
"CO5 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,604636,214325,064,"Y51","Q35","22","UG","GX","X"
"CO5 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,601251,212853,064,"Y51","Q35","22","UG","HF","X"
"CO5 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,605149,214166,064,"Y51","Q35","22","UG","GX","X"
"CO5 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,601251,212853,064,"Y51","Q35","22","UG","HF","X"
"CO5 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,605095,214065,064,"Y51","Q35","22","UG","GX","X"
"CO5 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,605603,214589,064,"Y51","Q35","22","UG","GX","X"
"CO5 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,604831,214358,064,"Y51","Q35","22","UG","GX","X"
"CO5 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,605574,215082,064,"Y51","Q35","22","UG","GX","X"
"CO5 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,605940,214454,064,"Y51","Q35","22","UG","GX","X"
"CO5 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,606068,214241,064,"Y51","Q35","22","UG","GX","X"
"CO5 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,600762,212769,064,"Y51","Q35","22","UG","HF","X"
"CO5 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,606396,214761,064,"Y51","Q35","22","UG","GX","X"
"CO5 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,601493,213735,064,"Y51","Q35","22","UG","HF","X"
"CO5 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,601596,212695,064,"Y51","Q35","22","UG","HF","X"
"CO5 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,606075,215046,064,"Y51","Q35","22","UG","GX","X"
"CO5 8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,606336,215323,064,"Y51","Q35","22","UG","GX","X"
"CO5 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601085,212802,064,"Y51","Q35","22","UG","HF","X"
"CO5 8US",10,"X",-99,-99,-99,-99,-99,-99,-99,606660,215424,064,"Y51","Q35","22","UG","GX","X"
"CO5 8UT",50,"X",-99,-99,-99,-99,-99,-99,-99,604092,214063,064,"Y51","Q35","22","UG","GX","X"
"CO5 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8UW",10,"X",-99,-99,-99,-99,-99,-99,-99,606568,215329,064,"Y51","Q35","22","UG","GX","X"
"CO5 8UX",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8WF",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8WG",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8WH",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8WL",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8WN",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8WP",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8WQ",50,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,602152,212494,064,"Y51","Q35","22","UG","HF","X"
"CO5 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,600869,212528,064,"Y51","Q35","22","UG","HF","X"
"CO5 8YE",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,586204,218867,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,586162,218692,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,586088,218689,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,585972,218525,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,585830,218452,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,585870,218362,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,585681,218587,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,585924,218367,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,585905,218320,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,586241,219116,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,585856,218227,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,586079,219017,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,585768,218134,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,585615,218032,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,584979,217959,064,"Y51","Q35","22","UC","HE","X"
"CO5 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,584678,218101,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,585978,218315,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,586108,218349,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,586071,218225,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,586158,218055,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BF",10,"X",-99,-99,-99,-99,-99,-99,-99,585849,218277,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,586275,218066,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,586794,217487,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,586503,216645,064,"Y51","Q35","22","UK","GA","X"
"CO5 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,585408,217719,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,586401,218142,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,585353,216672,064,"Y51","Q35","22","UK","GA","X"
"CO5 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,585588,217194,064,"Y51","Q35","22","UK","GA","X"
"CO5 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,585458,217762,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,586091,216578,064,"Y51","Q35","22","UK","GA","X"
"CO5 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,585465,218669,064,"Y51","Q35","22","UC","HE","X"
"CO5 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,585368,218696,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,584573,219295,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,584230,219054,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,583390,219271,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,583175,219920,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,582913,220193,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,584638,219512,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,586238,218906,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,586332,218863,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,585084,218954,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,586399,218757,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,586366,218776,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,586302,218729,064,"Y51","Q35","22","UC","HE","X"
"CO5 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,586136,218538,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,587225,219737,064,"Y51","Q35","22","UC","HE","X"
"CO5 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,587368,219873,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,588209,219665,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,586315,218926,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,587938,220305,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,587703,220388,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,588175,220631,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,588525,221167,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,588967,221187,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,588023,220402,064,"Y51","Q35","22","UC","HE","X"
"CO5 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,589100,221584,064,"Y51","Q35","22","UC","HE","X"
"CO5 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,587324,219763,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,588581,220889,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,589662,220676,064,"Y51","Q35","22","UG","GJ","X"
"CO5 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,585423,217746,064,"Y51","Q35","22","UC","HE","X"
"CO5 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,590209,221283,064,"Y51","Q35","22","UG","GJ","X"
"CO5 9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,587480,219893,064,"Y51","Q35","22","UC","HE","X"
"CO5 9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,586496,219216,064,"Y51","Q35","22","UC","HE","X"
"CO5 9FE",10,"X",-99,-99,-99,-99,-99,-99,-99,586313,219147,064,"Y51","Q35","22","UC","HE","X"
"CO5 9FF",10,"X",-99,-99,-99,-99,-99,-99,-99,585944,218908,064,"Y51","Q35","22","UC","HE","X"
"CO5 9FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,589326,216716,064,"Y51","Q35","22","UG","HD","X"
"CO5 9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,585979,218591,064,"Y51","Q35","22","UC","HE","X"
"CO5 9GD",10,"X",-99,-99,-99,-99,-99,-99,-99,589659,218782,064,"Y51","Q35","22","UG","GF","X"
"CO5 9GE",10,"X",-99,-99,-99,-99,-99,-99,-99,586479,219231,064,"Y51","Q35","22","UC","HE","X"
"CO5 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,591010,221433,064,"Y51","Q35","22","UG","GJ","X"
"CO5 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,591327,221494,064,"Y51","Q35","22","UG","GJ","X"
"CO5 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,592175,221620,064,"Y51","Q35","22","UG","GJ","X"
"CO5 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,592129,221204,064,"Y51","Q35","22","UG","GF","X"
"CO5 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,591451,220564,064,"Y51","Q35","22","UG","GF","X"
"CO5 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,591307,221364,064,"Y51","Q35","22","UG","GJ","X"
"CO5 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,591342,221413,064,"Y51","Q35","22","UG","GJ","X"
"CO5 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,586689,219465,064,"Y51","Q35","22","UC","HE","X"
"CO5 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,587079,220384,064,"Y51","Q35","22","UC","GW","X"
"CO5 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,586456,219127,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,586286,219034,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,586356,219062,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,586403,219141,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,586164,218965,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,586179,219052,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,585987,218891,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,586090,218964,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,586084,218887,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,586111,218831,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,586032,218768,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,586091,218801,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,586058,218805,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,585881,218847,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,585805,218713,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,586354,219171,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,585841,218648,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,585998,218840,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,585928,218611,064,"Y51","Q35","22","UC","HE","X"
"CO5 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,585958,218764,064,"Y51","Q35","22","UC","HE","X"
"CO5 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,585891,218773,064,"Y51","Q35","22","UC","HE","X"
"CO5 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,586768,219519,064,"Y51","Q35","22","UC","HE","X"
"CO5 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,586791,219531,064,"Y51","Q35","22","UC","HE","X"
"CO5 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,586799,219708,064,"Y51","Q35","22","UC","HE","X"
