"SM7 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,523739,159560,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,523718,159656,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,523789,159706,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,524047,160068,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,523622,160020,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,523740,160319,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,523815,160347,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,523876,160358,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,524083,160028,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,523906,160286,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524007,160320,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,524163,160349,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,523637,159728,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,523389,159586,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523721,159977,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,523399,159705,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,523616,159769,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,523441,159988,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,523412,159912,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,523465,159555,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,523489,159898,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,523610,160268,064,"Y52","Q37","43","UF","GE","X"
"SM7 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523659,160309,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,523243,160060,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,523513,160246,064,"Y52","Q37","43","UF","GE","X"
"SM7 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,524372,160267,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,523614,160099,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,524188,160237,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,523453,160123,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523963,160250,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,523224,160109,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,523941,160385,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,524030,160387,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523835,160205,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,524247,160200,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,524587,159924,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,523946,160110,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,523964,160317,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,524596,159789,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,524556,160043,064,"Y52","Q37","43","UF","GE","X"
"SM7 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524368,160171,064,"Y52","Q37","43","UF","GE","X"
"SM7 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,524450,160210,064,"Y52","Q37","43","UF","GE","X"
"SM7 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,524109,160617,064,"Y53","Q36","00","BF","GH","X"
"SM7 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523764,160134,064,"Y52","Q37","43","UF","GE","X"
"SM7 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,524215,160518,064,"Y53","Q36","00","BF","GH","X"
"SM7 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,524096,160144,064,"Y52","Q37","43","UF","GE","X"
"SM7 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,524177,160133,064,"Y52","Q37","43","UF","GE","X"
"SM7 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523772,160957,064,"Y53","Q36","00","BF","GH","X"
"SM7 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,523604,161044,064,"Y53","Q36","00","BF","GH","X"
"SM7 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,523868,160785,064,"Y53","Q36","00","BF","GH","X"
"SM7 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524523,160431,064,"Y52","Q37","43","UF","GE","X"
"SM7 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,524344,160732,064,"Y53","Q36","00","BF","GH","X"
"SM7 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,523871,161067,064,"Y53","Q36","00","BF","GH","X"
"SM7 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,523747,161186,064,"Y53","Q36","00","BF","GH","X"
"SM7 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,523982,161302,064,"Y53","Q36","00","BF","GH","X"
"SM7 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,524102,161179,064,"Y53","Q36","00","BF","GH","X"
"SM7 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,524020,161140,064,"Y53","Q36","00","BF","GH","X"
"SM7 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,524172,161173,064,"Y53","Q36","00","BF","GH","X"
"SM7 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,524060,161106,064,"Y53","Q36","00","BF","GH","X"
"SM7 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524044,161037,064,"Y53","Q36","00","BF","GH","X"
"SM7 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,524376,160786,064,"Y53","Q36","00","BF","GH","X"
"SM7 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,524492,160701,064,"Y53","Q36","00","BF","GH","X"
"SM7 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,524598,160923,064,"Y53","Q36","00","BF","GH","X"
"SM7 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,524524,160212,064,"Y52","Q37","43","UF","GE","X"
"SM7 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,524483,160235,064,"Y52","Q37","43","UF","GE","X"
"SM7 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524746,160461,064,"Y52","Q37","43","UF","GE","X"
"SM7 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,524628,160208,064,"Y52","Q37","43","UF","GE","X"
"SM7 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,524528,160264,064,"Y52","Q37","43","UF","GE","X"
"SM7 1WF",10,"X",-99,-99,-99,-99,-99,-99,-99,525290,159638,064,"Y52","Q37","43","UF","FU","X"
"SM7 1WH",10,"X",-99,-99,-99,-99,-99,-99,-99,525290,159638,064,"Y52","Q37","43","UF","FU","X"
"SM7 1WL",10,"X",-99,-99,-99,-99,-99,-99,-99,525290,159638,064,"Y52","Q37","43","UF","FU","X"
"SM7 1WP",10,"X",-99,-99,-99,-99,-99,-99,-99,525290,159638,064,"Y52","Q37","43","UF","FU","X"
"SM7 1WW",10,"X",-99,-99,-99,-99,-99,-99,-99,525290,159638,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,524995,160226,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,524922,160243,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,524947,160095,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,525028,160027,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,525092,159796,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,525025,160121,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,524865,159953,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525086,159689,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,524847,159985,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,524811,159868,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,524813,160030,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524888,159989,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,525261,159567,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,524899,159648,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,524839,160036,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,525192,159528,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,525125,159605,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,525320,159325,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,525401,159329,064,"Y52","Q37","43","UF","FU","X"
"SM7 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525574,159211,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,525336,159190,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,525573,158904,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,525410,159047,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,525554,159034,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,525310,159340,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,524983,159754,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,525669,159025,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525579,159121,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,524845,160058,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,524882,160048,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,525041,159501,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524997,159656,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BR",10,"X",-99,-99,-99,-99,-99,-99,-99,524870,160029,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,524866,160076,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,525771,158903,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,524877,160116,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,526239,158127,064,"Y52","Q37","43","UF","GB","X"
"SM7 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,524814,160097,064,"Y52","Q37","43","UF","FU","X"
"SM7 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,526654,158369,064,"Y52","Q37","43","UF","GB","X"
"SM7 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524855,159785,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,524812,160163,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,524857,160175,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,524869,160143,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,525622,159915,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,525694,159956,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,525528,159874,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,525559,160023,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524769,159237,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,525553,159973,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,525646,160034,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,525770,160066,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525430,159901,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,525784,160115,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,525840,160024,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,525807,159947,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,525732,160026,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,525267,159361,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,524845,159168,064,"Y52","Q37","43","UF","FU","X"
"SM7 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525204,159381,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,525057,159330,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,524966,159308,064,"Y52","Q37","43","UF","FU","X"
"SM7 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,524869,159212,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,524907,159299,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,524848,159207,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,524832,159381,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,524918,159209,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525229,159183,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,525231,159004,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524868,159281,064,"Y52","Q37","43","UF","FU","X"
"SM7 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,525073,159096,064,"Y52","Q37","43","UF","FU","X"
"SM7 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,525019,159048,064,"Y52","Q37","43","UF","FU","X"
"SM7 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,524887,159120,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,524980,159020,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,525182,159184,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,524881,159047,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,524836,158965,064,"Y52","Q37","43","UF","FU","X"
"SM7 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524887,158936,064,"Y52","Q37","43","UF","FU","X"
"SM7 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,526292,158092,064,"Y52","Q37","43","UF","GB","X"
"SM7 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,526335,158116,064,"Y52","Q37","43","UF","GB","X"
"SM7 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,526233,158009,064,"Y52","Q37","43","UF","GB","X"
"SM7 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,526180,158033,064,"Y52","Q37","43","UF","GB","X"
"SM7 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,526187,158028,064,"Y52","Q37","43","UF","GB","X"
"SM7 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,525232,159682,064,"Y52","Q37","43","UF","FU","X"
"SM7 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525365,159565,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,525251,158784,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,525013,158951,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,524788,158982,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,525437,158899,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,524845,158856,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,524881,158873,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,524828,158794,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525060,158790,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,524886,158708,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,524962,158816,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,524939,158886,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,525070,158909,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,525014,158797,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,525084,158875,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,525225,158885,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,525236,158848,064,"Y52","Q37","43","UF","FU","X"
"SM7 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525133,158822,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,525343,159587,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,525216,159818,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,525177,159825,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,525129,159819,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,525120,159905,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525096,160131,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,525093,160001,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,525071,159934,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,525790,160262,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525151,160106,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,525455,160526,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,525560,160326,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,525781,159877,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,525696,160463,064,"Y52","Q37","43","UF","FU","X"
"SM7 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525610,160508,064,"Y52","Q37","43","UF","FU","X"
"SM7 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,525321,160396,064,"Y52","Q37","43","UF","FU","X"
"SM7 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,525536,160425,064,"Y52","Q37","43","UF","FU","X"
"SM7 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,525562,160383,064,"Y52","Q37","43","UF","FU","X"
"SM7 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525248,159611,064,"Y52","Q37","43","UF","FU","X"
"SM7 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525290,159638,064,"Y52","Q37","43","UF","FU","X"
"SM7 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,525311,159641,064,"Y52","Q37","43","UF","FU","X"
"SM7 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,525334,159653,064,"Y52","Q37","43","UF","FU","X"
"SM7 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,525374,159664,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,525608,159763,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,525260,159665,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,525484,159712,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,525308,159681,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525552,159788,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,525459,159743,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,525542,159730,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,525451,159743,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525545,159593,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,525543,159794,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,525635,159831,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,525727,159889,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,525322,159648,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,525665,159790,064,"Y52","Q37","43","UF","FU","X"
"SM7 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525719,159833,064,"Y52","Q37","43","UF","FU","X"
"SM7 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,525703,159772,064,"Y52","Q37","43","UF","FU","X"
"SM7 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,525622,159676,064,"Y52","Q37","43","UF","FU","X"
"SM7 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,525564,159660,064,"Y52","Q37","43","UF","FU","X"
"SM7 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,525601,159628,064,"Y52","Q37","43","UF","FU","X"
"SM7 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,525616,159639,064,"Y52","Q37","43","UF","FU","X"
"SM7 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,525380,159517,064,"Y52","Q37","43","UF","FU","X"
"SM7 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,525374,159469,064,"Y52","Q37","43","UF","FU","X"
"SM7 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525518,159428,064,"Y52","Q37","43","UF","FU","X"
"SM7 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,525448,159415,064,"Y52","Q37","43","UF","FU","X"
