"HX6 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405758,422615,064,"Y51","Q32","00","CY","FY","X"
"HX6 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,405678,422849,064,"Y51","Q32","00","CY","FY","X"
"HX6 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX6 3WX",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX6 3YA",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX6 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,404125,420684,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,404325,420647,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,404290,420542,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,404353,420637,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,404306,420497,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,404361,420565,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,404200,420182,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404296,420169,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,404172,419942,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,404089,420039,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,404086,420252,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404254,420460,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,403952,419939,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,403974,419931,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,403997,419924,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,404034,419929,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,404052,419933,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,404009,419933,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,403846,419977,064,"Y51","Q32","00","CY","GG","X"
"HX6 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403769,419946,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,403824,419943,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,403859,419924,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,403885,419885,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,403907,419822,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,403945,419806,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,403994,419966,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404180,419702,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,403872,419663,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,404085,419867,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,403938,419802,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403896,419790,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,403512,419245,064,"Y51","Q32","00","CY","GG","X"
"HX6 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,403469,419197,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,403954,419769,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,404018,419766,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,403455,419040,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,404043,419847,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,404056,419768,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,404214,419732,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,404000,419745,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404028,419718,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,403902,419564,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,403891,419703,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,403752,419594,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404191,419753,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,404161,419677,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,403794,419675,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,403792,419722,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,403884,419783,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,403848,419746,064,"Y51","Q32","00","CY","GG","X"
"HX6 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403605,419498,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,403638,419484,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,403553,419278,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,403468,419145,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,403438,419151,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,403482,419083,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,403516,419068,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,403421,418945,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,403370,419063,064,"Y51","Q32","00","CY","GG","X"
"HX6 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,403350,419075,064,"Y51","Q32","00","CY","GG","X"
"HX6 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,403288,418815,064,"Y51","Q32","00","CY","GG","X"
"HX6 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,403241,418941,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,403412,418831,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,403502,418725,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,402982,418649,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,403143,418694,064,"Y51","Q32","00","CY","GG","X"
"HX6 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403081,418686,064,"Y51","Q32","00","CY","GG","X"
"HX6 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,403583,419061,064,"Y51","Q32","00","CY","GG","X"
"HX6 4FD",10,"X",-99,-99,-99,-99,-99,-99,-99,403533,419019,064,"Y51","Q32","00","CY","GG","X"
"HX6 4FE",10,"X",-99,-99,-99,-99,-99,-99,-99,403272,418797,064,"Y51","Q32","00","CY","GG","X"
"HX6 4FF",10,"X",-99,-99,-99,-99,-99,-99,-99,403580,419226,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,402777,418644,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,402578,418704,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,403393,418714,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,403717,418855,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,403901,418855,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,403916,419220,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404015,419273,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,404296,419389,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,404345,419455,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,404241,419666,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404000,418742,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,404290,419822,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,404056,419656,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,403547,419317,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,404326,419542,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,403774,419536,064,"Y51","Q32","00","CY","GG","X"
"HX6 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403513,419367,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,403160,418765,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,403062,418761,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JG",50,"X",-99,-99,-99,-99,-99,-99,-99,403138,418888,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,403105,418834,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404687,420495,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,404479,419752,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,404365,419567,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403214,419014,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,403340,419024,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,403327,419184,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,403581,419515,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,403304,419154,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,403287,418950,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,403264,419082,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,403237,419188,064,"Y51","Q32","00","CY","GG","X"
"HX6 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403135,419212,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,403080,418944,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,402930,418843,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,402655,418876,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,402439,418838,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,402472,418985,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,402549,419121,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,402217,419183,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402306,419163,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,401724,419133,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,401867,419051,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,401438,419107,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402698,419228,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,401145,419235,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,402349,419570,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,402648,419768,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,403217,420052,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,401698,419036,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,403542,420038,064,"Y51","Q32","00","CY","GG","X"
"HX6 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,403736,420087,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,403920,420102,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,403811,420501,064,"Y51","Q32","00","CY","GG","X"
"HX6 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,403479,420634,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,403617,420647,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,403728,420921,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,403367,420471,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,402137,420135,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402542,420213,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,402498,420487,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,402427,420651,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,402715,420992,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402908,420231,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,402484,421695,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,402773,421469,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,402038,421333,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,401779,420902,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,402198,420682,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,403314,419700,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,402914,418750,064,"Y51","Q32","00","CY","GG","X"
"HX6 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403698,420537,064,"Y51","Q32","00","CY","GG","X"
"HX6 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,403411,419570,064,"Y51","Q32","00","CY","GG","X"
"HX6 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,403077,419267,064,"Y51","Q32","00","CY","GG","X"
"HX6 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,403680,420538,064,"Y51","Q32","00","CY","GG","X"
"HX6 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,402203,417487,064,"Y51","Q32","00","CY","GG","X"
"HX6 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,403646,418639,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,403398,418549,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,403442,418258,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,403419,418168,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,403593,417959,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,403490,417910,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,403460,417777,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,403262,418218,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403248,418176,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,403211,418338,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,403064,418344,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,403008,418211,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403348,418162,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,403322,417895,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,402945,417473,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,403467,416910,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,402983,418303,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,403533,416909,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,403265,416124,064,"Y51","Q32","00","CY","GG","X"
"HX6 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404070,416717,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,404214,417671,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,403716,417817,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,403792,417830,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,402464,418124,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,401570,418161,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,402477,417762,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,402558,416546,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403013,418276,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,403349,418287,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,403150,418248,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,403068,418238,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403019,416600,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,403376,418182,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,403102,418135,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,402996,418312,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,403213,418268,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,403123,418262,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,403398,418467,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,403626,417929,064,"Y51","Q32","00","CY","GG","X"
"HX6 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403626,417929,064,"Y51","Q32","00","CY","GG","X"
"HX6 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,403540,418960,064,"Y51","Q32","00","CY","GG","X"
"HX6 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,402254,418143,064,"Y51","Q32","00","CY","GG","X"
"HX6 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,402420,417870,064,"Y51","Q32","00","CY","GG","X"
"HX6 4XG",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX6 4XR",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX7 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,400798,426330,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,400889,426248,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,401584,425956,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,400502,426345,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,401021,426086,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,401072,426114,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,401034,426057,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400850,426211,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,400844,426151,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,400613,426248,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,400428,426151,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,400984,425879,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,400903,426078,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,400926,425911,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,400973,425889,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,400963,425874,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,400609,426293,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,400906,425817,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,400902,425884,064,"Y51","Q32","00","CY","GB","X"
"HX7 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400745,425877,064,"Y51","Q32","00","CY","GB","X"
"HX7 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,400894,425981,064,"Y51","Q32","00","CY","GB","X"
"HX7 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,400841,425938,064,"Y51","Q32","00","CY","GB","X"
"HX7 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,400811,425898,064,"Y51","Q32","00","CY","GB","X"
"HX7 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,400707,425849,064,"Y51","Q32","00","CY","GB","X"
