"IP3 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,618658,242030,064,"Y51","Q35","42","UD","FX","X"
"IP3 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,618745,242113,064,"Y51","Q35","42","UD","FX","X"
"IP3 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,618821,242218,064,"Y51","Q35","42","UD","FX","X"
"IP3 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,618769,242242,064,"Y51","Q35","42","UD","FX","X"
"IP3 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,618845,242344,064,"Y51","Q35","42","UD","FX","X"
"IP3 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,618671,242317,064,"Y51","Q35","42","UD","FX","X"
"IP3 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,618463,242164,064,"Y51","Q35","42","UD","FX","X"
"IP3 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,618800,241835,064,"Y51","Q35","42","UD","GA","X"
"IP3 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,619555,242201,064,"Y51","Q35","42","UD","GA","X"
"IP3 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,618578,242851,064,"Y51","Q35","42","UD","GA","X"
"IP3 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,618528,242212,064,"Y51","Q35","42","UD","FX","X"
"IP3 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,618602,242779,064,"Y51","Q35","42","UD","GA","X"
"IP3 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,618699,242730,064,"Y51","Q35","42","UD","GA","X"
"IP3 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,618741,242675,064,"Y51","Q35","42","UD","GA","X"
"IP3 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,618694,242687,064,"Y51","Q35","42","UD","GA","X"
"IP3 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,618778,242558,064,"Y51","Q35","42","UD","GA","X"
"IP3 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,618909,242404,064,"Y51","Q35","42","UD","GA","X"
"IP3 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,619093,242460,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,619046,242304,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,619032,242238,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,619186,242140,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,619424,241971,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,619458,241780,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,620033,241844,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,619561,241724,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,619602,241962,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,619517,242336,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,619454,242220,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,619356,242105,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,619218,242198,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,619141,242327,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,619228,242475,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,619316,242423,064,"Y51","Q35","42","UD","GA","X"
"IP3 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,619303,242600,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,619406,242690,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,619418,242620,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,619417,242497,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,619486,242419,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,619377,242364,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,619351,242467,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,619303,242295,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,619326,242220,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,619266,242738,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,619283,242364,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,620374,241631,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,619993,241558,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,620041,241492,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,619485,242714,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,620094,241510,064,"Y51","Q35","42","UD","GA","X"
"IP3 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,619714,241785,064,"Y51","Q35","42","UD","GA","X"
"IP3 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,620051,241628,064,"Y51","Q35","42","UD","GA","X"
"IP3 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,620575,241325,064,"Y51","Q35","42","UD","GA","X"
"IP3 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,620507,241775,064,"Y51","Q35","42","UD","GA","X"
"IP3 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,620092,242079,064,"Y51","Q35","42","UD","GA","X"
"IP3 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,619766,241879,064,"Y51","Q35","42","UD","GA","X"
"IP3 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,620139,241325,064,"Y51","Q35","42","UD","GA","X"
"IP3 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,620905,241819,064,"Y51","Q35","42","UD","GA","X"
"IP3 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,620226,242047,064,"Y51","Q35","42","UD","GA","X"
"IP3 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,619052,242007,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,619010,242101,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,618906,242040,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,618947,242128,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,619008,242139,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,619173,242018,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,619114,241945,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,619035,241960,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,618998,241996,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,618978,241946,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,619260,241700,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,619198,241932,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,620173,241918,064,"Y51","Q35","42","UD","GA","X"
"IP3 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,619149,241966,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,619254,241603,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,619305,241951,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,619201,241862,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,619336,241861,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,619231,241816,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UG",10,"X",-99,-99,-99,-99,-99,-99,-99,619144,241825,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UH",10,"X",-99,-99,-99,-99,-99,-99,-99,620559,241496,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UL",10,"X",-99,-99,-99,-99,-99,-99,-99,619262,241680,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UN",10,"X",-99,-99,-99,-99,-99,-99,-99,619312,241664,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,619438,241580,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,619342,241586,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,619286,241509,064,"Y51","Q35","42","UD","GA","X"
"IP3 9US",10,"X",-99,-99,-99,-99,-99,-99,-99,619273,241433,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UT",10,"X",-99,-99,-99,-99,-99,-99,-99,619238,241341,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UU",10,"X",-99,-99,-99,-99,-99,-99,-99,619204,241322,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,619306,241311,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UX",10,"X",-99,-99,-99,-99,-99,-99,-99,619177,241352,064,"Y51","Q35","42","UD","GA","X"
"IP3 9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,619062,241417,064,"Y51","Q35","42","UD","GA","X"
"IP3 9WB",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 9WD",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 9WG",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 9WR",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 9WY",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 9WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 9YY",10,"X",-99,-99,-99,-99,-99,-99,-99,619943,241976,064,"Y51","Q35","42","UD","GA","X"
"IP3 9ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 9ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP300AA",10,"X",-99,-99,-99,-99,-99,-99,-99,591456,259054,064,"Y51","Q35","42","UF","HM","X"
"IP300AB",10,"X",-99,-99,-99,-99,-99,-99,-99,591655,258984,064,"Y51","Q35","42","UF","HM","X"
"IP300AD",10,"X",-99,-99,-99,-99,-99,-99,-99,592256,258472,064,"Y51","Q35","42","UF","HM","X"
"IP300AF",10,"X",-99,-99,-99,-99,-99,-99,-99,589625,255523,064,"Y51","Q35","42","UB","HE","X"
"IP300AG",10,"X",-99,-99,-99,-99,-99,-99,-99,593077,258067,064,"Y51","Q35","42","UF","HM","X"
"IP300AH",10,"X",-99,-99,-99,-99,-99,-99,-99,594079,259093,064,"Y51","Q35","42","UE","HQ","X"
"IP300AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,593488,259065,064,"Y51","Q35","42","UF","HM","X"
"IP300AL",10,"X",-99,-99,-99,-99,-99,-99,-99,593491,258299,064,"Y51","Q35","42","UF","HM","X"
"IP300AN",10,"X",-99,-99,-99,-99,-99,-99,-99,590957,259059,064,"Y51","Q35","42","UF","HM","X"
"IP300AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,593774,258054,064,"Y51","Q35","42","UE","HF","X"
"IP300AS",10,"X",-99,-99,-99,-99,-99,-99,-99,591301,259305,064,"Y51","Q35","42","UF","HM","X"
"IP300AU",10,"X",-99,-99,-99,-99,-99,-99,-99,591168,259287,064,"Y51","Q35","42","UF","HM","X"
"IP300AW",10,"X",-99,-99,-99,-99,-99,-99,-99,591538,258348,064,"Y51","Q35","42","UF","HM","X"
"IP300AX",10,"X",-99,-99,-99,-99,-99,-99,-99,591159,259386,064,"Y51","Q35","42","UF","HM","X"
"IP300AY",10,"X",-99,-99,-99,-99,-99,-99,-99,591563,259990,064,"Y51","Q35","42","UF","HM","X"
"IP300AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,591439,260396,064,"Y51","Q35","42","UF","HM","X"
"IP300BA",10,"X",-99,-99,-99,-99,-99,-99,-99,591795,260654,064,"Y51","Q35","42","UF","HM","X"
"IP300BB",10,"X",-99,-99,-99,-99,-99,-99,-99,591987,260486,064,"Y51","Q35","42","UF","HM","X"
"IP300BD",10,"X",-99,-99,-99,-99,-99,-99,-99,592478,260247,064,"Y51","Q35","42","UE","HQ","X"
"IP300BE",10,"X",-99,-99,-99,-99,-99,-99,-99,592182,255964,064,"Y51","Q35","42","UB","HE","X"
"IP300BG",10,"X",-99,-99,-99,-99,-99,-99,-99,591307,260118,064,"Y51","Q35","42","UF","HM","X"
"IP300BP",10,"X",-99,-99,-99,-99,-99,-99,-99,587410,261877,064,"Y51","Q35","42","UF","HM","X"
"IP300BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,591221,260392,064,"Y51","Q35","42","UF","HM","X"
"IP300BS",10,"X",-99,-99,-99,-99,-99,-99,-99,587719,260830,064,"Y51","Q35","42","UF","HB","X"
"IP300BT",10,"X",-99,-99,-99,-99,-99,-99,-99,587655,260618,064,"Y51","Q35","42","UF","HB","X"
"IP300BU",10,"X",-99,-99,-99,-99,-99,-99,-99,587787,260571,064,"Y51","Q35","42","UF","HB","X"
"IP300BX",10,"X",-99,-99,-99,-99,-99,-99,-99,587906,260422,064,"Y51","Q35","42","UF","HB","X"
"IP300DA",10,"X",-99,-99,-99,-99,-99,-99,-99,588934,260088,064,"Y51","Q35","42","UF","HB","X"
"IP300DB",10,"X",-99,-99,-99,-99,-99,-99,-99,589103,260081,064,"Y51","Q35","42","UF","HB","X"
"IP300DG",10,"X",-99,-99,-99,-99,-99,-99,-99,589173,259999,064,"Y51","Q35","42","UF","HB","X"
"IP300DH",10,"X",-99,-99,-99,-99,-99,-99,-99,590766,259847,064,"Y51","Q35","42","UF","HM","X"
"IP300DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,590517,259767,064,"Y51","Q35","42","UF","HM","X"
"IP300DL",10,"X",-99,-99,-99,-99,-99,-99,-99,589915,259561,064,"Y51","Q35","42","UF","HM","X"
"IP300DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,591215,260044,064,"Y51","Q35","42","UF","HM","X"
"IP300DR",10,"X",-99,-99,-99,-99,-99,-99,-99,589467,259583,064,"Y51","Q35","42","UF","HB","X"
"IP300DS",10,"X",-99,-99,-99,-99,-99,-99,-99,589436,259183,064,"Y51","Q35","42","UF","HB","X"
"IP300DT",10,"X",-99,-99,-99,-99,-99,-99,-99,589598,259028,064,"Y51","Q35","42","UF","HB","X"
"IP300DU",10,"X",-99,-99,-99,-99,-99,-99,-99,589147,259124,064,"Y51","Q35","42","UF","HB","X"
"IP300DX",10,"X",-99,-99,-99,-99,-99,-99,-99,589732,258620,064,"Y51","Q35","42","UF","HM","X"
"IP300DY",10,"X",-99,-99,-99,-99,-99,-99,-99,589685,258553,064,"Y51","Q35","42","UF","HB","X"
"IP300DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,589511,258795,064,"Y51","Q35","42","UF","HB","X"
"IP300ED",10,"X",-99,-99,-99,-99,-99,-99,-99,590654,257748,064,"Y51","Q35","42","UF","HM","X"
"IP300EE",10,"X",-99,-99,-99,-99,-99,-99,-99,590923,257835,064,"Y51","Q35","42","UF","HM","X"
"IP300EF",10,"X",-99,-99,-99,-99,-99,-99,-99,591278,257002,064,"Y51","Q35","42","UF","HM","X"
"IP300EG",10,"X",-99,-99,-99,-99,-99,-99,-99,590513,256944,064,"Y51","Q35","42","UF","HM","X"
"IP300EH",10,"X",-99,-99,-99,-99,-99,-99,-99,591467,257543,064,"Y51","Q35","42","UF","HM","X"
"IP300EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,591543,257516,064,"Y51","Q35","42","UF","HM","X"
"IP300EL",10,"X",-99,-99,-99,-99,-99,-99,-99,591326,257789,064,"Y51","Q35","42","UF","HM","X"
"IP300EN",10,"X",-99,-99,-99,-99,-99,-99,-99,590225,260313,064,"Y51","Q35","42","UF","HM","X"
"IP300EP",10,"X",-99,-99,-99,-99,-99,-99,-99,589228,261283,064,"Y51","Q35","42","UF","HM","X"
"IP300EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,591330,257517,064,"Y51","Q35","42","UF","HM","X"
"IP300ER",10,"X",-99,-99,-99,-99,-99,-99,-99,589147,261622,064,"Y51","Q35","42","UF","HM","X"
"IP300ES",10,"X",-99,-99,-99,-99,-99,-99,-99,588703,261987,064,"Y51","Q35","42","UF","HM","X"
"IP300ET",10,"X",-99,-99,-99,-99,-99,-99,-99,588496,262694,064,"Y51","Q35","42","UF","HM","X"
"IP300EU",10,"X",-99,-99,-99,-99,-99,-99,-99,587689,262246,064,"Y51","Q35","42","UF","HM","X"
"IP300EW",10,"X",-99,-99,-99,-99,-99,-99,-99,589389,261347,064,"Y51","Q35","42","UF","HM","X"
"IP300HA",10,"X",-99,-99,-99,-99,-99,-99,-99,590972,254877,064,"Y51","Q35","42","UB","HE","X"
"IP300HB",10,"X",-99,-99,-99,-99,-99,-99,-99,591371,255098,064,"Y51","Q35","42","UB","HE","X"
"IP300HD",10,"X",-99,-99,-99,-99,-99,-99,-99,591740,254863,064,"Y51","Q35","42","UB","HE","X"
"IP300HE",10,"X",-99,-99,-99,-99,-99,-99,-99,591442,255474,064,"Y51","Q35","42","UB","HE","X"
"IP300HG",10,"X",-99,-99,-99,-99,-99,-99,-99,592185,255395,064,"Y51","Q35","42","UB","HE","X"
"IP300HH",10,"X",-99,-99,-99,-99,-99,-99,-99,591324,256403,064,"Y51","Q35","42","UB","HE","X"
"IP300HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,591667,256057,064,"Y51","Q35","42","UB","HE","X"
"IP300HL",10,"X",-99,-99,-99,-99,-99,-99,-99,591964,255834,064,"Y51","Q35","42","UB","HE","X"
"IP300HN",10,"X",-99,-99,-99,-99,-99,-99,-99,592007,255928,064,"Y51","Q35","42","UB","HE","X"
"IP300HP",10,"X",-99,-99,-99,-99,-99,-99,-99,592715,256351,064,"Y51","Q35","42","UE","HF","X"
"IP300HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,591801,255892,064,"Y51","Q35","42","UB","HE","X"
"IP300HR",10,"X",-99,-99,-99,-99,-99,-99,-99,591827,256112,064,"Y51","Q35","42","UB","HE","X"
"IP300HS",10,"X",-99,-99,-99,-99,-99,-99,-99,590995,254891,064,"Y51","Q35","42","UB","HE","X"
"IP300HT",10,"X",-99,-99,-99,-99,-99,-99,-99,590716,254736,064,"Y51","Q35","42","UB","HE","X"
"IP300HU",10,"X",-99,-99,-99,-99,-99,-99,-99,590399,254510,064,"Y51","Q35","42","UB","HE","X"
"IP300HW",10,"X",-99,-99,-99,-99,-99,-99,-99,592117,255969,064,"Y51","Q35","42","UB","HE","X"
"IP300HX",10,"X",-99,-99,-99,-99,-99,-99,-99,590415,253857,064,"Y51","Q35","42","UB","HE","X"
"IP300HY",10,"X",-99,-99,-99,-99,-99,-99,-99,590603,253674,064,"Y51","Q35","42","UB","HE","X"
"IP300HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,590697,253678,064,"Y51","Q35","42","UB","HE","X"
"IP300JA",10,"X",-99,-99,-99,-99,-99,-99,-99,590723,253474,064,"Y51","Q35","42","UB","HE","X"
"IP300JB",10,"X",-99,-99,-99,-99,-99,-99,-99,591017,252987,064,"Y51","Q35","42","UB","HE","X"
"IP300JD",10,"X",-99,-99,-99,-99,-99,-99,-99,590992,253488,064,"Y51","Q35","42","UB","HE","X"
"IP300JE",10,"X",-99,-99,-99,-99,-99,-99,-99,592025,254126,064,"Y51","Q35","42","UB","HE","X"
"IP300JF",10,"X",-99,-99,-99,-99,-99,-99,-99,591891,253200,064,"Y51","Q35","42","UB","HE","X"
"IP300JG",10,"X",-99,-99,-99,-99,-99,-99,-99,590711,253185,064,"Y51","Q35","42","UB","HE","X"
"IP300JH",10,"X",-99,-99,-99,-99,-99,-99,-99,589384,253381,064,"Y51","Q35","42","UB","HE","X"
"IP300JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,588947,252402,064,"Y51","Q35","42","UB","GP","X"
"IP300JL",10,"X",-99,-99,-99,-99,-99,-99,-99,588952,252743,064,"Y51","Q35","42","UB","GP","X"
"IP300JN",10,"X",-99,-99,-99,-99,-99,-99,-99,588538,253022,064,"Y51","Q35","42","UB","GP","X"
"IP300JP",10,"X",-99,-99,-99,-99,-99,-99,-99,588616,253627,064,"Y51","Q35","42","UB","GP","X"
"IP300JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,590650,252555,064,"Y51","Q35","42","UB","HE","X"
"IP300JR",10,"X",-99,-99,-99,-99,-99,-99,-99,590073,254568,064,"Y51","Q35","42","UB","HE","X"
"IP300JW",10,"X",-99,-99,-99,-99,-99,-99,-99,588893,253496,064,"Y51","Q35","42","UB","HE","X"
"IP300LA",10,"X",-99,-99,-99,-99,-99,-99,-99,590427,254831,064,"Y51","Q35","42","UB","HE","X"
"IP300LB",10,"X",-99,-99,-99,-99,-99,-99,-99,589927,255144,064,"Y51","Q35","42","UB","HE","X"
"IP300LG",10,"X",-99,-99,-99,-99,-99,-99,-99,589613,255624,064,"Y51","Q35","42","UB","HE","X"
"IP300LH",10,"X",-99,-99,-99,-99,-99,-99,-99,589902,255727,064,"Y51","Q35","42","UB","HE","X"
"IP300LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,589162,255956,064,"Y51","Q35","42","UB","HE","X"
"IP300LL",10,"X",-99,-99,-99,-99,-99,-99,-99,589008,256160,064,"Y51","Q35","42","UF","HM","X"
"IP300LN",10,"X",-99,-99,-99,-99,-99,-99,-99,589171,256122,064,"Y51","Q35","42","UB","HE","X"
"IP300LP",10,"X",-99,-99,-99,-99,-99,-99,-99,589119,257744,064,"Y51","Q35","42","UF","HM","X"
"IP300LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,589721,255804,064,"Y51","Q35","42","UB","HE","X"
"IP300LR",10,"X",-99,-99,-99,-99,-99,-99,-99,589277,257623,064,"Y51","Q35","42","UF","HM","X"
"IP300LS",10,"X",-99,-99,-99,-99,-99,-99,-99,589078,255825,064,"Y51","Q35","42","UF","HM","X"
"IP300LU",10,"X",-99,-99,-99,-99,-99,-99,-99,589645,257320,064,"Y51","Q35","42","UF","HM","X"
"IP300LW",10,"X",-99,-99,-99,-99,-99,-99,-99,589154,257050,064,"Y51","Q35","42","UF","HM","X"
"IP300LX",10,"X",-99,-99,-99,-99,-99,-99,-99,588932,254605,064,"Y51","Q35","42","UB","GP","X"
"IP300LY",10,"X",-99,-99,-99,-99,-99,-99,-99,589454,254817,064,"Y51","Q35","42","UB","HE","X"
"IP300ND",10,"X",-99,-99,-99,-99,-99,-99,-99,591205,253981,064,"Y51","Q35","42","UB","HE","X"
"IP300NG",10,"X",-99,-99,-99,-99,-99,-99,-99,592618,252499,064,"Y51","Q35","42","UB","HE","X"
"IP300NH",10,"X",-99,-99,-99,-99,-99,-99,-99,593485,252294,064,"Y51","Q35","42","UB","HE","X"
"IP300NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,593666,252790,064,"Y51","Q35","42","UB","HE","X"
"IP300NL",10,"X",-99,-99,-99,-99,-99,-99,-99,593862,252537,064,"Y51","Q35","42","UB","HE","X"
"IP300NN",10,"X",-99,-99,-99,-99,-99,-99,-99,594268,252592,064,"Y51","Q35","42","UB","HE","X"
"IP300NP",10,"X",-99,-99,-99,-99,-99,-99,-99,593810,253528,064,"Y51","Q35","42","UB","HE","X"
"IP300NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,592398,252106,064,"Y51","Q35","42","UB","HE","X"
"IP300NR",10,"X",-99,-99,-99,-99,-99,-99,-99,594157,253736,064,"Y51","Q35","42","UB","HE","X"
"IP300NS",10,"X",-99,-99,-99,-99,-99,-99,-99,594260,254717,064,"Y51","Q35","42","UB","HE","X"
"IP300NT",10,"X",-99,-99,-99,-99,-99,-99,-99,593959,254789,064,"Y51","Q35","42","UB","HE","X"
"IP300NU",10,"X",-99,-99,-99,-99,-99,-99,-99,593360,254810,064,"Y51","Q35","42","UB","HE","X"
"IP300NW",10,"X",-99,-99,-99,-99,-99,-99,-99,594114,253263,064,"Y51","Q35","42","UB","HE","X"
"IP300NX",10,"X",-99,-99,-99,-99,-99,-99,-99,593856,254947,064,"Y51","Q35","42","UB","HE","X"
"IP300NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,593155,254507,064,"Y51","Q35","42","UB","HE","X"
"IP300PA",10,"X",-99,-99,-99,-99,-99,-99,-99,593221,253965,064,"Y51","Q35","42","UB","HE","X"
"IP300PB",10,"X",-99,-99,-99,-99,-99,-99,-99,593268,254894,064,"Y51","Q35","42","UB","HE","X"
"IP300PD",10,"X",-99,-99,-99,-99,-99,-99,-99,592739,255488,064,"Y51","Q35","42","UB","HE","X"
"IP300PH",10,"X",-99,-99,-99,-99,-99,-99,-99,592598,256015,064,"Y51","Q35","42","UB","HE","X"
"IP300PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594678,257067,064,"Y51","Q35","42","UE","HF","X"
"IP300PL",10,"X",-99,-99,-99,-99,-99,-99,-99,594542,257092,064,"Y51","Q35","42","UE","HF","X"
