"TD9 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,348853,616074,179,"S00","SB9","00","QE","MK","X"
"TD9 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,347305,616645,179,"S00","SB9","00","QE","MK","X"
"TD9 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,348850,616945,179,"S00","SB9","00","QE","MK","X"
"TD9 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,349002,618069,179,"S00","SB9","00","QE","MK","X"
"TD9 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,347493,613182,179,"S00","SB9","00","QE","ML","X"
"TD9 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,345575,611748,179,"S00","SB9","00","QE","ML","X"
"TD9 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,345118,612458,179,"S00","SB9","00","QE","ML","X"
"TD9 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,341825,612231,179,"S00","SB9","00","QE","ML","X"
"TD9 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341024,611981,179,"S00","SB9","00","QE","ML","X"
"TD9 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,340620,612814,179,"S00","SB9","00","QE","ML","X"
"TD9 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,339221,611654,179,"S00","SB9","00","QE","ML","X"
"TD9 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,338274,609892,179,"S00","SB9","00","QE","ML","X"
"TD9 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,337030,608734,179,"S00","SB9","00","QE","ML","X"
"TD9 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,334571,607571,179,"S00","SB9","00","QE","ML","X"
"TD9 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,339825,611191,179,"S00","SB9","00","QE","ML","X"
"TD9 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,350215,615936,179,"S00","SB9","00","QE","MK","X"
"TD9 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,350294,616021,179,"S00","SB9","00","QE","MK","X"
"TD9 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,349926,615886,179,"S00","SB9","00","QE","MK","X"
"TD9 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,350180,615753,179,"S00","SB9","00","QE","MK","X"
"TD9 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,349875,615794,179,"S00","SB9","00","QE","MK","X"
"TD9 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,350241,615863,179,"S00","SB9","00","QE","MK","X"
"TD9 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350182,616034,179,"S00","SB9","00","QE","MK","X"
"TD9 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,350131,616110,179,"S00","SB9","00","QE","MK","X"
"TD9 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,349986,615768,179,"S00","SB9","00","QE","MK","X"
"TD9 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,350282,615958,179,"S00","SB9","00","QE","MK","X"
"TD9 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349908,615910,179,"S00","SB9","00","QE","MK","X"
"TD9 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,350167,615717,179,"S00","SB9","00","QE","MK","X"
"TD9 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,350276,615781,179,"S00","SB9","00","QE","MK","X"
"TD9 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,349965,615846,179,"S00","SB9","00","QE","MK","X"
"TD9 7YF",10,"X",-99,-99,-99,-99,-99,-99,-99,350052,614486,179,"S00","SB9","00","QE","ML","X"
"TD9 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,350803,615353,179,"S00","SB9","00","QE","MK","X"
"TD9 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,350739,615303,179,"S00","SB9","00","QE","MK","X"
"TD9 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,350702,615320,179,"S00","SB9","00","QE","MK","X"
"TD9 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,350666,615318,179,"S00","SB9","00","QE","MK","X"
"TD9 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,350646,615274,179,"S00","SB9","00","QE","MK","X"
"TD9 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,350696,615379,179,"S00","SB9","00","QE","MK","X"
"TD9 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350757,615422,179,"S00","SB9","00","QE","MK","X"
"TD9 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,350869,615418,179,"S00","SB9","00","QE","MK","X"
"TD9 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,350972,615412,179,"S00","SB9","00","QE","MK","X"
"TD9 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,351620,615789,179,"S00","SB9","00","QE","MK","X"
"TD9 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350634,615300,179,"S00","SB9","00","QE","MK","X"
"TD9 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,350964,615360,179,"S00","SB9","00","QE","MK","X"
"TD9 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,350929,615397,179,"S00","SB9","00","QE","MK","X"
"TD9 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,351216,615495,179,"S00","SB9","00","QE","MK","X"
"TD9 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,350589,615260,179,"S00","SB9","00","QE","MK","X"
"TD9 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350388,615247,179,"S00","SB9","00","QE","MK","X"
"TD9 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,350533,615474,179,"S00","SB9","00","QE","MK","X"
"TD9 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,350783,615635,179,"S00","SB9","00","QE","MK","X"
"TD9 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,350468,615385,179,"S00","SB9","00","QE","MK","X"
"TD9 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,350608,615469,179,"S00","SB9","00","QE","MK","X"
"TD9 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,350695,615555,179,"S00","SB9","00","QE","MK","X"
"TD9 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,350321,615477,179,"S00","SB9","00","QE","MK","X"
"TD9 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,357156,618287,179,"S00","SB9","00","QE","MK","X"
"TD9 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350401,615525,179,"S00","SB9","00","QE","MK","X"
"TD9 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,351004,615959,179,"S00","SB9","00","QE","MK","X"
"TD9 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,351081,615947,179,"S00","SB9","00","QE","MK","X"
"TD9 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,351155,616040,179,"S00","SB9","00","QE","MK","X"
"TD9 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,350986,615998,179,"S00","SB9","00","QE","MK","X"
"TD9 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,351054,616177,179,"S00","SB9","00","QE","MK","X"
"TD9 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351165,616076,179,"S00","SB9","00","QE","MK","X"
"TD9 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,351199,616097,179,"S00","SB9","00","QE","MK","X"
"TD9 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,351300,616054,179,"S00","SB9","00","QE","MK","X"
"TD9 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,351328,616003,179,"S00","SB9","00","QE","MK","X"
"TD9 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,351411,616097,179,"S00","SB9","00","QE","MK","X"
"TD9 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,351388,616160,179,"S00","SB9","00","QE","MK","X"
"TD9 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,351286,616112,179,"S00","SB9","00","QE","MK","X"
"TD9 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,351172,616174,179,"S00","SB9","00","QE","MK","X"
"TD9 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351074,616264,179,"S00","SB9","00","QE","MK","X"
"TD9 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,351028,616208,179,"S00","SB9","00","QE","MK","X"
"TD9 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,351158,616281,179,"S00","SB9","00","QE","MK","X"
"TD9 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,351215,616365,179,"S00","SB9","00","QE","MK","X"
"TD9 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351150,616129,179,"S00","SB9","00","QE","MK","X"
"TD9 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,351286,616413,179,"S00","SB9","00","QE","MK","X"
"TD9 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,351194,616406,179,"S00","SB9","00","QE","MK","X"
"TD9 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,351125,616321,179,"S00","SB9","00","QE","MK","X"
"TD9 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,350925,616131,179,"S00","SB9","00","QE","MK","X"
"TD9 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,351294,616338,179,"S00","SB9","00","QE","MK","X"
"TD9 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,351234,616068,179,"S00","SB9","00","QE","MK","X"
"TD9 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,350918,615739,179,"S00","SB9","00","QE","MK","X"
"TD9 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,350887,615820,179,"S00","SB9","00","QE","MK","X"
"TD9 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,351319,615962,179,"S00","SB9","00","QE","MK","X"
"TD9 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,351407,616036,179,"S00","SB9","00","QE","MK","X"
"TD9 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,351660,616159,179,"S00","SB9","00","QE","MK","X"
"TD9 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351554,616098,179,"S00","SB9","00","QE","MK","X"
"TD9 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,351418,615901,179,"S00","SB9","00","QE","MK","X"
"TD9 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,351641,616040,179,"S00","SB9","00","QE","MK","X"
"TD9 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,351587,616197,179,"S00","SB9","00","QE","MK","X"
"TD9 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351486,616114,179,"S00","SB9","00","QE","MK","X"
"TD9 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,351690,616281,179,"S00","SB9","00","QE","MK","X"
"TD9 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,351642,616325,179,"S00","SB9","00","QE","MK","X"
"TD9 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,351411,616388,179,"S00","SB9","00","QE","MK","X"
"TD9 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,351375,616369,179,"S00","SB9","00","QE","MK","X"
"TD9 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,351689,616161,179,"S00","SB9","00","QE","MK","X"
"TD9 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,351336,616271,179,"S00","SB9","00","QE","MK","X"
"TD9 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,351285,616244,179,"S00","SB9","00","QE","MK","X"
"TD9 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351244,616275,179,"S00","SB9","00","QE","MK","X"
"TD9 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,351496,616405,179,"S00","SB9","00","QE","MK","X"
"TD9 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,351629,616367,179,"S00","SB9","00","QE","MK","X"
"TD9 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,351710,616240,179,"S00","SB9","00","QE","MK","X"
"TD9 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,351292,615710,179,"S00","SB9","00","QE","MK","X"
"TD9 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,351242,615849,179,"S00","SB9","00","QE","MK","X"
"TD9 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,351427,615777,179,"S00","SB9","00","QE","MK","X"
"TD9 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,351449,615827,179,"S00","SB9","00","QE","MK","X"
"TD9 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,351473,615885,179,"S00","SB9","00","QE","MK","X"
"TD9 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,351643,616003,179,"S00","SB9","00","QE","MK","X"
"TD9 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,351721,616004,179,"S00","SB9","00","QE","MK","X"
"TD9 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,351269,615774,179,"S00","SB9","00","QE","MK","X"
"TD9 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,351182,615726,179,"S00","SB9","00","QE","MK","X"
"TD9 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,351164,615792,179,"S00","SB9","00","QE","MK","X"
"TD9 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351250,615891,179,"S00","SB9","00","QE","MK","X"
"TD9 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,358810,613374,179,"S00","SB9","00","QE","MK","X"
"TD9 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,359864,613287,179,"S00","SB9","00","QE","MK","X"
"TD9 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,360313,614358,179,"S00","SB9","00","QE","MK","X"
"TD9 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,359271,614138,179,"S00","SB9","00","QE","MK","X"
"TD9 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,358711,611740,179,"S00","SB9","00","QE","MK","X"
"TD9 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358585,612376,179,"S00","SB9","00","QE","MK","X"
"TD9 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,358564,612295,179,"S00","SB9","00","QE","MK","X"
"TD9 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,358561,612072,179,"S00","SB9","00","QE","MK","X"
"TD9 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,358598,611907,179,"S00","SB9","00","QE","MK","X"
"TD9 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358676,612538,179,"S00","SB9","00","QE","MK","X"
"TD9 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,358585,611873,179,"S00","SB9","00","QE","MK","X"
"TD9 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,358695,611702,179,"S00","SB9","00","QE","MK","X"
"TD9 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,358643,611662,179,"S00","SB9","00","QE","MK","X"
"TD9 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,358639,610861,179,"S00","SB9","00","QE","MK","X"
"TD9 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,358224,611942,179,"S00","SB9","00","QE","MK","X"
"TD9 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,358661,611579,179,"S00","SB9","00","QE","MK","X"
"TD9 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,351787,615557,179,"S00","SB9","00","QE","ML","X"
"TD9 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,351969,615523,179,"S00","SB9","00","QE","ML","X"
"TD9 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,351987,615648,179,"S00","SB9","00","QE","ML","X"
"TD9 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,352411,615990,179,"S00","SB9","00","QE","MK","X"
"TD9 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,352925,615673,179,"S00","SB9","00","QE","MK","X"
"TD9 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,353446,615653,179,"S00","SB9","00","QE","MK","X"
"TD9 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354060,615653,179,"S00","SB9","00","QE","MK","X"
"TD9 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,354625,615829,179,"S00","SB9","00","QE","MK","X"
"TD9 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,354603,616226,179,"S00","SB9","00","QE","MK","X"
"TD9 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,354921,617291,179,"S00","SB9","00","QE","MK","X"
"TD9 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353016,615183,179,"S00","SB9","00","QE","MK","X"
"TD9 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,355972,617873,179,"S00","SB9","00","QE","MK","X"
"TD9 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,356344,618198,179,"S00","SB9","00","QE","MK","X"
"TD9 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,356811,618310,179,"S00","SB9","00","QE","MK","X"
"TD9 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,356875,618169,179,"S00","SB9","00","QE","MK","X"
"TD9 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,355622,616575,179,"S00","SB9","00","QE","MK","X"
"TD9 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,356762,618367,179,"S00","SB9","00","QE","MK","X"
"TD9 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,356719,618396,179,"S00","SB9","00","QE","MK","X"
"TD9 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,356724,618443,179,"S00","SB9","00","QE","MK","X"
"TD9 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,356766,618494,179,"S00","SB9","00","QE","MK","X"
"TD9 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,356839,618576,179,"S00","SB9","00","QE","MK","X"
"TD9 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,356801,618667,179,"S00","SB9","00","QE","MK","X"
"TD9 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,356742,618592,179,"S00","SB9","00","QE","MK","X"
"TD9 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,356929,618648,179,"S00","SB9","00","QE","MK","X"
"TD9 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,356900,618539,179,"S00","SB9","00","QE","MK","X"
"TD9 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,357125,618524,179,"S00","SB9","00","QE","MK","X"
"TD9 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357054,618479,179,"S00","SB9","00","QE","MK","X"
"TD9 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,357078,618414,179,"S00","SB9","00","QE","MK","X"
"TD9 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,357082,618324,179,"S00","SB9","00","QE","MK","X"
"TD9 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,357056,618315,179,"S00","SB9","00","QE","MK","X"
"TD9 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,356965,618467,179,"S00","SB9","00","QE","MK","X"
"TD9 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,356971,618381,179,"S00","SB9","00","QE","MK","X"
"TD9 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,356895,618324,179,"S00","SB9","00","QE","MK","X"
"TD9 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,356881,618291,179,"S00","SB9","00","QE","MK","X"
"TD9 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,356862,618401,179,"S00","SB9","00","QE","MK","X"
"TD9 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,357003,618287,179,"S00","SB9","00","QE","MK","X"
"TD9 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,356574,618419,179,"S00","SB9","00","QE","MK","X"
"TD9 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,356788,617927,179,"S00","SB9","00","QE","MK","X"
"TD9 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,356332,616574,179,"S00","SB9","00","QE","MK","X"
"TD9 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,356812,616593,179,"S00","SB9","00","QE","MK","X"
"TD9 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,356944,618783,179,"S00","SB9","00","QE","MK","X"
"TD9 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,357172,618369,179,"S00","SB9","00","QE","MK","X"
"TD9 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,356845,618678,179,"S00","SB9","00","QE","MK","X"
"TD9 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,351898,615592,179,"S00","SB9","00","QE","ML","X"
"TD9 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,356914,618485,179,"S00","SB9","00","QE","MK","X"
"TD9 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,350739,616092,179,"S00","SB9","00","QE","MK","X"
"TD9 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350839,616286,179,"S00","SB9","00","QE","MK","X"
"TD9 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,351654,617051,179,"S00","SB9","00","QE","MK","X"
"TD9 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,352302,617089,179,"S00","SB9","00","QE","MK","X"
"TD9 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,350902,617779,179,"S00","SB9","00","QE","MK","X"
"TD9 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350719,616180,179,"S00","SB9","00","QE","MK","X"
"TD9 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,351668,618224,179,"S00","SB9","00","QE","MK","X"
"TD9 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,352484,618227,179,"S00","SB9","00","QE","MK","X"
"TD9 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,352457,618458,179,"S00","SB9","00","QE","MK","X"
"TD9 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,354514,620169,179,"S00","SB9","00","QE","MK","X"
"TD9 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,351754,617531,179,"S00","SB9","00","QE","MK","X"
"TD9 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,354827,620398,179,"S00","SB9","00","QE","MK","X"
"TD9 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,353629,621362,179,"S00","SB9","00","QE","MK","X"
"TD9 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350798,616489,179,"S00","SB9","00","QE","MK","X"
"TD9 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,351289,620282,179,"S00","SB9","00","QE","MK","X"
"TD9 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,357045,618551,179,"S00","SB9","00","QE","MK","X"
"TD9 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,353041,614902,179,"S00","SB9","00","QE","MK","X"
"TD9 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,354122,614689,179,"S00","SB9","00","QE","MK","X"
"TD9 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354095,613962,179,"S00","SB9","00","QE","MK","X"
"TD9 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,354652,613906,179,"S00","SB9","00","QE","MK","X"
"TD9 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,355419,614527,179,"S00","SB9","00","QE","MK","X"
"TD9 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,355921,615469,179,"S00","SB9","00","QE","MK","X"
"TD9 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353444,614234,179,"S00","SB9","00","QE","MK","X"
"TD9 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,356014,615822,179,"S00","SB9","00","QE","MK","X"
"TD9 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,354561,611883,179,"S00","SB9","00","QE","MK","X"
"TD9 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,356915,611963,179,"S00","SB9","00","QE","MK","X"
"TD9 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,357279,612054,179,"S00","SB9","00","QE","MK","X"
"TD9 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,355639,615208,179,"S00","SB9","00","QE","MK","X"
"TD9 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,358791,612011,179,"S00","SB9","00","QE","MK","X"
"TD9 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,358967,611382,179,"S00","SB9","00","QE","MK","X"
"TD9 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359309,610717,179,"S00","SB9","00","QE","MK","X"
"TD9 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,359791,610595,179,"S00","SB9","00","QE","MK","X"
"TD9 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,360078,610260,179,"S00","SB9","00","QE","MK","X"
"TD9 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,360949,610847,179,"S00","SB9","00","QE","MK","X"
"TD9 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,352014,616278,179,"S00","SB9","00","QE","MK","X"
"TD9 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351778,615923,179,"S00","SB9","00","QE","MK","X"
"TD9 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,352281,616160,179,"S00","SB9","00","QE","MK","X"
"TD9 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,352359,616316,179,"S00","SB9","00","QE","MK","X"
"TD9 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,352596,616616,179,"S00","SB9","00","QE","MK","X"
"TD9 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,353557,617362,179,"S00","SB9","00","QE","MK","X"
"TD9 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,354275,618316,179,"S00","SB9","00","QE","MK","X"
"TD9 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,351953,616115,179,"S00","SB9","00","QE","MK","X"
"TD9 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,355906,619010,179,"S00","SB9","00","QE","MK","X"
"TD9 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,356772,618882,179,"S00","SB9","00","QE","MK","X"
"TD9 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,356225,619462,179,"S00","SB9","00","QE","MK","X"
"TD9 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,356916,620035,179,"S00","SB9","00","QE","MK","X"
"TD9 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,357210,620667,179,"S00","SB9","00","QE","MK","X"
"TD9 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,356658,621641,179,"S00","SB9","00","QE","MK","X"
"TD9 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,355540,622314,179,"S00","SB9","00","QE","MK","X"
"TD9 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,356448,623262,179,"S00","SB9","00","QE","MD","X"
"TD9 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,356541,620256,179,"S00","SB9","00","QE","MK","X"
"TD9 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,359151,621423,179,"S00","SB9","00","QE","MJ","X"
"TD9 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,356441,620098,179,"S00","SB9","00","QE","MK","X"
"TD9 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,352031,615995,179,"S00","SB9","00","QE","MK","X"
