"NE669AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669AR",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669AU",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669AX",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669AY",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669DD",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669DE",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669DG",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669DL",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669DN",50,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669DP",50,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669DQ",50,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669SA",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SB",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SD",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SE",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SF",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SG",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SH",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SL",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SN",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SP",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SR",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SS",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669ST",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SU",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE669SW",10,"X",-99,-99,-99,-99,-99,-99,-99,419462,613256,064,"Y51","Q30","00","EM","NR","X"
"NE675AA",10,"X",-99,-99,-99,-99,-99,-99,-99,421015,628432,064,"Y51","Q30","00","EM","ME","X"
"NE675AB",10,"X",-99,-99,-99,-99,-99,-99,-99,421256,628486,064,"Y51","Q30","00","EM","ME","X"
"NE675AD",10,"X",-99,-99,-99,-99,-99,-99,-99,422050,628856,064,"Y51","Q30","00","EM","ME","X"
"NE675AE",10,"X",-99,-99,-99,-99,-99,-99,-99,422387,628888,064,"Y51","Q30","00","EM","ME","X"
"NE675AG",10,"X",-99,-99,-99,-99,-99,-99,-99,422841,629105,064,"Y51","Q30","00","EM","ME","X"
"NE675AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423114,629236,064,"Y51","Q30","00","EM","ME","X"
"NE675AL",10,"X",-99,-99,-99,-99,-99,-99,-99,423229,629389,064,"Y51","Q30","00","EM","ME","X"
"NE675AN",10,"X",-99,-99,-99,-99,-99,-99,-99,423237,629557,064,"Y51","Q30","00","EM","ME","X"
"NE675AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423042,629154,064,"Y51","Q30","00","EM","ME","X"
"NE675AR",10,"X",-99,-99,-99,-99,-99,-99,-99,423195,629358,064,"Y51","Q30","00","EM","ME","X"
"NE675AS",10,"X",-99,-99,-99,-99,-99,-99,-99,423062,629247,064,"Y51","Q30","00","EM","ME","X"
"NE675AT",10,"X",-99,-99,-99,-99,-99,-99,-99,423065,629369,064,"Y51","Q30","00","EM","ME","X"
"NE675AW",10,"X",-99,-99,-99,-99,-99,-99,-99,423148,629334,064,"Y51","Q30","00","EM","ME","X"
"NE675AX",10,"X",-99,-99,-99,-99,-99,-99,-99,422921,629281,064,"Y51","Q30","00","EM","ME","X"
"NE675AY",10,"X",-99,-99,-99,-99,-99,-99,-99,422910,629243,064,"Y51","Q30","00","EM","ME","X"
"NE675AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422871,629341,064,"Y51","Q30","00","EM","ME","X"
"NE675BA",10,"X",-99,-99,-99,-99,-99,-99,-99,422822,629437,064,"Y51","Q30","00","EM","ME","X"
"NE675BB",10,"X",-99,-99,-99,-99,-99,-99,-99,423393,629367,064,"Y51","Q30","00","EM","ME","X"
"NE675BD",10,"X",-99,-99,-99,-99,-99,-99,-99,423498,629196,064,"Y51","Q30","00","EM","ME","X"
"NE675BE",10,"X",-99,-99,-99,-99,-99,-99,-99,423521,629044,064,"Y51","Q30","00","EM","ME","X"
"NE675BF",10,"X",-99,-99,-99,-99,-99,-99,-99,422957,628888,064,"Y51","Q30","00","EM","ME","X"
"NE675BH",10,"X",-99,-99,-99,-99,-99,-99,-99,423746,628824,064,"Y51","Q30","00","EM","ME","X"
"NE675BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423803,628682,064,"Y51","Q30","00","EM","ME","X"
"NE675BL",10,"X",-99,-99,-99,-99,-99,-99,-99,423694,628769,064,"Y51","Q30","00","EM","ME","X"
"NE675BN",10,"X",-99,-99,-99,-99,-99,-99,-99,423092,628475,064,"Y51","Q30","00","EM","ME","X"
"NE675BP",10,"X",-99,-99,-99,-99,-99,-99,-99,423267,629181,064,"Y51","Q30","00","EM","ME","X"
"NE675BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423657,628866,064,"Y51","Q30","00","EM","ME","X"
"NE675BS",10,"X",-99,-99,-99,-99,-99,-99,-99,423335,629285,064,"Y51","Q30","00","EM","ME","X"
"NE675BT",10,"X",-99,-99,-99,-99,-99,-99,-99,422521,630567,064,"Y51","Q30","00","EM","ME","X"
"NE675BU",10,"X",-99,-99,-99,-99,-99,-99,-99,422923,629215,064,"Y51","Q30","00","EM","ME","X"
"NE675BX",10,"X",-99,-99,-99,-99,-99,-99,-99,423063,629778,064,"Y51","Q30","00","EM","ME","X"
"NE675BY",10,"X",-99,-99,-99,-99,-99,-99,-99,423270,629448,064,"Y51","Q30","00","EM","ME","X"
"NE675BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422935,629336,064,"Y51","Q30","00","EM","ME","X"
"NE675DB",10,"X",-99,-99,-99,-99,-99,-99,-99,423056,629321,064,"Y51","Q30","00","EM","ME","X"
"NE675DE",10,"X",-99,-99,-99,-99,-99,-99,-99,418640,626969,064,"Y51","Q30","00","EM","ME","X"
"NE675DF",10,"X",-99,-99,-99,-99,-99,-99,-99,418612,627023,064,"Y51","Q30","00","EM","ME","X"
"NE675DG",10,"X",-99,-99,-99,-99,-99,-99,-99,418601,625863,064,"Y51","Q30","00","EM","ME","X"
"NE675DH",10,"X",-99,-99,-99,-99,-99,-99,-99,418465,625462,064,"Y51","Q30","00","EM","ME","X"
"NE675DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419211,625166,064,"Y51","Q30","00","EM","ME","X"
"NE675DN",10,"X",-99,-99,-99,-99,-99,-99,-99,418641,624183,064,"Y51","Q30","00","EM","NS","X"
"NE675DP",10,"X",-99,-99,-99,-99,-99,-99,-99,418228,624121,064,"Y51","Q30","00","EM","NS","X"
"NE675DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,418570,625679,064,"Y51","Q30","00","EM","ME","X"
"NE675DR",10,"X",-99,-99,-99,-99,-99,-99,-99,418267,624082,064,"Y51","Q30","00","EM","NS","X"
"NE675DS",10,"X",-99,-99,-99,-99,-99,-99,-99,418001,623819,064,"Y51","Q30","00","EM","NS","X"
"NE675DU",10,"X",-99,-99,-99,-99,-99,-99,-99,417173,624012,064,"Y51","Q30","00","EM","ME","X"
"NE675DW",10,"X",-99,-99,-99,-99,-99,-99,-99,418548,624162,064,"Y51","Q30","00","EM","NS","X"
"NE675DX",10,"X",-99,-99,-99,-99,-99,-99,-99,417049,624157,064,"Y51","Q30","00","EM","ME","X"
"NE675DY",10,"X",-99,-99,-99,-99,-99,-99,-99,418297,623338,064,"Y51","Q30","00","EM","NS","X"
"NE675DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417846,622386,064,"Y51","Q30","00","EM","NS","X"
"NE675EA",10,"X",-99,-99,-99,-99,-99,-99,-99,418810,622286,064,"Y51","Q30","00","EM","NS","X"
"NE675EB",10,"X",-99,-99,-99,-99,-99,-99,-99,419234,622747,064,"Y51","Q30","00","EM","NS","X"
"NE675ED",10,"X",-99,-99,-99,-99,-99,-99,-99,419364,624329,064,"Y51","Q30","00","EM","NS","X"
"NE675EE",10,"X",-99,-99,-99,-99,-99,-99,-99,423561,628831,064,"Y51","Q30","00","EM","ME","X"
"NE675EF",10,"X",-99,-99,-99,-99,-99,-99,-99,418676,626900,064,"Y51","Q30","00","EM","ME","X"
"NE675EG",10,"X",-99,-99,-99,-99,-99,-99,-99,423454,629006,064,"Y51","Q30","00","EM","ME","X"
"NE675EH",10,"X",-99,-99,-99,-99,-99,-99,-99,423493,628855,064,"Y51","Q30","00","EM","ME","X"
"NE675EN",10,"X",-99,-99,-99,-99,-99,-99,-99,420776,627527,064,"Y51","Q30","00","EM","ME","X"
"NE675EP",10,"X",-99,-99,-99,-99,-99,-99,-99,422378,627458,064,"Y51","Q30","00","EM","ME","X"
"NE675ER",10,"X",-99,-99,-99,-99,-99,-99,-99,421032,626367,064,"Y51","Q30","00","EM","ME","X"
"NE675ES",10,"X",-99,-99,-99,-99,-99,-99,-99,418192,625401,064,"Y51","Q30","00","EM","ME","X"
"NE675ET",10,"X",-99,-99,-99,-99,-99,-99,-99,417659,625325,064,"Y51","Q30","00","EM","ME","X"
"NE675EU",10,"X",-99,-99,-99,-99,-99,-99,-99,417273,625685,064,"Y51","Q30","00","EM","ME","X"
"NE675EW",10,"X",-99,-99,-99,-99,-99,-99,-99,421700,626698,064,"Y51","Q30","00","EM","ME","X"
"NE675EX",10,"X",-99,-99,-99,-99,-99,-99,-99,417309,625770,064,"Y51","Q30","00","EM","ME","X"
"NE675EY",10,"X",-99,-99,-99,-99,-99,-99,-99,417265,625879,064,"Y51","Q30","00","EM","ME","X"
"NE675EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417057,625785,064,"Y51","Q30","00","EM","ME","X"
"NE675GH",10,"X",-99,-99,-99,-99,-99,-99,-99,423463,629129,064,"Y51","Q30","00","EM","ME","X"
"NE675HA",10,"X",-99,-99,-99,-99,-99,-99,-99,416917,625798,064,"Y51","Q30","00","EM","ME","X"
"NE675HB",10,"X",-99,-99,-99,-99,-99,-99,-99,416865,625808,064,"Y51","Q30","00","EM","ME","X"
"NE675HD",10,"X",-99,-99,-99,-99,-99,-99,-99,416851,625762,064,"Y51","Q30","00","EM","ME","X"
"NE675HE",10,"X",-99,-99,-99,-99,-99,-99,-99,416570,625824,064,"Y51","Q30","00","EM","ME","X"
"NE675HF",10,"X",-99,-99,-99,-99,-99,-99,-99,416259,625165,064,"Y51","Q30","00","EM","ME","X"
"NE675HG",10,"X",-99,-99,-99,-99,-99,-99,-99,414945,625124,064,"Y51","Q30","00","EM","ME","X"
"NE675HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414105,626983,064,"Y51","Q30","00","EM","ME","X"
"NE675HL",10,"X",-99,-99,-99,-99,-99,-99,-99,413749,627362,064,"Y51","Q30","00","EM","ME","X"
"NE675HN",10,"X",-99,-99,-99,-99,-99,-99,-99,416201,624608,064,"Y51","Q30","00","EM","ME","X"
"NE675HP",10,"X",-99,-99,-99,-99,-99,-99,-99,416716,622876,064,"Y51","Q30","00","EM","NS","X"
"NE675HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413122,626089,064,"Y51","Q30","00","EM","ME","X"
"NE675HR",10,"X",-99,-99,-99,-99,-99,-99,-99,416884,623004,064,"Y51","Q30","00","EM","NS","X"
"NE675HS",10,"X",-99,-99,-99,-99,-99,-99,-99,417169,621935,064,"Y51","Q30","00","EM","NS","X"
"NE675HT",10,"X",-99,-99,-99,-99,-99,-99,-99,417658,621898,064,"Y51","Q30","00","EM","NS","X"
"NE675HU",10,"X",-99,-99,-99,-99,-99,-99,-99,417386,621267,064,"Y51","Q30","00","EM","NS","X"
"NE675HW",10,"X",-99,-99,-99,-99,-99,-99,-99,416516,623632,064,"Y51","Q30","00","EM","ME","X"
"NE675HX",10,"X",-99,-99,-99,-99,-99,-99,-99,415240,622565,064,"Y51","Q30","00","EM","NS","X"
"NE675HY",10,"X",-99,-99,-99,-99,-99,-99,-99,413005,623780,064,"Y51","Q30","00","EM","NS","X"
"NE675JA",10,"X",-99,-99,-99,-99,-99,-99,-99,410446,624702,064,"Y51","Q30","00","EM","PX","X"
"NE675JD",10,"X",-99,-99,-99,-99,-99,-99,-99,410758,626721,064,"Y51","Q30","00","EM","PX","X"
"NE675JE",10,"X",-99,-99,-99,-99,-99,-99,-99,423414,628953,064,"Y51","Q30","00","EM","ME","X"
"NE675JP",10,"X",-99,-99,-99,-99,-99,-99,-99,418900,627259,064,"Y51","Q30","00","EM","ME","X"
"NE675JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423586,628931,064,"Y51","Q30","00","EM","ME","X"
"NE675JR",10,"X",-99,-99,-99,-99,-99,-99,-99,419256,628108,064,"Y51","Q30","00","EM","ME","X"
"NE675JS",10,"X",-99,-99,-99,-99,-99,-99,-99,419642,628266,064,"Y51","Q30","00","EM","ME","X"
"NE675JT",10,"X",-99,-99,-99,-99,-99,-99,-99,419465,628393,064,"Y51","Q30","00","EM","ME","X"
"NE675JU",10,"X",-99,-99,-99,-99,-99,-99,-99,419398,628390,064,"Y51","Q30","00","EM","ME","X"
"NE675JX",10,"X",-99,-99,-99,-99,-99,-99,-99,419696,629524,064,"Y51","Q30","00","EM","ME","X"
"NE675JY",10,"X",-99,-99,-99,-99,-99,-99,-99,419179,628598,064,"Y51","Q30","00","EM","ME","X"
"NE675JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417823,629596,064,"Y51","Q30","00","EM","ME","X"
"NE675LA",10,"X",-99,-99,-99,-99,-99,-99,-99,417455,628551,064,"Y51","Q30","00","EM","ME","X"
"NE675LB",10,"X",-99,-99,-99,-99,-99,-99,-99,417549,628337,064,"Y51","Q30","00","EM","ME","X"
"NE675LD",10,"X",-99,-99,-99,-99,-99,-99,-99,417372,628398,064,"Y51","Q30","00","EM","ME","X"
"NE675LF",10,"X",-99,-99,-99,-99,-99,-99,-99,416199,628400,064,"Y51","Q30","00","EM","ME","X"
"NE675LG",10,"X",-99,-99,-99,-99,-99,-99,-99,414562,627831,064,"Y51","Q30","00","EM","ME","X"
"NE675LH",10,"X",-99,-99,-99,-99,-99,-99,-99,415075,627058,064,"Y51","Q30","00","EM","ME","X"
"NE675LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416567,626686,064,"Y51","Q30","00","EM","ME","X"
"NE675LL",10,"X",-99,-99,-99,-99,-99,-99,-99,416359,626438,064,"Y51","Q30","00","EM","ME","X"
"NE675LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415970,627403,064,"Y51","Q30","00","EM","ME","X"
"NE687BA",10,"X",-99,-99,-99,-99,-99,-99,-99,421035,632359,064,"Y51","Q30","00","EM","ME","X"
"NE687BB",10,"X",-99,-99,-99,-99,-99,-99,-99,421070,632297,064,"Y51","Q30","00","EM","ME","X"
"NE687BD",10,"X",-99,-99,-99,-99,-99,-99,-99,421136,632397,064,"Y51","Q30","00","EM","ME","X"
"NE687PA",10,"X",-99,-99,-99,-99,-99,-99,-99,422266,631733,064,"Y51","Q30","00","EM","ME","X"
"NE687RB",10,"X",-99,-99,-99,-99,-99,-99,-99,422207,632007,064,"Y51","Q30","00","EM","ME","X"
"NE687RD",10,"X",-99,-99,-99,-99,-99,-99,-99,422033,632126,064,"Y51","Q30","00","EM","ME","X"
"NE687RE",10,"X",-99,-99,-99,-99,-99,-99,-99,421973,632057,064,"Y51","Q30","00","EM","ME","X"
"NE687RF",10,"X",-99,-99,-99,-99,-99,-99,-99,421925,631959,064,"Y51","Q30","00","EM","ME","X"
"NE687RG",10,"X",-99,-99,-99,-99,-99,-99,-99,421982,632102,064,"Y51","Q30","00","EM","ME","X"
"NE687RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,422030,632034,064,"Y51","Q30","00","EM","ME","X"
"NE687RL",10,"X",-99,-99,-99,-99,-99,-99,-99,422096,632077,064,"Y51","Q30","00","EM","ME","X"
"NE687RN",10,"X",-99,-99,-99,-99,-99,-99,-99,422057,632115,064,"Y51","Q30","00","EM","ME","X"
"NE687RP",10,"X",-99,-99,-99,-99,-99,-99,-99,422187,632007,064,"Y51","Q30","00","EM","ME","X"
"NE687RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,421895,632011,064,"Y51","Q30","00","EM","ME","X"
"NE687RR",10,"X",-99,-99,-99,-99,-99,-99,-99,422202,632057,064,"Y51","Q30","00","EM","ME","X"
"NE687RS",10,"X",-99,-99,-99,-99,-99,-99,-99,422222,632021,064,"Y51","Q30","00","EM","ME","X"
"NE687RT",10,"X",-99,-99,-99,-99,-99,-99,-99,422166,632013,064,"Y51","Q30","00","EM","ME","X"
"NE687RU",10,"X",-99,-99,-99,-99,-99,-99,-99,422128,631974,064,"Y51","Q30","00","EM","ME","X"
"NE687RW",10,"X",-99,-99,-99,-99,-99,-99,-99,422208,632071,064,"Y51","Q30","00","EM","ME","X"
"NE687RX",10,"X",-99,-99,-99,-99,-99,-99,-99,422145,631941,064,"Y51","Q30","00","EM","ME","X"
"NE687RY",10,"X",-99,-99,-99,-99,-99,-99,-99,422115,631976,064,"Y51","Q30","00","EM","ME","X"
"NE687RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422101,631933,064,"Y51","Q30","00","EM","ME","X"
"NE687SA",10,"X",-99,-99,-99,-99,-99,-99,-99,422096,631974,064,"Y51","Q30","00","EM","ME","X"
"NE687SB",10,"X",-99,-99,-99,-99,-99,-99,-99,422075,631977,064,"Y51","Q30","00","EM","ME","X"
"NE687SD",10,"X",-99,-99,-99,-99,-99,-99,-99,422069,632008,064,"Y51","Q30","00","EM","ME","X"
"NE687SE",10,"X",-99,-99,-99,-99,-99,-99,-99,422079,631909,064,"Y51","Q30","00","EM","ME","X"
"NE687SF",10,"X",-99,-99,-99,-99,-99,-99,-99,421993,631907,064,"Y51","Q30","00","EM","ME","X"
"NE687SG",10,"X",-99,-99,-99,-99,-99,-99,-99,421954,631945,064,"Y51","Q30","00","EM","ME","X"
"NE687SH",10,"X",-99,-99,-99,-99,-99,-99,-99,421907,632193,064,"Y51","Q30","00","EM","ME","X"
"NE687SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,421927,632066,064,"Y51","Q30","00","EM","ME","X"
"NE687SL",10,"X",-99,-99,-99,-99,-99,-99,-99,421863,632089,064,"Y51","Q30","00","EM","ME","X"
"NE687SN",10,"X",-99,-99,-99,-99,-99,-99,-99,421935,632111,064,"Y51","Q30","00","EM","ME","X"
"NE687SP",10,"X",-99,-99,-99,-99,-99,-99,-99,421758,632238,064,"Y51","Q30","00","EM","ME","X"
"NE687SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,421973,632157,064,"Y51","Q30","00","EM","ME","X"
"NE687SR",10,"X",-99,-99,-99,-99,-99,-99,-99,421585,632289,064,"Y51","Q30","00","EM","ME","X"
"NE687SS",10,"X",-99,-99,-99,-99,-99,-99,-99,421301,632425,064,"Y51","Q30","00","EM","ME","X"
"NE687ST",10,"X",-99,-99,-99,-99,-99,-99,-99,421049,632426,064,"Y51","Q30","00","EM","ME","X"
"NE687SU",10,"X",-99,-99,-99,-99,-99,-99,-99,420994,632438,064,"Y51","Q30","00","EM","ME","X"
"NE687SW",10,"X",-99,-99,-99,-99,-99,-99,-99,421903,632060,064,"Y51","Q30","00","EM","ME","X"
"NE687SX",10,"X",-99,-99,-99,-99,-99,-99,-99,420339,632666,064,"Y51","Q30","00","EM","ME","X"
"NE687SY",10,"X",-99,-99,-99,-99,-99,-99,-99,420397,633550,064,"Y51","Q30","00","EM","ME","X"
"NE687SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422227,632298,064,"Y51","Q30","00","EM","ME","X"
"NE687TA",10,"X",-99,-99,-99,-99,-99,-99,-99,421918,632140,064,"Y51","Q30","00","EM","ME","X"
"NE687TB",10,"X",-99,-99,-99,-99,-99,-99,-99,422099,631602,064,"Y51","Q30","00","EM","ME","X"
"NE687TD",10,"X",-99,-99,-99,-99,-99,-99,-99,422052,632083,064,"Y51","Q30","00","EM","ME","X"
"NE687TE",10,"X",-99,-99,-99,-99,-99,-99,-99,421121,631577,064,"Y51","Q30","00","EM","ME","X"
"NE687TN",10,"X",-99,-99,-99,-99,-99,-99,-99,421818,631890,064,"Y51","Q30","00","EM","ME","X"
"NE687TP",10,"X",-99,-99,-99,-99,-99,-99,-99,421760,631869,064,"Y51","Q30","00","EM","ME","X"
"NE687TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,421914,631949,064,"Y51","Q30","00","EM","ME","X"
"NE687TR",10,"X",-99,-99,-99,-99,-99,-99,-99,421601,631764,064,"Y51","Q30","00","EM","ME","X"
"NE687TS",10,"X",-99,-99,-99,-99,-99,-99,-99,421433,631625,064,"Y51","Q30","00","EM","ME","X"
"NE687TT",10,"X",-99,-99,-99,-99,-99,-99,-99,421271,631496,064,"Y51","Q30","00","EM","ME","X"
"NE687TU",10,"X",-99,-99,-99,-99,-99,-99,-99,421094,631459,064,"Y51","Q30","00","EM","ME","X"
"NE687TW",10,"X",-99,-99,-99,-99,-99,-99,-99,421756,631814,064,"Y51","Q30","00","EM","ME","X"
"NE687TX",10,"X",-99,-99,-99,-99,-99,-99,-99,420981,631389,064,"Y51","Q30","00","EM","ME","X"
"NE687TY",10,"X",-99,-99,-99,-99,-99,-99,-99,420874,631204,064,"Y51","Q30","00","EM","ME","X"
"NE687TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,421355,631637,064,"Y51","Q30","00","EM","ME","X"
"NE687UA",10,"X",-99,-99,-99,-99,-99,-99,-99,421166,631510,064,"Y51","Q30","00","EM","ME","X"
"NE687UB",10,"X",-99,-99,-99,-99,-99,-99,-99,420965,631423,064,"Y51","Q30","00","EM","ME","X"
"NE687UD",10,"X",-99,-99,-99,-99,-99,-99,-99,420997,631449,064,"Y51","Q30","00","EM","ME","X"
"NE687UE",10,"X",-99,-99,-99,-99,-99,-99,-99,421465,631739,064,"Y51","Q30","00","EM","ME","X"
"NE687UF",10,"X",-99,-99,-99,-99,-99,-99,-99,421323,631645,064,"Y51","Q30","00","EM","ME","X"
"NE687UG",10,"X",-99,-99,-99,-99,-99,-99,-99,421269,631583,064,"Y51","Q30","00","EM","ME","X"
"NE687UH",10,"X",-99,-99,-99,-99,-99,-99,-99,421266,631629,064,"Y51","Q30","00","EM","ME","X"
"NE687UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420995,631347,064,"Y51","Q30","00","EM","ME","X"
"NE687UL",10,"X",-99,-99,-99,-99,-99,-99,-99,421379,631515,064,"Y51","Q30","00","EM","ME","X"
"NE687UN",10,"X",-99,-99,-99,-99,-99,-99,-99,421160,631403,064,"Y51","Q30","00","EM","ME","X"
"NE687UP",10,"X",-99,-99,-99,-99,-99,-99,-99,421052,631606,064,"Y51","Q30","00","EM","ME","X"
"NE687UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,421152,631634,064,"Y51","Q30","00","EM","ME","X"
"NE687UR",10,"X",-99,-99,-99,-99,-99,-99,-99,420299,631877,064,"Y51","Q30","00","EM","ME","X"
"NE687US",10,"X",-99,-99,-99,-99,-99,-99,-99,420956,631276,064,"Y51","Q30","00","EM","ME","X"
"NE687UT",10,"X",-99,-99,-99,-99,-99,-99,-99,418851,630985,064,"Y51","Q30","00","EM","ME","X"
"NE687UU",10,"X",-99,-99,-99,-99,-99,-99,-99,419415,630498,064,"Y51","Q30","00","EM","ME","X"
"NE687UW",10,"X",-99,-99,-99,-99,-99,-99,-99,421033,631425,064,"Y51","Q30","00","EM","ME","X"
"NE687UX",10,"X",-99,-99,-99,-99,-99,-99,-99,420515,629630,064,"Y51","Q30","00","EM","ME","X"
"NE687UY",10,"X",-99,-99,-99,-99,-99,-99,-99,420860,630732,064,"Y51","Q30","00","EM","ME","X"
"NE687UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,421192,630006,064,"Y51","Q30","00","EM","ME","X"
"NE687WE",10,"X",-99,-99,-99,-99,-99,-99,-99,420975,631531,064,"Y51","Q30","00","EM","ME","X"
"NE687XA",10,"X",-99,-99,-99,-99,-99,-99,-99,421020,631368,064,"Y51","Q30","00","EM","ME","X"
"NE687XB",10,"X",-99,-99,-99,-99,-99,-99,-99,420863,631454,064,"Y51","Q30","00","EM","ME","X"
"NE687XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,422106,631824,064,"Y51","Q30","00","EM","ME","X"
"NE687XL",10,"X",-99,-99,-99,-99,-99,-99,-99,421903,631936,064,"Y51","Q30","00","EM","ME","X"
"NE687XN",10,"X",-99,-99,-99,-99,-99,-99,-99,421929,631911,064,"Y51","Q30","00","EM","ME","X"
"NE687XP",10,"X",-99,-99,-99,-99,-99,-99,-99,421913,631877,064,"Y51","Q30","00","EM","ME","X"
"NE687XR",10,"X",-99,-99,-99,-99,-99,-99,-99,422061,631764,064,"Y51","Q30","00","EM","ME","X"
"NE687XS",10,"X",-99,-99,-99,-99,-99,-99,-99,422181,631639,064,"Y51","Q30","00","EM","ME","X"
"NE687XT",10,"X",-99,-99,-99,-99,-99,-99,-99,422285,631435,064,"Y51","Q30","00","EM","ME","X"
"NE687XW",10,"X",-99,-99,-99,-99,-99,-99,-99,422071,631802,064,"Y51","Q30","00","EM","ME","X"
"NE687XY",10,"X",-99,-99,-99,-99,-99,-99,-99,422166,631770,064,"Y51","Q30","00","EM","ME","X"
"NE687XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,421963,631751,064,"Y51","Q30","00","EM","ME","X"
"NE687YA",10,"X",-99,-99,-99,-99,-99,-99,-99,421807,631621,064,"Y51","Q30","00","EM","ME","X"
"NE687YB",10,"X",-99,-99,-99,-99,-99,-99,-99,421935,631775,064,"Y51","Q30","00","EM","ME","X"
