"BL9 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,380655,412423,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,380712,412474,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,380709,412417,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,381005,412536,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381065,412648,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,381059,412701,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,381001,412716,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,380912,412631,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380883,412421,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,380851,412676,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,380855,412614,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,380865,412705,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,381013,412849,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,380916,412590,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,380893,412808,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,380823,412797,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380785,412873,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,380872,412909,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,380853,413050,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,380792,412959,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,380734,412834,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,380768,412619,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,380919,413118,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,380753,413020,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380854,413164,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,380915,413143,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,380806,412567,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,380703,413072,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380910,413188,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,380773,413086,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,380758,413161,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,380705,413135,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,380731,413229,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,380970,413047,064,"Y51","Q31","00","BM","FY","X"
"BL9 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,380809,413462,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,380850,413564,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380831,413657,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,380802,413310,064,"Y51","Q31","00","BM","FY","X"
"BL9 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,380954,413569,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,380857,413506,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,380910,413847,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,380790,413715,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,380841,413760,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,380738,413758,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380735,413848,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,380646,413748,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,380575,413605,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,380602,413812,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380798,413793,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,380617,413857,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,380677,413962,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,380748,413989,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,380806,414074,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,380540,413760,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,380838,414195,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,380860,414224,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380976,414169,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,380839,414045,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,380805,413947,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,380647,413624,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,380630,413634,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,380582,413645,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,380811,413234,064,"Y51","Q31","00","BM","FY","X"
"BL9 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,380620,413466,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380747,413496,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,380902,413620,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,381018,413621,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,380931,415063,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380626,413514,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,380730,415129,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,381567,412530,064,"Y51","Q31","00","BM","FY","X"
"BL9 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,381612,412656,064,"Y51","Q31","00","BM","FY","X"
"BL9 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,381353,412917,064,"Y51","Q31","00","BM","FY","X"
"BL9 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,381117,413633,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,380942,414477,064,"Y51","Q31","00","BM","FZ","X"
"BL9 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,380702,415771,064,"Y51","Q31","00","BM","GE","X"
"BL9 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381944,415390,064,"Y51","Q31","30","UM","FQ","X"
"BL9 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,381145,415565,064,"Y51","Q31","30","UM","FQ","X"
"BL9 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,382103,415780,064,"Y51","Q31","30","UM","FQ","X"
"BL9 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,382127,414437,064,"Y51","Q31","30","UM","FQ","X"
"BL9 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,381812,413919,064,"Y51","Q31","30","UM","FQ","X"
"BL9 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,381445,414473,064,"Y51","Q31","30","UM","FQ","X"
"BL9 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381075,413203,064,"Y51","Q31","00","BM","FY","X"
"BL9 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,380913,413045,064,"Y51","Q31","00","BM","FY","X"
"BL9 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,382703,412126,064,"Y51","Q31","00","BM","FU","X"
"BL9 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380914,412980,064,"Y51","Q31","00","BM","FY","X"
"BL9 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,383176,412331,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,383329,412406,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,383488,412438,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,383549,412464,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,383542,412461,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,383598,412469,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383370,412783,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,383173,413279,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,383275,413382,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,384327,411939,064,"Y51","Q31","00","BQ","GK","X"
"BL9 6UE",10,"X",-99,-99,-99,-99,-99,-99,-99,384287,412055,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6UF",10,"X",-99,-99,-99,-99,-99,-99,-99,383941,411773,064,"Y51","Q31","00","BQ","GK","X"
"BL9 6UG",10,"X",-99,-99,-99,-99,-99,-99,-99,382177,411953,064,"Y51","Q31","00","BM","FU","X"
"BL9 6UH",10,"X",-99,-99,-99,-99,-99,-99,-99,382920,412190,064,"Y51","Q31","00","BM","FU","X"
"BL9 6UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382123,412518,064,"Y51","Q31","00","BM","FU","X"
"BL9 6UL",10,"X",-99,-99,-99,-99,-99,-99,-99,382532,412699,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6UN",10,"X",-99,-99,-99,-99,-99,-99,-99,381954,412834,064,"Y51","Q31","00","BM","FY","X"
"BL9 6UP",10,"X",-99,-99,-99,-99,-99,-99,-99,382648,413853,064,"Y51","Q31","30","UM","FQ","X"
"BL9 6UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382997,411988,064,"Y51","Q31","00","BM","FU","X"
"BL9 6UR",10,"X",-99,-99,-99,-99,-99,-99,-99,383518,412697,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6US",10,"X",-99,-99,-99,-99,-99,-99,-99,383437,412968,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6UT",10,"X",-99,-99,-99,-99,-99,-99,-99,383124,413301,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6UU",10,"X",-99,-99,-99,-99,-99,-99,-99,383961,413283,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6UW",10,"X",-99,-99,-99,-99,-99,-99,-99,382132,413343,064,"Y51","Q31","30","UM","FQ","X"
"BL9 6UX",10,"X",-99,-99,-99,-99,-99,-99,-99,383615,412387,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6UY",10,"X",-99,-99,-99,-99,-99,-99,-99,384194,412239,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL9 6WD",10,"X",-99,-99,-99,-99,-99,-99,-99,380928,412561,064,"Y51","Q31","00","BM","FY","X"
"BL9 6WE",10,"X",-99,-99,-99,-99,-99,-99,-99,380913,412450,064,"Y51","Q31","00","BM","FY","X"
"BL9 6WF",10,"X",-99,-99,-99,-99,-99,-99,-99,380932,412477,064,"Y51","Q31","00","BM","FY","X"
"BL9 6WG",10,"X",-99,-99,-99,-99,-99,-99,-99,380801,412458,064,"Y51","Q31","00","BM","FY","X"
"BL9 6WH",10,"X",-99,-99,-99,-99,-99,-99,-99,380885,412532,064,"Y51","Q31","00","BM","FY","X"
"BL9 6WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL9 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,383103,412657,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 6XB",10,"X",-99,-99,-99,-99,-99,-99,-99,380952,413287,064,"Y51","Q31","00","BM","FY","X"
"BL9 6XD",10,"X",-99,-99,-99,-99,-99,-99,-99,380870,413241,064,"Y51","Q31","00","BM","FY","X"
"BL9 6XE",10,"X",-99,-99,-99,-99,-99,-99,-99,380788,412771,064,"Y51","Q31","00","BM","FY","X"
"BL9 6XF",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL9 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,381389,411822,064,"Y51","Q31","00","BM","FY","X"
"BL9 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,381055,411179,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,381033,411182,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,381160,411105,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381203,411090,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,381200,410993,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381012,411088,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,381090,410821,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,381067,410854,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,381013,410851,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,382470,410882,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,381025,410816,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,381139,410737,064,"Y51","Q31","00","BM","FU","X"
"BL9 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380977,410748,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,381175,410764,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,381340,410751,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,381317,410721,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,381317,410873,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,381173,410824,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,381239,410821,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,381429,410858,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381845,410215,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,381264,410902,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,381404,410936,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381817,410481,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7BR",10,"X",-99,-99,-99,-99,-99,-99,-99,381869,410334,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,381457,410794,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,381467,410866,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,381528,410798,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,381286,410923,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,381526,410725,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,381481,410689,064,"Y51","Q31","00","BM","FU","X"
"BL9 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381575,410742,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,381627,410761,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,381724,410692,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,381656,410746,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,381711,410736,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,381798,410629,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,381699,410796,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381586,410826,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,381658,410860,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,381556,410797,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,381554,410883,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381842,410729,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,381760,410713,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,381612,410655,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,381121,411127,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,381331,410971,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,381701,410848,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,381201,410614,064,"Y51","Q31","00","BM","FU","X"
"BL9 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381182,410646,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,381090,410400,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,381057,410424,064,"Y51","Q31","00","BM","FU","X"
"BL9 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,380957,410237,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,381134,410229,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,381270,410302,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,381171,410309,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381242,410267,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,381244,410367,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,381177,410502,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,381236,410448,064,"Y51","Q31","00","BM","FU","X"
"BL9 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,381241,410529,064,"Y51","Q31","00","BM","FU","X"
"BL9 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,381349,410505,064,"Y51","Q31","00","BM","FU","X"
"BL9 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,381408,410362,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,381230,410424,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,381555,410251,064,"Y51","Q31","00","BM","FU","X"
"BL9 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,381467,410600,064,"Y51","Q31","00","BM","FU","X"
"BL9 7FW",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL9 7FX",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL9 7GD",10,"X",-99,-99,-99,-99,-99,-99,-99,383683,411931,064,"Y51","Q31","00","BQ","GJ","X"
"BL9 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,381349,410531,064,"Y51","Q31","00","BM","FU","X"
"BL9 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,381241,410557,064,"Y51","Q31","00","BM","FU","X"
"BL9 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,381273,410599,064,"Y51","Q31","00","BM","FU","X"
"BL9 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,381335,410640,064,"Y51","Q31","00","BM","FU","X"
"BL9 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,381301,410614,064,"Y51","Q31","00","BM","FU","X"
"BL9 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,381330,410687,064,"Y51","Q31","00","BM","FU","X"
"BL9 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381378,410692,064,"Y51","Q31","00","BM","FU","X"
"BL9 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,381413,410557,064,"Y51","Q31","00","BM","FU","X"
"BL9 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,382985,410163,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,381929,410588,064,"Y51","Q31","00","BM","FU","X"
"BL9 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381363,410584,064,"Y51","Q31","00","BM","FU","X"
"BL9 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,382341,410563,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,382312,410525,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,382597,410570,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,383023,410064,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,382967,410079,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,382803,410596,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,382842,410538,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383127,410654,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,383237,410414,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,383176,410326,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,383247,410298,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,383193,410281,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,383135,410249,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,382978,410255,064,"Y51","Q31","00","BQ","GR","X"
"BL9 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,382967,410219,064,"Y51","Q31","00","BQ","GR","X"
