"BS4 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,360496,170533,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,360755,170363,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360581,170305,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,360749,170312,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,360549,170377,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,360453,170265,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,360395,170225,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,360274,170315,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,360412,170062,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,360389,170028,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,360515,170255,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,360284,170091,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,360223,170072,064,"Y52","Q39","00","HB","PL","X"
"BS4 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360164,170222,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,360852,170249,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,360711,170161,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360788,170139,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,360616,170090,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,360673,170082,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,360798,170073,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360755,170212,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,360626,169981,064,"Y52","Q39","00","HB","PL","X"
"BS4 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,360801,170035,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,360610,169943,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,360337,169956,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,360501,170005,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,360345,169919,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,360197,169935,064,"Y52","Q39","00","HB","PL","X"
"BS4 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360189,169993,064,"Y52","Q39","00","HB","PL","X"
"BS4 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,359550,172043,064,"Y52","Q39","00","HB","PT","X"
"BS4 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,360160,170434,064,"Y52","Q39","00","HB","PL","X"
"BS4 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,360306,170232,064,"Y52","Q39","00","HB","PL","X"
"BS4 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360371,170149,064,"Y52","Q39","00","HB","PL","X"
"BS4 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,360347,170124,064,"Y52","Q39","00","HB","PL","X"
"BS4 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,360199,170152,064,"Y52","Q39","00","HB","PL","X"
"BS4 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360224,170294,064,"Y52","Q39","00","HB","PL","X"
"BS4 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,359550,172043,064,"Y52","Q39","00","HB","PT","X"
"BS4 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,359550,172043,064,"Y52","Q39","00","HB","PT","X"
"BS4 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,359969,171623,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,359993,171612,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,360028,171619,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360069,171594,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,360104,171553,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,360138,171509,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,360164,171599,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,361016,171797,064,"Y52","Q39","00","HB","NT","X"
"BS4 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,360128,171618,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360169,171584,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,360172,171542,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,360237,171479,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,361106,171737,064,"Y52","Q39","00","HB","NT","X"
"BS4 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,360197,171567,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,360225,171601,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,360304,171645,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360270,171506,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,360319,171419,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,360361,171382,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,360424,171422,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360244,171562,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,360363,171453,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,360323,171497,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,360370,171557,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,360302,171352,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,360399,171553,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,360449,171578,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360459,171515,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,360488,171522,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,360410,171479,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,360456,171392,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,360318,171326,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,360390,171311,064,"Y52","Q39","00","HB","PL","X"
"BS4 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,360381,171289,064,"Y52","Q39","00","HB","PL","X"
"BS4 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,360401,171238,064,"Y52","Q39","00","HB","PL","X"
"BS4 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360281,171363,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,359740,172180,064,"Y52","Q39","00","HB","PT","X"
"BS4 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360451,171276,064,"Y52","Q39","00","HB","PL","X"
"BS4 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,359689,172124,064,"Y52","Q39","00","HB","PT","X"
"BS4 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,361389,171385,064,"Y52","Q39","00","HB","NT","X"
"BS4 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,359689,172124,064,"Y52","Q39","00","HB","PT","X"
"BS4 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359550,172043,064,"Y52","Q39","00","HB","PT","X"
"BS4 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,360701,171724,064,"Y52","Q39","00","HB","NT","X"
"BS4 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,360182,171656,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,360267,171646,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,360338,171692,064,"Y52","Q39","00","HB","NT","X"
"BS4 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,360626,171745,064,"Y52","Q39","00","HB","NT","X"
"BS4 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,360594,171673,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360458,171664,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,360928,171715,064,"Y52","Q39","00","HB","NT","X"
"BS4 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,360954,171711,064,"Y52","Q39","00","HB","NT","X"
"BS4 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,360950,171635,064,"Y52","Q39","00","HB","NT","X"
"BS4 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,360872,171656,064,"Y52","Q39","00","HB","NT","X"
"BS4 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,361018,171698,064,"Y52","Q39","00","HB","NT","X"
"BS4 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,360991,171698,064,"Y52","Q39","00","HB","NT","X"
"BS4 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361013,171624,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,361049,171538,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,361152,171287,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361139,171212,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,361191,171175,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,361258,171013,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,361396,170931,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361117,171540,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,361410,170813,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,361317,170785,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,361305,170869,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,361266,170878,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,361289,171028,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,361216,170984,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,361080,171148,064,"Y52","Q39","00","HB","NT","X"
"BS4 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361186,170977,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,361148,170922,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,361108,170840,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,361017,170974,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,361101,171025,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,361045,170995,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,361058,171029,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,361027,171128,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361182,171453,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,361218,171474,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,361233,171299,064,"Y52","Q39","00","HB","NT","X"
"BS4 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361287,171190,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,361281,171320,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,361326,171226,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,361392,171030,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,361632,170914,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,361709,170797,064,"Y52","Q39","00","HB","NS","X"
"BS4 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361580,170828,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361628,170823,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,361366,171250,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,361450,171403,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,361483,171384,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,361490,171276,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,361516,171280,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,361519,171149,064,"Y52","Q39","00","HB","NT","X"
"BS4 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361546,171157,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,361584,171047,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,361567,171174,064,"Y52","Q39","00","HB","NT","X"
"BS4 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,361533,171337,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,361564,171327,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,361595,171329,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,361665,171306,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,361658,171117,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361632,170995,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,361662,170994,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,361687,171053,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361646,171242,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,361683,171192,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,361687,171248,064,"Y52","Q39","00","HB","NT","X"
"BS4 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361328,171563,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,361294,171519,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,361268,171471,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,361331,171485,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,361529,171456,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,361610,171417,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,361668,171354,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,361501,171435,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361498,171516,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,361604,171523,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,361628,171541,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,361743,171566,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361577,171397,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,361707,171450,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,361603,171457,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,361602,171488,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,361283,171513,064,"Y52","Q39","00","HB","NT","X"
"BS4 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,361711,171554,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,361226,171659,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,361478,172042,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,361318,171794,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,361330,171937,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,361374,172218,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361851,172182,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,361417,172102,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,361408,171782,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361497,172253,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,361531,171851,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,361632,171915,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,361774,172066,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,361781,172024,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,361406,171829,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,361650,171892,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,361609,171793,064,"Y52","Q39","00","HB","NT","X"
"BS4 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361663,171859,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,361549,171827,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,361550,171745,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,361458,171772,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,361467,171676,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,361489,171702,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,361548,171598,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,361416,171652,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,361456,171557,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,361594,171622,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,361675,171586,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,361688,171625,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,361699,171655,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,361388,171641,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,361568,171658,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,361616,171675,064,"Y52","Q39","00","HB","NT","X"
"BS4 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361709,171707,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,361691,171798,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,361741,171800,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,361829,171932,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,361878,171810,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,361834,171803,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,361774,171817,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,361933,171902,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,361858,172036,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361769,171713,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,361754,172186,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,361639,172208,064,"Y52","Q39","00","HB","NT","X"
"BS4 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,361572,172059,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,361624,172062,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,361841,171968,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,361501,171919,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,361666,172051,064,"Y52","Q39","00","HB","NT","X"
"BS4 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361679,172011,064,"Y52","Q39","00","HB","NT","X"
"BS4 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,359961,171761,064,"Y52","Q39","00","HB","PZ","X"
"BS4 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,359952,171691,064,"Y52","Q39","00","HB","PZ","X"
"BS4 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,361765,172556,064,"Y52","Q39","00","HB","NS","X"
"BS4 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,361992,172767,064,"Y52","Q39","00","HB","NS","X"
"BS4 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,362498,172859,064,"Y52","Q39","00","HB","NS","X"
"BS4 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,361792,172530,064,"Y52","Q39","00","HB","NS","X"
