"LN8 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,513199,377698,064,"Y51","Q33","32","UC","KD","X"
"LN8 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,513195,377645,064,"Y51","Q33","32","UC","KD","X"
"LN8 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,513126,377644,064,"Y51","Q33","32","UC","KD","X"
"LN8 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,513317,378140,064,"Y51","Q33","32","UC","KD","X"
"LN8 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,511178,372751,064,"Y51","Q33","32","UH","GD","X"
"LN8 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,512248,377098,064,"Y51","Q33","32","UH","GH","X"
"LN8 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,513263,376405,064,"Y51","Q33","32","UH","GH","X"
"LN8 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,512901,375090,064,"Y51","Q33","32","UH","GD","X"
"LN8 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,512144,374848,064,"Y51","Q33","32","UH","GD","X"
"LN8 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,509723,374409,064,"Y51","Q33","32","UH","GD","X"
"LN8 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510830,373432,064,"Y51","Q33","32","UH","GD","X"
"LN8 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,511141,372315,064,"Y51","Q33","32","UH","GD","X"
"LN8 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,513886,371471,064,"Y51","Q33","32","UH","GD","X"
"LN8 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,516901,372505,064,"Y51","Q33","32","UC","JD","X"
"LN8 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510848,375118,064,"Y51","Q33","32","UH","GD","X"
"LN8 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,514613,374036,064,"Y51","Q33","32","UH","GD","X"
"LN8 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,512724,377141,064,"Y51","Q33","32","UC","KD","X"
"LN8 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,513004,377983,064,"Y51","Q33","32","UC","KD","X"
"LN8 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,512958,372732,064,"Y51","Q33","32","UH","GD","X"
"LN8 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,513596,378203,064,"Y51","Q33","32","UC","KD","X"
"LN8 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,513895,378596,064,"Y51","Q33","32","UC","KD","X"
"LN8 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,515189,378703,064,"Y51","Q33","32","UC","KD","X"
"LN8 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,514121,379531,064,"Y51","Q33","32","UC","KD","X"
"LN8 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,515230,380123,064,"Y51","Q33","32","UC","KD","X"
"LN8 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,517178,381134,064,"Y51","Q33","32","UC","KD","X"
"LN8 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,520414,378922,064,"Y51","Q33","32","UC","HS","X"
"LN8 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522719,380068,064,"Y51","Q33","32","UC","HS","X"
"LN8 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,523091,378539,064,"Y51","Q33","32","UC","HS","X"
"LN8 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,520527,378806,064,"Y51","Q33","32","UC","HS","X"
"LN8 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517906,379463,064,"Y51","Q33","32","UC","KD","X"
"LN8 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,519884,377754,064,"Y51","Q33","32","UC","HS","X"
"LN8 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,518235,378207,064,"Y51","Q33","32","UC","KD","X"
"LN8 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,516462,378834,064,"Y51","Q33","32","UC","KD","X"
"LN8 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,522707,378695,064,"Y51","Q33","32","UC","HS","X"
"LN8 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,513142,378053,064,"Y51","Q33","32","UC","KD","X"
"LN8 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,512382,378119,064,"Y51","Q33","32","UH","GH","X"
"LN8 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,511661,381226,064,"Y51","Q33","32","UH","GH","X"
"LN8 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,511529,381144,064,"Y51","Q33","32","UH","GH","X"
"LN8 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510691,378746,064,"Y51","Q33","32","UH","GH","X"
"LN8 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,509115,379055,064,"Y51","Q33","32","UH","GH","X"
"LN8 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,509173,379057,064,"Y51","Q33","32","UH","GH","X"
"LN8 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,511622,381337,064,"Y51","Q33","32","UH","GH","X"
"LN8 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,509413,377779,064,"Y51","Q33","32","UH","GH","X"
"LN8 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,509895,377836,064,"Y51","Q33","32","UH","GH","X"
"LN8 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,510538,377858,064,"Y51","Q33","32","UH","GH","X"
"LN8 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,508986,377924,064,"Y51","Q33","32","UH","GH","X"
"LN8 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,513647,377886,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,513135,378129,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,513231,378097,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,513208,378249,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,513292,378297,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,513667,378320,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513620,378078,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,513698,377831,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,513769,377839,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,513174,378075,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513296,378218,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,513084,378071,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,513003,378144,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,512958,378104,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,515049,376879,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,515008,377051,064,"Y51","Q33","32","UC","KD","X"
"LN8 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515268,377729,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,515916,377424,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,514733,375743,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,515078,374975,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,516813,376325,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,516305,375814,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,517794,376896,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,517764,375705,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518373,376515,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,513256,378012,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,513378,378072,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,513324,378024,064,"Y51","Q33","32","UC","KD","X"
"LN8 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513068,377776,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,513547,377999,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,513946,377850,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,514031,378028,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,513618,377868,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,513532,377906,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,513247,377820,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,513250,377734,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513279,377703,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,513327,377815,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,513277,377881,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,517095,381577,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513160,377779,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,513927,377943,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,517116,381537,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,517133,381595,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,516902,381370,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,516799,381277,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,516833,381837,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,516594,381519,064,"Y51","Q33","32","UC","KD","X"
"LN8 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516646,381582,064,"Y51","Q33","32","UC","KD","X"
"LN8 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,516504,381540,064,"Y51","Q33","32","UC","KD","X"
"LN8 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,514758,383252,064,"Y51","Q33","32","UH","GQ","X"
"LN8 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,514247,383801,064,"Y51","Q33","32","UH","GQ","X"
"LN8 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,512967,382993,064,"Y51","Q33","32","UH","GQ","X"
"LN8 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,512336,382345,064,"Y51","Q33","32","UH","GH","X"
"LN8 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,514358,381406,064,"Y51","Q33","32","UC","KD","X"
"LN8 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,513879,377812,064,"Y51","Q33","32","UC","KD","X"
"LN8 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,513832,377724,064,"Y51","Q33","32","UC","KD","X"
"LN8 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513559,382060,064,"Y51","Q33","32","UC","KD","X"
"LN8 5TP",10,"X",-99,-99,-99,-99,-99,-99,-99,510261,389507,064,"Y51","Q33","32","UH","GQ","X"
"LN8 5TS",10,"X",-99,-99,-99,-99,-99,-99,-99,510261,389507,064,"Y51","Q33","32","UH","GQ","X"
"LN8 5UT",10,"X",-99,-99,-99,-99,-99,-99,-99,513845,377801,064,"Y51","Q33","32","UC","KD","X"
"LN8 5WD",10,"X",-99,-99,-99,-99,-99,-99,-99,510261,389507,064,"Y51","Q33","32","UH","GQ","X"
"LN8 5WU",10,"X",-99,-99,-99,-99,-99,-99,-99,510261,389507,064,"Y51","Q33","32","UH","GQ","X"
"LN8 5WW",10,"X",-99,-99,-99,-99,-99,-99,-99,510261,389507,064,"Y51","Q33","32","UH","GQ","X"
"LN8 5YA",10,"X",-99,-99,-99,-99,-99,-99,-99,513731,377974,064,"Y51","Q33","32","UC","KD","X"
"LN8 5YB",10,"X",-99,-99,-99,-99,-99,-99,-99,513842,377978,064,"Y51","Q33","32","UC","KD","X"
"LN8 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,520088,389325,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,520107,389300,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,519982,389170,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,519943,389097,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,519945,389277,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,519749,389175,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,519598,388989,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519692,388994,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,519497,388851,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,519355,388538,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,518717,386788,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519534,389023,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,520662,390998,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,521555,388979,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,522470,390218,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,522778,388457,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,521713,387747,064,"Y51","Q33","32","UC","HS","X"
"LN8 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,519196,387602,064,"Y51","Q33","32","UH","GQ","X"
"LN8 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519481,388907,064,"Y51","Q33","32","UC","HS","X"
"LN8 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,510261,389507,064,"Y51","Q33","32","UH","GQ","X"
"LN8 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,521016,393912,064,"Y51","Q33","32","UC","HD","X"
"LN8 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,521039,393805,064,"Y51","Q33","32","UC","HD","X"
"LN8 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521186,393505,064,"Y51","Q33","32","UC","HD","X"
"LN8 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,522996,392056,064,"Y51","Q33","32","UC","HD","X"
"LN8 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,524055,392604,064,"Y51","Q33","32","UC","HD","X"
"LN8 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,524354,396731,064,"Y51","Q32","00","FC","NE","X"
"LN8 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520915,393903,064,"Y51","Q33","32","UC","HD","X"
"LN8 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,522250,397297,064,"Y51","Q33","32","UH","HD","X"
"LN8 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,522780,395998,064,"Y51","Q33","32","UH","HD","X"
"LN8 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,523047,395352,064,"Y51","Q33","32","UH","HD","X"
"LN8 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,524209,394267,064,"Y51","Q33","32","UC","HD","X"
"LN8 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,521127,393997,064,"Y51","Q33","32","UC","HD","X"
"LN8 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,521266,393900,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,521279,394094,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,521342,394165,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,521346,394092,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,521013,393977,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,521156,393746,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,520894,394096,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,521151,394152,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520927,394021,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,521259,393759,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,521209,393767,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,521149,393656,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520978,394128,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,521141,393475,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,520904,394045,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,520788,394045,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,520671,394195,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,521194,393730,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,521143,393575,064,"Y51","Q33","32","UC","HD","X"
"LN8 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,522883,394579,064,"Y51","Q33","32","UC","HD","X"
"LN8 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,521351,394043,064,"Y51","Q33","32","UC","HD","X"
"LN8 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,521225,394026,064,"Y51","Q33","32","UC","HD","X"
"LN8 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,521119,393813,064,"Y51","Q33","32","UC","HD","X"
"LN8 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,520075,395054,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,520041,395146,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,519984,395188,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,520111,395173,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520157,395110,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,520181,395088,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,520217,395057,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,520275,395202,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520024,395194,064,"Y51","Q33","32","UH","HD","X"
"LN8 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,520248,395226,064,"Y51","Q33","32","UH","HD","X"
"LN8 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,520100,395262,064,"Y51","Q33","32","UH","HD","X"
"LN8 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,520134,395286,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,520319,395330,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,520351,395299,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,520651,395575,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,520744,395607,064,"Y51","Q33","32","UH","HD","X"
"LN8 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520763,395692,064,"Y51","Q33","32","UH","HD","X"
"LN8 6FB",10,"X",-99,-99,-99,-99,-99,-99,-99,521851,393796,064,"Y51","Q33","32","UC","HD","X"
"LN8 6FL",10,"X",-99,-99,-99,-99,-99,-99,-99,521269,394310,064,"Y51","Q33","32","UC","HD","X"
"LN8 6GY",10,"X",-99,-99,-99,-99,-99,-99,-99,521630,386337,064,"Y51","Q33","32","UC","HS","X"
"LN8 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,520657,395745,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,520465,395644,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,520524,395645,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,520575,395473,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,519955,395706,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,520896,395934,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,517310,394302,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,520884,395910,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,521298,396310,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,521720,395977,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,520314,394927,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,521764,395536,064,"Y51","Q33","32","UH","HD","X"
"LN8 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,520299,393829,064,"Y51","Q33","32","UC","HD","X"
"LN8 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518564,392563,064,"Y51","Q33","32","UH","HD","X"
"LN8 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,517337,392098,064,"Y51","Q33","32","UH","HD","X"
"LN8 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,521186,393858,064,"Y51","Q33","32","UC","HD","X"
"LN8 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,520613,382354,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520645,382277,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,520556,382192,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,519462,381351,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,520800,381958,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519628,383212,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,521155,381317,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,521544,381227,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,521581,383303,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,521090,384747,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,520743,381826,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,520809,386147,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,522196,386410,064,"Y51","Q33","32","UC","HS","X"
"LN8 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522237,386251,064,"Y51","Q33","32","UC","HS","X"
"LN8 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,521791,387034,064,"Y51","Q33","32","UC","HS","X"
"LN8 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,520119,385904,064,"Y51","Q33","32","UC","HS","X"
"LN8 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,510261,389507,064,"Y51","Q33","32","UH","GQ","X"
"LN8 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,519867,389056,064,"Y51","Q33","32","UC","HS","X"
