"SP8 4XH",10,"X",-99,-99,-99,-99,-99,-99,-99,380515,126564,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4XL",10,"X",-99,-99,-99,-99,-99,-99,-99,380992,126389,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380404,127543,064,"Y52","Q39","19","UE","GW","X"
"SP8 4XS",10,"X",-99,-99,-99,-99,-99,-99,-99,381146,126328,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4XT",10,"X",-99,-99,-99,-99,-99,-99,-99,380776,125885,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380992,126389,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4YB",10,"X",-99,-99,-99,-99,-99,-99,-99,380992,126389,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,380992,126389,064,"Y52","Q39","19","UE","GQ","X"
"SP8 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,380071,128517,064,"Y52","Q39","19","UE","GW","X"
"SP8 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,379865,129609,064,"Y52","Q39","19","UE","GW","X"
"SP8 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,379636,129261,064,"Y52","Q39","19","UE","GW","X"
"SP8 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,378792,129476,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,379160,130917,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,378945,130357,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,378376,130612,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378194,130998,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,378197,131167,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,378117,131155,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,378002,131175,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378635,130296,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,378019,130927,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,377505,130505,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,377926,131062,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,377775,131252,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,378060,131149,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,377504,131173,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,377536,131105,064,"Y52","Q39","19","UE","GM","X"
"SP8 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377130,130895,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,377526,130812,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,377439,130599,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,377555,130734,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,377572,130759,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,379965,123110,064,"Y52","Q39","19","UE","HH","X"
"SP8 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,377462,130667,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,377247,130625,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,377090,130491,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,376950,130401,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,376862,130374,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,376904,130258,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377280,130631,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,376744,130292,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,376744,130329,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,376668,130308,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,376831,130208,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,376464,130240,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,376217,130387,064,"Y52","Q39","19","UE","GM","X"
"SP8 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,376331,130277,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,377370,130803,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,377761,130858,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,377929,130780,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,377999,130773,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,377979,130650,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,378188,130529,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,377288,130750,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380992,126389,064,"Y52","Q39","19","UE","GQ","X"
"SP8 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,377460,130768,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,377945,130873,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,379089,126424,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378504,130205,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,378995,126181,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,379194,125995,064,"Y52","Q39","19","UE","HJ","X"
"SP8 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,378311,125466,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,377441,124726,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,376919,130393,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,377133,124787,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,377025,124792,064,"Y52","Q39","19","UE","GM","X"
"SP8 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,376936,125288,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,376905,124587,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,376884,124338,064,"Y52","Q39","19","UE","GM","X"
"SP8 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,376949,124052,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,377279,123551,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,377397,123080,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,376749,123165,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,376502,123460,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376292,123471,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,376358,123249,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,376275,123133,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,376644,122510,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376470,123248,064,"Y52","Q39","19","UE","GM","X"
"SP8 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,376726,122844,064,"Y52","Q39","19","UE","GM","X"
"SP8 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,376601,123004,064,"Y52","Q39","19","UE","GM","X"
"SP8 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,376398,122827,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,376140,122633,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,376423,122990,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,376202,122092,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,376077,122552,064,"Y52","Q39","19","UE","GM","X"
"SP8 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,376132,122947,064,"Y52","Q39","19","UE","GM","X"
"SP8 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,382198,125558,064,"Y52","Q39","19","UE","GX","X"
"SP8 5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,377364,130625,064,"Y52","Q39","19","UE","GM","X"
"SP8 5FG",30,"X",-99,-99,-99,-99,-99,-99,-99,376913,130352,064,"Y52","Q39","19","UE","GM","X"
"SP8 5FH",10,"X",-99,-99,-99,-99,-99,-99,-99,379106,126797,064,"Y52","Q39","19","UE","HJ","X"
"SP8 5GY",10,"X",-99,-99,-99,-99,-99,-99,-99,380264,123261,064,"Y52","Q39","19","UE","HH","X"
"SP8 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,376146,123461,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,375239,122796,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,376062,123872,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,376237,124397,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,375675,124384,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,375496,124638,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,375517,124677,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375410,124706,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,375179,124627,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,375299,123526,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,374454,124091,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375550,124668,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,373978,123475,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,375746,124734,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,375990,124881,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,374511,124025,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,376178,125198,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,375886,125541,064,"Y52","Q39","19","UE","GM","X"
"SP8 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375925,125828,064,"Y52","Q39","19","UE","GM","X"
"SP8 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,377332,129963,064,"Y52","Q39","19","UE","GM","X"
"SP8 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,380105,123212,064,"Y52","Q39","19","UE","HH","X"
"SP8 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,376167,123032,064,"Y52","Q39","19","UE","GM","X"
"SP8 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,375517,123932,064,"Y52","Q39","19","UE","GM","X"
"SP8 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,382223,125442,064,"Y52","Q39","19","UE","GX","X"
"SP8 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,380739,125107,064,"Y52","Q39","19","UE","GM","X"
"SP8 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380924,125084,064,"Y52","Q39","19","UE","GM","X"
"SP8 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,380341,125157,064,"Y52","Q39","19","UE","GM","X"
"SP8 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,380865,124785,064,"Y52","Q39","19","UE","HH","X"
"SP8 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381768,125013,064,"Y52","Q39","19","UE","HH","X"
"SP8 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,380602,124040,064,"Y52","Q39","19","UE","HH","X"
"SP8 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,380461,123615,064,"Y52","Q39","19","UE","HH","X"
"SP8 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,380718,123311,064,"Y52","Q39","19","UE","HH","X"
"SP8 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,380371,123509,064,"Y52","Q39","19","UE","HH","X"
"SP8 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,381449,123949,064,"Y52","Q39","19","UE","HH","X"
"SP8 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,380419,123490,064,"Y52","Q39","19","UE","HH","X"
"SP8 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,380332,123445,064,"Y52","Q39","19","UE","HH","X"
"SP8 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380189,123282,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,379978,123198,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,379965,123293,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,379935,123070,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,379985,123002,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,379928,122960,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,380283,123326,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,380909,123038,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379835,123022,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,379807,122944,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,379793,122981,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,379832,122854,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380275,123046,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,379963,122707,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,380191,122370,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,381235,122234,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,380994,121669,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,379899,122925,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,380553,121642,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,381467,121520,064,"Y52","Q39","19","UE","HH","X"
"SP8 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381838,122064,064,"Y52","Q39","19","UE","HH","X"
"SP8 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,381529,122787,064,"Y52","Q39","19","UE","HH","X"
"SP8 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,381305,123345,064,"Y52","Q39","19","UE","HH","X"
"SP8 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,382247,123484,064,"Y52","Q39","19","UE","HH","X"
"SP8 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,379864,122971,064,"Y52","Q39","19","UE","HH","X"
"SP8 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,381962,125562,064,"Y52","Q39","19","UE","GX","X"
"SP8 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,379266,126883,064,"Y52","Q39","19","UE","HJ","X"
"SP8 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379249,126915,064,"Y52","Q39","19","UE","GW","X"
"SP8 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,379275,127167,064,"Y52","Q39","19","UE","GW","X"
"SP8 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,378971,127771,064,"Y52","Q39","19","UE","GW","X"
"SP8 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,377876,127514,064,"Y52","Q39","19","UE","GW","X"
"SP8 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377198,125414,064,"Y52","Q39","19","UE","GM","X"
"SP8 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,378829,126936,064,"Y52","Q39","19","UE","GM","X"
"SP8 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,379208,126737,064,"Y52","Q39","19","UE","HJ","X"
"SP8 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,378646,126454,064,"Y52","Q39","19","UE","GM","X"
"SP8 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,377963,126283,064,"Y52","Q39","19","UE","GM","X"
"SP8 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,377999,127752,064,"Y52","Q39","19","UE","GW","X"
"SP8 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,377222,125998,064,"Y52","Q39","19","UE","GM","X"
"SP8 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,376792,126051,064,"Y52","Q39","19","UE","GM","X"
"SP8 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380030,123367,064,"Y52","Q39","19","UE","HH","X"
"SP8 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,376548,126230,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,376609,126731,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,376990,127445,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,376371,128833,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,376571,129351,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,376851,130081,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,376916,130226,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,377082,130335,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,377076,130406,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,378027,130223,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,378098,130112,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376944,130163,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,378123,129425,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,378057,129483,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,378410,128498,064,"Y52","Q39","19","UE","GW","X"
"SP8 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,379449,128412,064,"Y52","Q39","19","UE","GW","X"
"SP8 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,377994,130284,064,"Y52","Q39","19","UE","GM","X"
"SP8 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,379713,128092,064,"Y52","Q39","19","UE","GW","X"
"SP8 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,379936,128536,064,"Y52","Q39","19","UE","GW","X"
"SP8 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379868,128603,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,380129,128149,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,380014,128560,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,380136,128730,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,380591,129340,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,380712,128892,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,380417,129867,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,381436,129725,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382532,129917,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,382570,129768,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,383323,129129,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,383170,128747,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380894,130051,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,382082,128180,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,381509,127775,064,"Y52","Q39","19","UE","GW","X"
"SP8 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,377061,130395,064,"Y52","Q39","19","UE","GM","X"
"SP8 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,382367,129302,064,"Y52","Q39","19","UE","GW","X"
"SP8 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,378971,125240,064,"Y52","Q39","19","UE","HJ","X"
"SP8 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,379067,124832,064,"Y52","Q39","19","UE","GM","X"
"SP8 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,378449,124647,064,"Y52","Q39","19","UE","GM","X"
"SP8 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,379867,125420,064,"Y52","Q39","19","UE","GM","X"
"SP8 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,379804,125021,064,"Y52","Q39","19","UE","GM","X"
"SP8 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,379381,124297,064,"Y52","Q39","19","UE","GM","X"
"SP8 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,379003,122904,064,"Y52","Q39","19","UE","HH","X"
"SP8 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378858,122673,064,"Y52","Q39","19","UE","HH","X"
"SP8 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,378490,122770,064,"Y52","Q39","19","UE","HH","X"
"SP8 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,378416,123062,064,"Y52","Q39","19","UE","HH","X"
"SP8 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,378392,122507,064,"Y52","Q39","19","UE","HH","X"
"SP8 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379441,122973,064,"Y52","Q39","19","UE","HH","X"
"SP8 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,377658,121254,064,"Y52","Q39","19","UE","HH","X"
"SP8 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,376574,120423,064,"Y52","Q39","19","UE","HH","X"
"SP8 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,378140,121500,064,"Y52","Q39","19","UE","HH","X"
"SP8 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,379416,121227,064,"Y52","Q39","19","UE","HH","X"
"SP8 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,378438,122537,064,"Y52","Q39","19","UE","HH","X"
