"BH9 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,408250,93929,064,"Y52","Q39","00","HN","NL","X"
"BH9 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,408248,94027,064,"Y52","Q39","00","HN","NL","X"
"BH9 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,408217,93919,064,"Y52","Q39","00","HN","NL","X"
"BH9 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,408212,94015,064,"Y52","Q39","00","HN","NL","X"
"BH9 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408273,93589,064,"Y52","Q39","00","HN","NP","X"
"BH9 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,408331,93712,064,"Y52","Q39","00","HN","NP","X"
"BH9 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,408467,93847,064,"Y52","Q39","00","HN","NP","X"
"BH9 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,408293,93729,064,"Y52","Q39","00","HN","NL","X"
"BH9 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,408425,93859,064,"Y52","Q39","00","HN","NP","X"
"BH9 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,408560,93901,064,"Y52","Q39","00","HN","NP","X"
"BH9 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,408575,93612,064,"Y52","Q39","00","HN","NP","X"
"BH9 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,408431,93744,064,"Y52","Q39","00","HN","NP","X"
"BH9 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,408236,93597,064,"Y52","Q39","00","HN","NL","X"
"BH9 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,408326,93831,064,"Y52","Q39","00","HN","NP","X"
"BH9 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408495,93632,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,408428,93700,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,408323,93791,064,"Y52","Q39","00","HN","NL","X"
"BH9 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,408391,93905,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,408489,93967,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,408566,94061,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,408575,94181,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,408520,94047,064,"Y52","Q39","00","HN","NL","X"
"BH9 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408598,94045,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,408477,93771,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,408547,93826,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,408530,93773,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408336,93915,064,"Y52","Q39","00","HN","NL","X"
"BH9 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,408497,94104,064,"Y52","Q39","00","HN","NL","X"
"BH9 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,408674,94327,064,"Y52","Q39","00","HN","NL","X"
"BH9 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,408629,94309,064,"Y52","Q39","00","HN","NL","X"
"BH9 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,408562,93734,064,"Y52","Q39","00","HN","NP","X"
"BH9 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,408488,94321,064,"Y52","Q39","00","HN","NL","X"
"BH9 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,408412,94108,064,"Y52","Q39","00","HN","NL","X"
"BH9 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408309,93998,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,408159,93945,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,408015,93940,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,408633,94254,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,408682,94225,064,"Y52","Q39","00","HN","NP","X"
"BH9 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,408639,94214,064,"Y52","Q39","00","HN","NP","X"
"BH9 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,408526,94233,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,408622,94127,064,"Y52","Q39","00","HN","NP","X"
"BH9 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408641,94069,064,"Y52","Q39","00","HN","NP","X"
"BH9 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,408611,93981,064,"Y52","Q39","00","HN","NP","X"
"BH9 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,408360,94071,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408426,94223,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,408627,93981,064,"Y52","Q39","00","HN","NP","X"
"BH9 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,408372,94287,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,408425,93979,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,408363,94136,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,408280,94062,064,"Y52","Q39","00","HN","NL","X"
"BH9 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408147,94085,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,408034,94070,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,408587,94437,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,408249,94480,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,408697,94402,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,408570,94385,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,408478,94374,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,408251,94439,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408218,94192,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,408258,94381,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,408179,94176,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,408157,94442,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408370,94372,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,408143,94388,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,408108,94330,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,408282,94309,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,408114,94239,064,"Y52","Q39","00","HN","NL","X"
"BH9 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,408183,94310,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,408575,94530,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,408511,94438,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,408426,94451,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,408278,94549,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,408457,94519,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,408276,94519,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,408318,94614,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408618,94560,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,408300,94587,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,408176,94708,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,408486,94973,064,"Y52","Q39","00","HN","NE","X"
"BH9 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408623,94589,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,408200,94696,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,408536,94944,064,"Y52","Q39","00","HN","NE","X"
"BH9 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,408601,94860,064,"Y52","Q39","00","HN","NE","X"
"BH9 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,408474,94869,064,"Y52","Q39","00","HN","NE","X"
"BH9 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,408305,94807,064,"Y52","Q39","00","HN","NL","X"
"BH9 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,408667,94772,064,"Y52","Q39","00","HN","NE","X"
"BH9 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,408445,94851,064,"Y52","Q39","00","HN","NE","X"
"BH9 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408659,94744,064,"Y52","Q39","00","HN","NE","X"
"BH9 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,408455,94811,064,"Y52","Q39","00","HN","NE","X"
"BH9 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,408564,94715,064,"Y52","Q39","00","HN","NL","X"
"BH9 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,408649,94679,064,"Y52","Q39","00","HN","NL","X"
"BH9 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,408362,94693,064,"Y52","Q39","00","HN","NL","X"
"BH9 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,408373,94642,064,"Y52","Q39","00","HN","NL","X"
"BH9 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408348,94717,064,"Y52","Q39","00","HN","NL","X"
"BH9 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,408638,94711,064,"Y52","Q39","00","HN","NL","X"
"BH9 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,408783,94883,064,"Y52","Q39","00","HN","NE","X"
"BH9 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,408556,94988,064,"Y52","Q39","00","HN","NE","X"
"BH9 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408640,94647,064,"Y52","Q39","00","HN","NL","X"
"BH9 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,408666,95059,064,"Y52","Q39","00","HN","NE","X"
"BH9 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,408702,95181,064,"Y52","Q39","00","HN","NE","X"
"BH9 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,408750,95253,064,"Y52","Q39","00","HN","NE","X"
"BH9 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,408646,94942,064,"Y52","Q39","00","HN","NE","X"
"BH9 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,408822,95307,064,"Y52","Q39","00","HN","NE","X"
"BH9 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,408857,95382,064,"Y52","Q39","00","HN","NE","X"
"BH9 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408937,95480,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,409028,95624,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,409103,95672,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,408917,95386,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,408844,95266,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,408873,95312,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408710,94811,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,408728,94885,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,408745,94995,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,408887,95179,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,408903,95270,064,"Y52","Q39","00","HN","NE","X"
"BH9 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,408941,95333,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,408992,95349,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,408991,95461,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,408848,95111,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,409031,95520,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,408816,94953,064,"Y52","Q39","00","HN","NE","X"
"BH9 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408871,95064,064,"Y52","Q39","00","HN","NE","X"
"BH9 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,408762,95118,064,"Y52","Q39","00","HN","NE","X"
"BH9 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,408714,95021,064,"Y52","Q39","00","HN","NE","X"
"BH9 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,408905,95133,064,"Y52","Q39","00","HN","NE","X"
"BH9 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,408798,95195,064,"Y52","Q39","00","HN","NE","X"
"BH9 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,408951,95187,064,"Y52","Q39","00","HN","NE","X"
"BH9 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,409008,95295,064,"Y52","Q39","00","HN","NE","X"
"BH9 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,409040,95415,064,"Y52","Q39","00","HN","NE","X"
"BH9 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408996,95257,064,"Y52","Q39","00","HN","NE","X"
"BH9 2XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,409056,94949,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,409102,94965,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,409055,94979,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,409063,95064,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,409132,94979,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,409167,94829,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,409151,95046,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409189,94893,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,409219,95103,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,409345,95221,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,409307,95225,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409088,95088,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,409291,95262,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,409214,95024,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,409299,95105,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,409404,95238,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,409174,95116,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,409405,95154,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,409455,95192,064,"Y52","Q39","00","HN","NE","X"
"BH9 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409203,95185,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,409131,94842,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,409321,94916,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,409252,94888,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,409327,94807,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,409283,95011,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,409419,94908,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409440,94957,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,409107,95109,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,409439,94560,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409384,94920,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,409514,94448,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,409705,94404,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,409878,94467,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,409348,94669,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,409842,94504,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,409725,94447,064,"Y52","Q39","00","HN","NE","X"
"BH9 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409583,94480,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,409539,94468,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,409496,94534,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,409463,94580,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,409344,94717,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,409546,94573,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,409640,94521,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,409061,95526,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,409762,94264,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,409545,94261,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,409728,94356,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,409792,94348,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,409812,94380,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,409635,94634,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,409521,94912,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,409650,94350,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,409560,95141,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,409612,95123,064,"Y52","Q39","00","HN","NE","X"
"BH9 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409586,94931,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,409633,94745,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,409737,94590,064,"Y52","Q39","00","HN","NE","X"
"BH9 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,409780,94507,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,409858,94416,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,409486,95036,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,409389,95050,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,409379,94738,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409477,94725,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,409539,95243,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,409495,94701,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409495,95136,064,"Y52","Q39","00","HN","NE","X"
"BH9 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,409827,94578,064,"Y52","Q39","00","HN","NE","X"
"BH9 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,409825,94652,064,"Y52","Q39","00","HN","NE","X"
"BH9 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,409995,94910,064,"Y52","Q39","00","HN","NH","X"
"BH9 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,409858,94738,064,"Y52","Q39","00","HN","NH","X"
"BH9 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,409943,94758,064,"Y52","Q39","00","HN","NH","X"
"BH9 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,409723,94678,064,"Y52","Q39","00","HN","NE","X"
"BH9 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409819,94747,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,409876,94842,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,409912,94913,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,409953,94975,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,409711,94824,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,409701,95066,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,409645,94954,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409678,95147,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,409752,94894,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,409784,94973,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,409810,95061,064,"Y52","Q39","00","HN","NH","X"
"BH9 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409696,94788,064,"Y52","Q39","00","HN","NE","X"
"BH9 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,409851,95236,064,"Y52","Q39","00","HN","NK","X"
"BH9 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,409912,94733,064,"Y52","Q39","00","HN","NH","X"
