"PH4 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,289368,708715,179,"S00","ST9","00","RB","MG","X"
"PH4 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,289186,708530,179,"S00","ST9","00","RB","MG","X"
"PH4 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,286922,706613,179,"S00","ST9","00","RB","MG","X"
"PH4 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,287673,708362,179,"S00","ST9","00","RB","MG","X"
"PH4 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,289411,708743,179,"S00","ST9","00","RB","MG","X"
"PH4 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,289893,708677,179,"S00","ST9","00","RB","MG","X"
"PH4 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291220,708022,179,"S00","ST9","00","RB","MG","X"
"PH4 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,291559,709304,179,"S00","ST9","00","RB","MG","X"
"PH4 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,291485,709894,179,"S00","ST9","00","RB","MG","X"
"PH4 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,290565,709595,179,"S00","ST9","00","RB","MG","X"
"PH4 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,289844,710035,179,"S00","ST9","00","RB","MG","X"
"PH4 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,287482,710728,179,"S00","ST9","00","RB","MG","X"
"PH4 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289426,711137,179,"S00","ST9","00","RB","MG","X"
"PH404PA",10,"X",-99,-99,-99,-99,-99,-99,-99,167738,793260,179,"S00","SK9","00","QT","MM","X"
"PH404PB",10,"X",-99,-99,-99,-99,-99,-99,-99,168093,792748,179,"S00","SK9","00","QT","MM","X"
"PH404PD",10,"X",-99,-99,-99,-99,-99,-99,-99,166818,791718,179,"S00","SK9","00","QT","MM","X"
"PH404PE",10,"X",-99,-99,-99,-99,-99,-99,-99,171391,792885,179,"S00","SK9","00","QT","MM","X"
"PH404PF",10,"X",-99,-99,-99,-99,-99,-99,-99,168405,792467,179,"S00","SK9","00","QT","MM","X"
"PH404PG",10,"X",-99,-99,-99,-99,-99,-99,-99,179552,787743,179,"S00","SK9","00","QT","MM","X"
"PH404PH",10,"X",-99,-99,-99,-99,-99,-99,-99,167688,793254,179,"S00","SK9","00","QT","MM","X"
"PH404PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,167679,793642,179,"S00","SK9","00","QT","MM","X"
"PH404PL",10,"X",-99,-99,-99,-99,-99,-99,-99,166602,791785,179,"S00","SK9","00","QT","MM","X"
"PH404PN",20,"X",-99,-99,-99,-99,-99,-99,-99,166635,791520,179,"S00","SK9","00","QT","MM","X"
"PH412RP",10,"X",-99,-99,-99,-99,-99,-99,-99,142211,779556,179,"S00","SK9","00","QT","MM","X"
"PH414PH",10,"X",-99,-99,-99,-99,-99,-99,-99,185719,795598,179,"S00","SK9","00","QT","MM","X"
"PH414PL",10,"X",-99,-99,-99,-99,-99,-99,-99,175768,800459,179,"S00","SK9","00","QT","MM","X"
"PH414PP",10,"X",-99,-99,-99,-99,-99,-99,-99,179080,792417,179,"S00","SK9","00","QT","MM","X"
"PH414PS",10,"X",-99,-99,-99,-99,-99,-99,-99,145288,813979,179,"S00","SK9","00","QT","ML","X"
"PH414PU",10,"X",-99,-99,-99,-99,-99,-99,-99,167570,796983,179,"S00","SK9","00","QT","MM","X"
"PH414PX",10,"X",-99,-99,-99,-99,-99,-99,-99,167526,797080,179,"S00","SK9","00","QT","MM","X"
"PH414PY",10,"X",-99,-99,-99,-99,-99,-99,-99,167599,797051,179,"S00","SK9","00","QT","MM","X"
"PH414PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,167575,797034,179,"S00","SK9","00","QT","MM","X"
"PH414QA",10,"X",-99,-99,-99,-99,-99,-99,-99,167562,797055,179,"S00","SK9","00","QT","MM","X"
"PH414QB",10,"X",-99,-99,-99,-99,-99,-99,-99,167601,797084,179,"S00","SK9","00","QT","MM","X"
"PH414QD",10,"X",-99,-99,-99,-99,-99,-99,-99,167656,797153,179,"S00","SK9","00","QT","MM","X"
"PH414QF",10,"X",-99,-99,-99,-99,-99,-99,-99,167845,796845,179,"S00","SK9","00","QT","MM","X"
"PH414QG",10,"X",-99,-99,-99,-99,-99,-99,-99,168030,797025,179,"S00","SK9","00","QT","MM","X"
"PH414QH",10,"X",-99,-99,-99,-99,-99,-99,-99,168094,797233,179,"S00","SK9","00","QT","MM","X"
"PH414QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,168160,797350,179,"S00","SK9","00","QT","MM","X"
"PH414QL",10,"X",-99,-99,-99,-99,-99,-99,-99,168146,797438,179,"S00","SK9","00","QT","MM","X"
"PH414QN",10,"X",-99,-99,-99,-99,-99,-99,-99,168730,797658,179,"S00","SK9","00","QT","MM","X"
"PH414QP",10,"X",-99,-99,-99,-99,-99,-99,-99,168199,797241,179,"S00","SK9","00","QT","MM","X"
"PH414QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,168177,797535,179,"S00","SK9","00","QT","MM","X"
"PH414QR",10,"X",-99,-99,-99,-99,-99,-99,-99,168282,797378,179,"S00","SK9","00","QT","MM","X"
"PH414QS",10,"X",-99,-99,-99,-99,-99,-99,-99,167619,796961,179,"S00","SK9","00","QT","MM","X"
"PH414QT",10,"X",-99,-99,-99,-99,-99,-99,-99,167611,796965,179,"S00","SK9","00","QT","MM","X"
"PH414QU",10,"X",-99,-99,-99,-99,-99,-99,-99,167615,796857,179,"S00","SK9","00","QT","MM","X"
"PH414QW",10,"X",-99,-99,-99,-99,-99,-99,-99,168177,797245,179,"S00","SK9","00","QT","MM","X"
"PH414QX",10,"X",-99,-99,-99,-99,-99,-99,-99,167590,796735,179,"S00","SK9","00","QT","MM","X"
"PH414QY",10,"X",-99,-99,-99,-99,-99,-99,-99,167567,796932,179,"S00","SK9","00","QT","MM","X"
"PH414QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,167567,796867,179,"S00","SK9","00","QT","MM","X"
"PH414RA",10,"X",-99,-99,-99,-99,-99,-99,-99,167474,796876,179,"S00","SK9","00","QT","MM","X"
"PH414RB",10,"X",-99,-99,-99,-99,-99,-99,-99,167427,796811,179,"S00","SK9","00","QT","MM","X"
"PH414RD",10,"X",-99,-99,-99,-99,-99,-99,-99,167429,796773,179,"S00","SK9","00","QT","MM","X"
"PH414RE",10,"X",-99,-99,-99,-99,-99,-99,-99,167493,796738,179,"S00","SK9","00","QT","MM","X"
"PH414RF",10,"X",-99,-99,-99,-99,-99,-99,-99,167458,796665,179,"S00","SK9","00","QT","MM","X"
"PH414RG",10,"X",-99,-99,-99,-99,-99,-99,-99,167479,796402,179,"S00","SK9","00","QT","MM","X"
"PH414RH",10,"X",-99,-99,-99,-99,-99,-99,-99,167567,795735,179,"S00","SK9","00","QT","MM","X"
"PH414RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,168274,797328,179,"S00","SK9","00","QT","MM","X"
"PH414RL",10,"X",-99,-99,-99,-99,-99,-99,-99,167474,796002,179,"S00","SK9","00","QT","MM","X"
"PH414RN",10,"X",-99,-99,-99,-99,-99,-99,-99,167468,796842,179,"S00","SK9","00","QT","MM","X"
"PH414RP",10,"X",-99,-99,-99,-99,-99,-99,-99,168264,797232,179,"S00","SK9","00","QT","MM","X"
"PH414RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,167555,796057,179,"S00","SK9","00","QT","MM","X"
"PH424RL",10,"X",-99,-99,-99,-99,-99,-99,-99,147855,786594,179,"S00","SK9","00","QT","MM","X"
"PH434RR",10,"X",-99,-99,-99,-99,-99,-99,-99,140206,799738,179,"S00","SK9","00","QT","MM","X"
"PH444RS",10,"X",-99,-99,-99,-99,-99,-99,-99,127035,805208,179,"S00","SK9","00","QT","MM","X"
"PH494HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,209967,758816,179,"S00","SK9","00","QT","MY","X"
"PH494HL",10,"X",-99,-99,-99,-99,-99,-99,-99,208323,758657,179,"S00","SK9","00","QT","MY","X"
"PH494HN",10,"X",-99,-99,-99,-99,-99,-99,-99,209324,758603,179,"S00","SK9","00","QT","MY","X"
"PH494HP",10,"X",-99,-99,-99,-99,-99,-99,-99,209862,758903,179,"S00","SK9","00","QT","MY","X"
"PH494HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,210141,758899,179,"S00","SK9","00","QT","MY","X"
"PH494HR",10,"X",-99,-99,-99,-99,-99,-99,-99,209878,758838,179,"S00","SK9","00","QT","MY","X"
"PH494HS",10,"X",-99,-99,-99,-99,-99,-99,-99,210150,758839,179,"S00","SK9","00","QT","MY","X"
"PH494HT",10,"X",-99,-99,-99,-99,-99,-99,-99,210351,759080,179,"S00","SK9","00","QT","MY","X"
"PH494HU",10,"X",-99,-99,-99,-99,-99,-99,-99,210540,758760,179,"S00","SK9","00","QT","MY","X"
"PH494HX",10,"X",-99,-99,-99,-99,-99,-99,-99,212770,756694,179,"S00","SK9","00","QT","MY","X"
"PH494HY",10,"X",-99,-99,-99,-99,-99,-99,-99,225935,754673,179,"S00","SK9","00","QT","MY","X"
"PH494HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,226100,754538,179,"S00","SK9","00","QT","MY","X"
"PH494JA",10,"X",-99,-99,-99,-99,-99,-99,-99,214398,748047,179,"S00","SK9","00","QT","MY","X"
"PH494JB",10,"X",-99,-99,-99,-99,-99,-99,-99,208290,758281,179,"S00","SK9","00","QT","MY","X"
"PH494JD",10,"X",-99,-99,-99,-99,-99,-99,-99,203855,759506,179,"S00","SK9","00","QT","MY","X"
"PH494JE",10,"X",-99,-99,-99,-99,-99,-99,-99,208125,758061,179,"S00","SK9","00","QT","MY","X"
"PH494JF",10,"X",-99,-99,-99,-99,-99,-99,-99,208200,758099,179,"S00","SK9","00","QT","MY","X"
"PH494JG",10,"X",-99,-99,-99,-99,-99,-99,-99,208172,757852,179,"S00","SK9","00","QT","MY","X"
"PH494JH",10,"X",-99,-99,-99,-99,-99,-99,-99,207921,757971,179,"S00","SK9","00","QT","MY","X"
"PH494JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,207795,758119,179,"S00","SK9","00","QT","MY","X"
"PH494JL",10,"X",-99,-99,-99,-99,-99,-99,-99,207923,758084,179,"S00","SK9","00","QT","MY","X"
"PH494JN",10,"X",-99,-99,-99,-99,-99,-99,-99,207833,758150,179,"S00","SK9","00","QT","MY","X"
"PH494JP",10,"X",-99,-99,-99,-99,-99,-99,-99,207556,758288,179,"S00","SK9","00","QT","MY","X"
"PH494JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,208006,757951,179,"S00","SK9","00","QT","MY","X"
"PH494JR",10,"X",-99,-99,-99,-99,-99,-99,-99,208028,758357,179,"S00","SK9","00","QT","MY","X"
"PH494JS",10,"X",-99,-99,-99,-99,-99,-99,-99,208095,758239,179,"S00","SK9","00","QT","MY","X"
"PH494JT",10,"X",-99,-99,-99,-99,-99,-99,-99,208003,758340,179,"S00","SK9","00","QT","MY","X"
"PH494JU",10,"X",-99,-99,-99,-99,-99,-99,-99,208196,758382,179,"S00","SK9","00","QT","MY","X"
"PH494JW",10,"X",-99,-99,-99,-99,-99,-99,-99,207853,758178,179,"S00","SK9","00","QT","MY","X"
"PH494JX",10,"X",-99,-99,-99,-99,-99,-99,-99,205104,759545,179,"S00","SK9","00","QT","MY","X"
"PH494JY",10,"X",-99,-99,-99,-99,-99,-99,-99,205062,759633,179,"S00","SK9","00","QT","MY","X"
"PH494JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,204591,759069,179,"S00","SK9","00","QT","MY","X"
"PH494LA",10,"X",-99,-99,-99,-99,-99,-99,-99,211823,756666,179,"S00","SK9","00","QT","MY","X"
"PH494LB",10,"X",-99,-99,-99,-99,-99,-99,-99,208108,758086,179,"S00","SK9","00","QT","MY","X"
"PH494LD",10,"X",-99,-99,-99,-99,-99,-99,-99,208251,758384,179,"S00","SK9","00","QT","MY","X"
"PH494LE",10,"X",-99,-99,-99,-99,-99,-99,-99,208203,758490,179,"S00","SK9","00","QT","MY","X"
"PH494LG",10,"X",-99,-99,-99,-99,-99,-99,-99,208144,758121,179,"S00","SK9","00","QT","MY","X"
"PH494LH",10,"X",-99,-99,-99,-99,-99,-99,-99,208119,758116,179,"S00","SK9","00","QT","MY","X"
"PH494LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,208162,758368,179,"S00","SK9","00","QT","MY","X"
"PH494LR",10,"X",-99,-99,-99,-99,-99,-99,-99,208149,758412,179,"S00","SK9","00","QT","MY","X"
"PH5 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,286516,716830,179,"S00","ST9","00","RB","MG","X"
"PH5 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,286806,716937,179,"S00","ST9","00","RB","MG","X"
"PH5 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,286751,716775,179,"S00","ST9","00","RB","MG","X"
"PH5 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,286900,716692,179,"S00","ST9","00","RB","MG","X"
"PH5 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,286832,716669,179,"S00","ST9","00","RB","MG","X"
"PH5 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,286639,716934,179,"S00","ST9","00","RB","MG","X"
"PH5 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,287006,716518,179,"S00","ST9","00","RB","MG","X"
"PH5 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,286918,716567,179,"S00","ST9","00","RB","MG","X"
"PH5 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,286502,716794,179,"S00","ST9","00","RB","MG","X"
"PH5 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,286697,717043,179,"S00","ST9","00","RB","MG","X"
"PH5 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,286727,717079,179,"S00","ST9","00","RB","MG","X"
"PH5 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286855,716522,179,"S00","ST9","00","RB","MG","X"
"PH5 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,286938,716995,179,"S00","ST9","00","RB","MG","X"
"PH5 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,287007,717184,179,"S00","ST9","00","RB","MG","X"
"PH5 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,287100,717182,179,"S00","ST9","00","RB","MG","X"
"PH5 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,286872,716986,179,"S00","ST9","00","RB","MG","X"
"PH5 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,286731,717008,179,"S00","ST9","00","RB","MG","X"
"PH5 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,286823,717145,179,"S00","ST9","00","RB","MG","X"
"PH5 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,286408,717059,179,"S00","ST9","00","RB","MG","X"
"PH5 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,286723,717785,179,"S00","ST9","00","RB","MG","X"
"PH5 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,288160,716123,179,"S00","ST9","00","RB","MG","X"
"PH5 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,289413,716626,179,"S00","ST9","00","RB","MG","X"
"PH5 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,289205,716582,179,"S00","ST9","00","RB","MG","X"
"PH5 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,290268,716594,179,"S00","ST9","00","RB","MG","X"
"PH5 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,290178,716101,179,"S00","ST9","00","RB","MG","X"
"PH5 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,289910,717610,179,"S00","ST9","00","RB","MG","X"
"PH5 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289314,718277,179,"S00","ST9","00","RB","MG","X"
"PH5 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,288830,717789,179,"S00","ST9","00","RB","MG","X"
"PH5 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,288343,718231,179,"S00","ST9","00","RB","MG","X"
"PH5 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,287387,716990,179,"S00","ST9","00","RB","MG","X"
"PH5 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,287553,715299,179,"S00","ST9","00","RB","MG","X"
"PH5 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,287790,714279,179,"S00","ST9","00","RB","MG","X"
"PH5 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,286420,713511,179,"S00","ST9","00","RB","MG","X"
"PH5 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,287500,717346,179,"S00","ST9","00","RB","MG","X"
"PH5 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,285404,713559,179,"S00","ST9","00","RB","MG","X"
"PH5 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,286156,715228,179,"S00","ST9","00","RB","MG","X"
"PH5 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,286494,716389,179,"S00","ST9","00","RB","MG","X"
"PH5 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,285994,716897,179,"S00","ST9","00","RB","MG","X"
"PH5 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,283729,715869,179,"S00","ST9","00","RB","MG","X"
"PH5 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,284666,715427,179,"S00","ST9","00","RB","MG","X"
"PH5 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,282892,716795,179,"S00","ST9","00","RB","MG","X"
"PH5 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,280980,716804,179,"S00","ST9","00","RB","MF","X"
"PH5 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,286486,717064,179,"S00","ST9","00","RB","MG","X"
"PH504QF",10,"X",-99,-99,-99,-99,-99,-99,-99,218229,762305,179,"S00","SK9","00","QT","MY","X"
"PH504QG",10,"X",-99,-99,-99,-99,-99,-99,-99,218508,762021,179,"S00","SK9","00","QT","MY","X"
"PH504QH",10,"X",-99,-99,-99,-99,-99,-99,-99,218573,762079,179,"S00","SK9","00","QT","MY","X"
"PH504QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,218471,762207,179,"S00","SK9","00","QT","MY","X"
"PH504QL",10,"X",-99,-99,-99,-99,-99,-99,-99,218249,762297,179,"S00","SK9","00","QT","MY","X"
"PH504QN",10,"X",-99,-99,-99,-99,-99,-99,-99,218613,762933,179,"S00","SK9","00","QT","MY","X"
"PH504QP",10,"X",-99,-99,-99,-99,-99,-99,-99,218540,762169,179,"S00","SK9","00","QT","MY","X"
"PH504QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,218706,762153,179,"S00","SK9","00","QT","MY","X"
"PH504QR",10,"X",-99,-99,-99,-99,-99,-99,-99,218576,762144,179,"S00","SK9","00","QT","MY","X"
"PH504QS",10,"X",-99,-99,-99,-99,-99,-99,-99,218673,762244,179,"S00","SK9","00","QT","MY","X"
"PH504QT",10,"X",-99,-99,-99,-99,-99,-99,-99,218710,762305,179,"S00","SK9","00","QT","MY","X"
"PH504QU",10,"X",-99,-99,-99,-99,-99,-99,-99,218702,762227,179,"S00","SK9","00","QT","MY","X"
"PH504QW",10,"X",-99,-99,-99,-99,-99,-99,-99,218619,762205,179,"S00","SK9","00","QT","MY","X"
"PH504QX",10,"X",-99,-99,-99,-99,-99,-99,-99,219039,762040,179,"S00","SK9","00","QT","MY","X"
"PH504QY",10,"X",-99,-99,-99,-99,-99,-99,-99,218994,762155,179,"S00","SK9","00","QT","MY","X"
"PH504QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,218961,762209,179,"S00","SK9","00","QT","MY","X"
"PH504RA",10,"X",-99,-99,-99,-99,-99,-99,-99,218939,762233,179,"S00","SK9","00","QT","MY","X"
"PH504RB",10,"X",-99,-99,-99,-99,-99,-99,-99,219018,762225,179,"S00","SK9","00","QT","MY","X"
"PH504RD",10,"X",-99,-99,-99,-99,-99,-99,-99,219129,762207,179,"S00","SK9","00","QT","MY","X"
"PH504RE",10,"X",-99,-99,-99,-99,-99,-99,-99,219073,762336,179,"S00","SK9","00","QT","MY","X"
"PH504RF",10,"X",-99,-99,-99,-99,-99,-99,-99,219268,762171,179,"S00","SK9","00","QT","MY","X"
"PH504RG",10,"X",-99,-99,-99,-99,-99,-99,-99,219223,762191,179,"S00","SK9","00","QT","MY","X"
"PH504RH",10,"X",-99,-99,-99,-99,-99,-99,-99,219076,762091,179,"S00","SK9","00","QT","MY","X"
"PH504RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,213945,760786,179,"S00","SK9","00","QT","MY","X"
"PH504RN",10,"X",-99,-99,-99,-99,-99,-99,-99,219058,762165,179,"S00","SK9","00","QT","MY","X"
"PH504RP",10,"X",-99,-99,-99,-99,-99,-99,-99,218633,761874,179,"S00","SK9","00","QT","MY","X"
"PH504RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,219122,762061,179,"S00","SK9","00","QT","MY","X"
"PH504RR",10,"X",-99,-99,-99,-99,-99,-99,-99,218698,761834,179,"S00","SK9","00","QT","MY","X"
"PH504RS",10,"X",-99,-99,-99,-99,-99,-99,-99,218689,761796,179,"S00","SK9","00","QT","MY","X"
"PH504RT",10,"X",-99,-99,-99,-99,-99,-99,-99,218759,761673,179,"S00","SK9","00","QT","MY","X"
"PH504RU",10,"X",-99,-99,-99,-99,-99,-99,-99,218594,761736,179,"S00","SK9","00","QT","MY","X"
"PH504RW",10,"X",-99,-99,-99,-99,-99,-99,-99,218673,761851,179,"S00","SK9","00","QT","MY","X"
"PH504RX",10,"X",-99,-99,-99,-99,-99,-99,-99,218629,761804,179,"S00","SK9","00","QT","MY","X"
"PH504RY",10,"X",-99,-99,-99,-99,-99,-99,-99,218629,761799,179,"S00","SK9","00","QT","MY","X"
"PH504RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,218562,761795,179,"S00","SK9","00","QT","MY","X"
"PH504SA",10,"X",-99,-99,-99,-99,-99,-99,-99,218538,761816,179,"S00","SK9","00","QT","MY","X"
"PH504SB",10,"X",-99,-99,-99,-99,-99,-99,-99,218473,761736,179,"S00","SK9","00","QT","MY","X"
"PH504SD",10,"X",-99,-99,-99,-99,-99,-99,-99,218366,761781,179,"S00","SK9","00","QT","MY","X"
"PH504SE",10,"X",-99,-99,-99,-99,-99,-99,-99,218214,761789,179,"S00","SK9","00","QT","MY","X"
"PH504SF",10,"X",-99,-99,-99,-99,-99,-99,-99,219049,761819,179,"S00","SK9","00","QT","MY","X"
"PH504SG",10,"X",-99,-99,-99,-99,-99,-99,-99,220252,760410,179,"S00","SK9","00","QT","MY","X"
"PH504SH",10,"X",-99,-99,-99,-99,-99,-99,-99,218899,761953,179,"S00","SK9","00","QT","MY","X"
"PH504SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,218828,761913,179,"S00","SK9","00","QT","MY","X"
"PH504SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,218857,761686,179,"S00","SK9","00","QT","MY","X"
"PH6 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,276837,719968,179,"S00","ST9","00","RB","MF","X"
"PH6 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,278015,721687,179,"S00","ST9","00","RB","MF","X"
"PH6 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,277915,721620,179,"S00","ST9","00","RB","MF","X"
"PH6 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,277399,722174,179,"S00","ST9","00","RB","MF","X"
"PH6 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,277441,722125,179,"S00","ST9","00","RB","MF","X"
"PH6 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,277870,721555,179,"S00","ST9","00","RB","MF","X"
"PH6 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,277907,721592,179,"S00","ST9","00","RB","MF","X"
"PH6 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,277436,722053,179,"S00","ST9","00","RB","MF","X"
"PH6 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,277447,721636,179,"S00","ST9","00","RB","MF","X"
"PH6 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,277316,722069,179,"S00","ST9","00","RB","MF","X"
"PH6 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,277387,721992,179,"S00","ST9","00","RB","MF","X"
"PH6 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,277324,722047,179,"S00","ST9","00","RB","MF","X"
"PH6 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,277309,722023,179,"S00","ST9","00","RB","MF","X"
"PH6 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,277398,722008,179,"S00","ST9","00","RB","MF","X"
"PH6 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,277370,722105,179,"S00","ST9","00","RB","MF","X"
"PH6 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,277433,722083,179,"S00","ST9","00","RB","MF","X"
"PH6 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,277454,722005,179,"S00","ST9","00","RB","MF","X"
"PH6 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,277538,722075,179,"S00","ST9","00","RB","MF","X"
"PH6 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,277376,722009,179,"S00","ST9","00","RB","MF","X"
"PH6 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,277545,722141,179,"S00","ST9","00","RB","MF","X"
"PH6 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,277535,722187,179,"S00","ST9","00","RB","MF","X"
"PH6 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,277497,722208,179,"S00","ST9","00","RB","MF","X"
"PH6 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,277654,722176,179,"S00","ST9","00","RB","MF","X"
"PH6 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,277364,721967,179,"S00","ST9","00","RB","MF","X"
"PH6 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,277416,721765,179,"S00","ST9","00","RB","MF","X"
"PH6 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,277508,721776,179,"S00","ST9","00","RB","MF","X"
"PH6 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,277536,721705,179,"S00","ST9","00","RB","MF","X"
"PH6 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,277518,721595,179,"S00","ST9","00","RB","MF","X"
"PH6 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,277878,721441,179,"S00","ST9","00","RB","MF","X"
"PH6 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,277775,721515,179,"S00","ST9","00","RB","MF","X"
"PH6 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,277698,721695,179,"S00","ST9","00","RB","MF","X"
"PH6 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,277597,721698,179,"S00","ST9","00","RB","MF","X"
"PH6 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,277798,721722,179,"S00","ST9","00","RB","MF","X"
"PH6 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,277658,721598,179,"S00","ST9","00","RB","MF","X"
"PH6 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,277671,721838,179,"S00","ST9","00","RB","MF","X"
"PH6 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,277776,721683,179,"S00","ST9","00","RB","MF","X"
