"MK8 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,482412,237930,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482333,238025,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,482423,237862,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,482528,237841,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,482629,238010,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,482573,238044,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,482693,238265,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,482635,238085,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,482481,238126,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482593,237940,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,482801,238338,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,482664,238304,064,"Y52","Q38","00","MG","NN","X"
"MK8 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,482599,238140,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,482484,237977,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,482534,237946,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,482889,238389,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,482986,237970,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482900,238075,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,482627,237893,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,482702,238055,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,483031,237931,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482954,238355,064,"Y52","Q38","00","MG","NN","X"
"MK8 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,483126,237920,064,"Y52","Q38","00","MG","NN","X"
"MK8 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,482532,238153,064,"Y52","Q38","00","MG","NN","X"
"MK8 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,482998,238208,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,482785,238356,064,"Y52","Q38","00","MG","NN","X"
"MK8 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483127,238151,064,"Y52","Q38","00","MG","NN","X"
"MK8 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,482781,238273,064,"Y52","Q38","00","MG","NN","X"
"MK8 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,482822,238298,064,"Y52","Q38","00","MG","NN","X"
"MK8 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,482804,238102,064,"Y52","Q38","00","MG","NN","X"
"MK8 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,482805,238232,064,"Y52","Q38","00","MG","NN","X"
"MK8 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482877,238237,064,"Y52","Q38","00","MG","NN","X"
"MK8 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,483003,238162,064,"Y52","Q38","00","MG","NN","X"
"MK8 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,482558,238181,064,"Y52","Q38","00","MG","NN","X"
"MK8 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,482886,237711,064,"Y52","Q38","00","MG","NN","X"
"MK8 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,482851,237687,064,"Y52","Q38","00","MG","NN","X"
"MK8 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,483415,238450,064,"Y52","Q38","00","MG","NN","X"
"MK8 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,483305,238426,064,"Y52","Q38","00","MG","NN","X"
"MK8 9WT",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 9WY",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK9 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,484449,238360,064,"Y52","Q38","00","MG","ND","X"
"MK9 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,484333,238521,064,"Y52","Q38","00","MG","ND","X"
"MK9 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,484292,238561,064,"Y52","Q38","00","MG","ND","X"
"MK9 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,484358,238491,064,"Y52","Q38","00","MG","ND","X"
"MK9 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,484449,238360,064,"Y52","Q38","00","MG","ND","X"
"MK9 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484542,238223,064,"Y52","Q38","00","MG","ND","X"
"MK9 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,484542,238223,064,"Y52","Q38","00","MG","ND","X"
"MK9 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,484794,238246,064,"Y52","Q38","00","MG","ND","X"
"MK9 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,484794,238246,064,"Y52","Q38","00","MG","ND","X"
"MK9 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,484363,238629,064,"Y52","Q38","00","MG","ND","X"
"MK9 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484207,238060,064,"Y52","Q38","00","MG","ND","X"
"MK9 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,484207,238060,064,"Y52","Q38","00","MG","ND","X"
"MK9 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,484207,238060,064,"Y52","Q38","00","MG","ND","X"
"MK9 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,484358,238018,064,"Y52","Q38","00","MG","ND","X"
"MK9 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,484424,237816,064,"Y52","Q38","00","MG","ND","X"
"MK9 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,484619,238279,064,"Y52","Q38","00","MG","ND","X"
"MK9 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,484951,238518,064,"Y52","Q38","00","MG","ND","X"
"MK9 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484384,238592,064,"Y52","Q38","00","MG","ND","X"
"MK9 1DG",50,"X",-99,-99,-99,-99,-99,-99,-99,484548,237934,064,"Y52","Q38","00","MG","ND","X"
"MK9 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,484594,237866,064,"Y52","Q38","00","MG","ND","X"
"MK9 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,484618,238508,064,"Y52","Q38","00","MG","ND","X"
"MK9 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,484591,238538,064,"Y52","Q38","00","MG","ND","X"
"MK9 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,484591,238538,064,"Y52","Q38","00","MG","ND","X"
"MK9 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,484025,238546,064,"Y52","Q38","00","MG","ND","X"
"MK9 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484518,238426,064,"Y52","Q38","00","MG","ND","X"
"MK9 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,484649,238451,064,"Y52","Q38","00","MG","ND","X"
"MK9 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,484547,238376,064,"Y52","Q38","00","MG","ND","X"
"MK9 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,484668,238504,064,"Y52","Q38","00","MG","ND","X"
"MK9 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484693,238552,064,"Y52","Q38","00","MG","ND","X"
"MK9 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,483923,238425,064,"Y52","Q38","00","MG","ND","X"
"MK9 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,484807,238342,064,"Y52","Q38","00","MG","ND","X"
"MK9 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1FD",10,"X",-99,-99,-99,-99,-99,-99,-99,484619,238279,064,"Y52","Q38","00","MG","ND","X"
"MK9 1FE",10,"X",-99,-99,-99,-99,-99,-99,-99,484619,238279,064,"Y52","Q38","00","MG","ND","X"
"MK9 1FF",50,"X",-99,-99,-99,-99,-99,-99,-99,484619,238279,064,"Y52","Q38","00","MG","ND","X"
"MK9 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,484560,238741,064,"Y52","Q38","00","MG","ND","X"
"MK9 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,484456,238568,064,"Y52","Q38","00","MG","ND","X"
"MK9 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,484456,238568,064,"Y52","Q38","00","MG","ND","X"
"MK9 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,484207,238060,064,"Y52","Q38","00","MG","ND","X"
"MK9 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,484419,238543,064,"Y52","Q38","00","MG","ND","X"
"MK9 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,484323,237987,064,"Y52","Q38","00","MG","ND","X"
"MK9 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,484494,238468,064,"Y52","Q38","00","MG","ND","X"
"MK9 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,484560,238509,064,"Y52","Q38","00","MG","ND","X"
"MK9 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,484560,238509,064,"Y52","Q38","00","MG","ND","X"
"MK9 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484489,238600,064,"Y52","Q38","00","MG","ND","X"
"MK9 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,484535,238617,064,"Y52","Q38","00","MG","ND","X"
"MK9 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,484713,238522,064,"Y52","Q38","00","MG","ND","X"
"MK9 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,484521,238749,064,"Y52","Q38","00","MG","ND","X"
"MK9 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,484575,238675,064,"Y52","Q38","00","MG","ND","X"
"MK9 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484482,238689,064,"Y52","Q38","00","MG","ND","X"
"MK9 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,484575,238675,064,"Y52","Q38","00","MG","ND","X"
"MK9 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,484518,238426,064,"Y52","Q38","00","MG","ND","X"
"MK9 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484575,238675,064,"Y52","Q38","00","MG","ND","X"
"MK9 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,484575,238675,064,"Y52","Q38","00","MG","ND","X"
"MK9 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,484575,238675,064,"Y52","Q38","00","MG","ND","X"
"MK9 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,484951,238518,064,"Y52","Q38","00","MG","ND","X"
"MK9 1WY",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,484649,238451,064,"Y52","Q38","00","MG","ND","X"
"MK9 1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 1ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,485022,238852,064,"Y52","Q38","00","MG","ND","X"
"MK9 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,484807,238693,064,"Y52","Q38","00","MG","ND","X"
"MK9 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,484918,238760,064,"Y52","Q38","00","MG","ND","X"
"MK9 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,484916,238895,064,"Y52","Q38","00","MG","ND","X"
"MK9 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484715,238790,064,"Y52","Q38","00","MG","ND","X"
"MK9 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484647,238574,064,"Y52","Q38","00","MG","ND","X"
"MK9 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,485288,238460,064,"Y52","Q38","00","MG","ND","X"
"MK9 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,484971,238385,064,"Y52","Q38","00","MG","ND","X"
"MK9 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484876,238449,064,"Y52","Q38","00","MG","ND","X"
"MK9 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,484944,238355,064,"Y52","Q38","00","MG","ND","X"
"MK9 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,484944,238355,064,"Y52","Q38","00","MG","ND","X"
"MK9 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,484971,238385,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,484908,238405,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,484908,238405,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,238592,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,485061,238340,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,484911,239011,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484846,238951,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DL",50,"X",-99,-99,-99,-99,-99,-99,-99,484874,238943,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,484902,238934,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,484880,238985,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,484687,238835,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,484779,238809,064,"Y52","Q38","00","MG","ND","X"
"MK9 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,484823,238594,064,"Y52","Q38","00","MG","ND","X"
"MK9 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,238592,064,"Y52","Q38","00","MG","ND","X"
"MK9 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,485151,238534,064,"Y52","Q38","00","MG","ND","X"
"MK9 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,238592,064,"Y52","Q38","00","MG","ND","X"
"MK9 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,485094,238305,064,"Y52","Q38","00","MG","ND","X"
"MK9 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,485046,238803,064,"Y52","Q38","00","MG","ND","X"
"MK9 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,484955,238459,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,485112,238281,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,485138,238240,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,485060,238257,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,485060,238257,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,485060,238257,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FL",10,"X",-99,-99,-99,-99,-99,-99,-99,485060,238257,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FN",10,"X",-99,-99,-99,-99,-99,-99,-99,485060,238257,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,485060,238257,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,485060,238257,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,485122,238158,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FS",10,"X",-99,-99,-99,-99,-99,-99,-99,484944,238355,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FT",10,"X",-99,-99,-99,-99,-99,-99,-99,485155,238162,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FW",10,"X",-99,-99,-99,-99,-99,-99,-99,485060,238257,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FX",10,"X",-99,-99,-99,-99,-99,-99,-99,485094,238305,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FY",10,"X",-99,-99,-99,-99,-99,-99,-99,485135,238134,064,"Y52","Q38","00","MG","ND","X"
"MK9 2FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484971,238385,064,"Y52","Q38","00","MG","ND","X"
"MK9 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,484991,238408,064,"Y52","Q38","00","MG","ND","X"
"MK9 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,484991,238408,064,"Y52","Q38","00","MG","ND","X"
"MK9 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,484823,238594,064,"Y52","Q38","00","MG","ND","X"
"MK9 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,485179,238592,064,"Y52","Q38","00","MG","ND","X"
"MK9 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,484866,238625,064,"Y52","Q38","00","MG","ND","X"
"MK9 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,485219,238431,064,"Y52","Q38","00","MG","ND","X"
"MK9 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,485236,238402,064,"Y52","Q38","00","MG","ND","X"
"MK9 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,484792,238639,064,"Y52","Q38","00","MG","ND","X"
"MK9 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,484867,238577,064,"Y52","Q38","00","MG","ND","X"
"MK9 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,485126,238357,064,"Y52","Q38","00","MG","ND","X"
"MK9 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,484681,238490,064,"Y52","Q38","00","MG","ND","X"
"MK9 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,485288,238460,064,"Y52","Q38","00","MG","ND","X"
"MK9 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,484917,238895,064,"Y52","Q38","00","MG","ND","X"
"MK9 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,484917,238895,064,"Y52","Q38","00","MG","ND","X"
"MK9 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,484918,238760,064,"Y52","Q38","00","MG","ND","X"
"MK9 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,484918,238760,064,"Y52","Q38","00","MG","ND","X"
"MK9 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,484802,238943,064,"Y52","Q38","00","MG","ND","X"
"MK9 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,485219,238431,064,"Y52","Q38","00","MG","ND","X"
"MK9 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,485152,238534,064,"Y52","Q38","00","MG","ND","X"
"MK9 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,485201,238306,064,"Y52","Q38","00","MG","ND","X"
"MK9 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,485201,238306,064,"Y52","Q38","00","MG","ND","X"
"MK9 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,485142,238334,064,"Y52","Q38","00","MG","ND","X"
"MK9 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,485158,238307,064,"Y52","Q38","00","MG","ND","X"
"MK9 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,485163,238266,064,"Y52","Q38","00","MG","ND","X"
"MK9 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,485252,238375,064,"Y52","Q38","00","MG","ND","X"
"MK9 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,485252,238375,064,"Y52","Q38","00","MG","ND","X"
"MK9 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,238592,064,"Y52","Q38","00","MG","ND","X"
"MK9 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,238592,064,"Y52","Q38","00","MG","ND","X"
"MK9 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2WY",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,485288,238460,064,"Y52","Q38","00","MG","ND","X"
"MK9 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,485288,238460,064,"Y52","Q38","00","MG","ND","X"
"MK9 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,485288,238460,064,"Y52","Q38","00","MG","ND","X"
"MK9 2XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,485288,238460,064,"Y52","Q38","00","MG","ND","X"
"MK9 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,484715,238790,064,"Y52","Q38","00","MG","ND","X"
"MK9 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 2ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK9 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,485469,239160,064,"Y52","Q38","00","MG","ND","X"
"MK9 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,485280,238972,064,"Y52","Q38","00","MG","ND","X"
"MK9 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,485384,239116,064,"Y52","Q38","00","MG","ND","X"
"MK9 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,485250,239019,064,"Y52","Q38","00","MG","ND","X"
"MK9 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,485315,239062,064,"Y52","Q38","00","MG","ND","X"
"MK9 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,485420,239082,064,"Y52","Q38","00","MG","ND","X"
"MK9 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,485574,239169,064,"Y52","Q38","00","MG","ND","X"
