"CF819ET",10,"X",-99,-99,-99,-99,-99,-99,-99,315521,199890,220,"W00","Q99","00","PK","NP","X"
"CF819EU",10,"X",-99,-99,-99,-99,-99,-99,-99,315639,199911,220,"W00","Q99","00","PK","NP","X"
"CF819EW",10,"X",-99,-99,-99,-99,-99,-99,-99,315563,199991,220,"W00","Q99","00","PK","NP","X"
"CF819EX",10,"X",-99,-99,-99,-99,-99,-99,-99,315632,199866,220,"W00","Q99","00","PK","NP","X"
"CF819EY",10,"X",-99,-99,-99,-99,-99,-99,-99,315588,199991,220,"W00","Q99","00","PK","NP","X"
"CF819EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315727,200039,220,"W00","Q99","00","PK","NP","X"
"CF819FA",10,"X",-99,-99,-99,-99,-99,-99,-99,315684,200038,220,"W00","Q99","00","PK","NP","X"
"CF819FB",10,"X",-99,-99,-99,-99,-99,-99,-99,315756,199987,220,"W00","Q99","00","PK","NP","X"
"CF819FD",10,"X",-99,-99,-99,-99,-99,-99,-99,315746,200003,220,"W00","Q99","00","PK","NP","X"
"CF819FE",10,"X",-99,-99,-99,-99,-99,-99,-99,315782,199940,220,"W00","Q99","00","PK","NP","X"
"CF819FF",10,"X",-99,-99,-99,-99,-99,-99,-99,315801,199930,220,"W00","Q99","00","PK","NP","X"
"CF819FG",10,"X",-99,-99,-99,-99,-99,-99,-99,315733,199646,220,"W00","Q99","00","PK","NP","X"
"CF819FH",10,"X",-99,-99,-99,-99,-99,-99,-99,315706,199649,220,"W00","Q99","00","PK","NP","X"
"CF819FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315757,199732,220,"W00","Q99","00","PK","NP","X"
"CF819FL",10,"X",-99,-99,-99,-99,-99,-99,-99,315884,199551,220,"W00","Q99","00","PK","NP","X"
"CF819FN",10,"X",-99,-99,-99,-99,-99,-99,-99,315802,199667,220,"W00","Q99","00","PK","NP","X"
"CF819FP",10,"X",-99,-99,-99,-99,-99,-99,-99,315774,199669,220,"W00","Q99","00","PK","NP","X"
"CF819FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315787,199623,220,"W00","Q99","00","PK","NP","X"
"CF819FR",10,"X",-99,-99,-99,-99,-99,-99,-99,315829,199565,220,"W00","Q99","00","PK","NP","X"
"CF819FS",10,"X",-99,-99,-99,-99,-99,-99,-99,315851,199501,220,"W00","Q99","00","PK","NP","X"
"CF819FT",10,"X",-99,-99,-99,-99,-99,-99,-99,315831,199414,220,"W00","Q99","00","PK","NP","X"
"CF819FU",10,"X",-99,-99,-99,-99,-99,-99,-99,315790,199437,220,"W00","Q99","00","PK","NP","X"
"CF819FW",10,"X",-99,-99,-99,-99,-99,-99,-99,316045,199047,220,"W00","Q99","00","PK","NP","X"
"CF819FX",10,"X",-99,-99,-99,-99,-99,-99,-99,315859,199019,220,"W00","Q99","00","PK","NP","X"
"CF819FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315869,199471,220,"W00","Q99","00","PK","NP","X"
"CF819GA",10,"X",-99,-99,-99,-99,-99,-99,-99,312704,202316,220,"W00","Q99","00","PK","PA","X"
"CF819GE",10,"X",-99,-99,-99,-99,-99,-99,-99,312860,201699,220,"W00","Q99","00","PK","PA","X"
"CF819GF",10,"X",-99,-99,-99,-99,-99,-99,-99,313784,200015,220,"W00","Q99","00","PK","NT","X"
"CF819GG",10,"X",-99,-99,-99,-99,-99,-99,-99,314710,200440,220,"W00","Q99","00","PK","NT","X"
"CF819GH",10,"X",-99,-99,-99,-99,-99,-99,-99,313846,200452,220,"W00","Q99","00","PK","PA","X"
"CF819GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312912,201723,220,"W00","Q99","00","PK","PA","X"
"CF819GL",10,"X",-99,-99,-99,-99,-99,-99,-99,313067,201521,220,"W00","Q99","00","PK","PA","X"
"CF819GP",10,"X",-99,-99,-99,-99,-99,-99,-99,312835,201856,220,"W00","Q99","00","PK","PA","X"
"CF819GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312792,201939,220,"W00","Q99","00","PK","PA","X"
"CF819GR",10,"X",-99,-99,-99,-99,-99,-99,-99,312776,201968,220,"W00","Q99","00","PK","PA","X"
"CF819GS",10,"X",-99,-99,-99,-99,-99,-99,-99,312739,202118,220,"W00","Q99","00","PK","PA","X"
"CF819GT",10,"X",-99,-99,-99,-99,-99,-99,-99,312743,202102,220,"W00","Q99","00","PK","PA","X"
"CF819GU",10,"X",-99,-99,-99,-99,-99,-99,-99,312842,201926,220,"W00","Q99","00","PK","PA","X"
"CF819GW",10,"X",-99,-99,-99,-99,-99,-99,-99,313016,201749,220,"W00","Q99","00","PK","PA","X"
"CF819GX",10,"X",-99,-99,-99,-99,-99,-99,-99,313001,201671,220,"W00","Q99","00","PK","PA","X"
"CF819GY",10,"X",-99,-99,-99,-99,-99,-99,-99,312795,201652,220,"W00","Q99","00","PK","PA","X"
"CF819GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,312877,201530,220,"W00","Q99","00","PK","PA","X"
"CF819HA",10,"X",-99,-99,-99,-99,-99,-99,-99,312903,201495,220,"W00","Q99","00","PK","PA","X"
"CF819HB",10,"X",-99,-99,-99,-99,-99,-99,-99,312748,201663,220,"W00","Q99","00","PK","PA","X"
"CF819HD",10,"X",-99,-99,-99,-99,-99,-99,-99,312789,201630,220,"W00","Q99","00","PK","PA","X"
"CF819HE",10,"X",-99,-99,-99,-99,-99,-99,-99,312710,201659,220,"W00","Q99","00","PK","PA","X"
"CF819HF",10,"X",-99,-99,-99,-99,-99,-99,-99,312678,201680,220,"W00","Q99","00","PK","PA","X"
"CF819HG",10,"X",-99,-99,-99,-99,-99,-99,-99,312376,201472,220,"W00","Q99","00","PK","PA","X"
"CF819HH",10,"X",-99,-99,-99,-99,-99,-99,-99,315876,199128,220,"W00","Q99","00","PK","NP","X"
"CF819HS",10,"X",-99,-99,-99,-99,-99,-99,-99,312545,202230,220,"W00","Q99","00","PK","PA","X"
"CF819HT",10,"X",-99,-99,-99,-99,-99,-99,-99,312670,201851,220,"W00","Q99","00","PK","PA","X"
"CF819HU",10,"X",-99,-99,-99,-99,-99,-99,-99,312492,202360,220,"W00","Q99","00","PK","PA","X"
"CF819HW",10,"X",-99,-99,-99,-99,-99,-99,-99,312519,202350,220,"W00","Q99","00","PK","PA","X"
"CF819HX",10,"X",-99,-99,-99,-99,-99,-99,-99,312687,201867,220,"W00","Q99","00","PK","PA","X"
"CF819HY",10,"X",-99,-99,-99,-99,-99,-99,-99,312646,201748,220,"W00","Q99","00","PK","PA","X"
"CF819HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,312577,201840,220,"W00","Q99","00","PK","PA","X"
"CF819JA",10,"X",-99,-99,-99,-99,-99,-99,-99,312433,202631,220,"W00","Q99","00","PK","PA","X"
"CF819JB",10,"X",-99,-99,-99,-99,-99,-99,-99,312393,202571,220,"W00","Q99","00","PK","PA","X"
"CF819JD",10,"X",-99,-99,-99,-99,-99,-99,-99,312350,202565,220,"W00","Q99","00","PK","PA","X"
"CF819JF",10,"X",-99,-99,-99,-99,-99,-99,-99,312426,202390,220,"W00","Q99","00","PK","PA","X"
"CF819JG",10,"X",-99,-99,-99,-99,-99,-99,-99,312445,202446,220,"W00","Q99","00","PK","PA","X"
"CF819JH",10,"X",-99,-99,-99,-99,-99,-99,-99,310370,205504,220,"W00","Q99","00","PK","PA","X"
"CF819JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310456,205223,220,"W00","Q99","00","PK","PA","X"
"CF819JL",10,"X",-99,-99,-99,-99,-99,-99,-99,310563,205397,220,"W00","Q99","00","PK","PA","X"
"CF819JN",10,"X",-99,-99,-99,-99,-99,-99,-99,310442,205383,220,"W00","Q99","00","PK","PA","X"
"CF819JP",10,"X",-99,-99,-99,-99,-99,-99,-99,310443,205278,220,"W00","Q99","00","PK","PA","X"
"CF819JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310483,205332,220,"W00","Q99","00","PK","PA","X"
"CF819JR",10,"X",-99,-99,-99,-99,-99,-99,-99,310483,205288,220,"W00","Q99","00","PK","PA","X"
"CF819JS",10,"X",-99,-99,-99,-99,-99,-99,-99,310510,205426,220,"W00","Q99","00","PK","PA","X"
"CF819JT",10,"X",-99,-99,-99,-99,-99,-99,-99,310522,205413,220,"W00","Q99","00","PK","PA","X"
"CF819JU",10,"X",-99,-99,-99,-99,-99,-99,-99,310526,205377,220,"W00","Q99","00","PK","PA","X"
"CF819JW",10,"X",-99,-99,-99,-99,-99,-99,-99,310563,205315,220,"W00","Q99","00","PK","PA","X"
"CF819JX",10,"X",-99,-99,-99,-99,-99,-99,-99,310667,205389,220,"W00","Q99","00","PK","PA","X"
"CF819JY",10,"X",-99,-99,-99,-99,-99,-99,-99,310726,205122,220,"W00","Q99","00","PK","PA","X"
"CF819JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310638,205369,220,"W00","Q99","00","PK","PA","X"
"CF819LA",10,"X",-99,-99,-99,-99,-99,-99,-99,310692,205117,220,"W00","Q99","00","PK","PA","X"
"CF819LB",10,"X",-99,-99,-99,-99,-99,-99,-99,310663,205165,220,"W00","Q99","00","PK","PA","X"
"CF819LD",10,"X",-99,-99,-99,-99,-99,-99,-99,310620,205196,220,"W00","Q99","00","PK","PA","X"
"CF819LE",10,"X",-99,-99,-99,-99,-99,-99,-99,310648,205017,220,"W00","Q99","00","PK","PA","X"
"CF819LF",10,"X",-99,-99,-99,-99,-99,-99,-99,310616,204995,220,"W00","Q99","00","PK","PA","X"
"CF819LG",10,"X",-99,-99,-99,-99,-99,-99,-99,310543,205459,220,"W00","Q99","00","PK","PA","X"
"CF819LL",10,"X",-99,-99,-99,-99,-99,-99,-99,310710,205808,220,"W00","Q99","00","PK","PA","X"
"CF819LN",10,"X",-99,-99,-99,-99,-99,-99,-99,310811,205859,220,"W00","Q99","00","PK","PA","X"
"CF819LP",10,"X",-99,-99,-99,-99,-99,-99,-99,310845,205860,220,"W00","Q99","00","PK","PA","X"
"CF819LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310753,205830,220,"W00","Q99","00","PK","PA","X"
"CF819LS",10,"X",-99,-99,-99,-99,-99,-99,-99,310581,205624,220,"W00","Q99","00","PK","PA","X"
"CF819NB",10,"X",-99,-99,-99,-99,-99,-99,-99,310357,205477,220,"W00","Q99","00","PK","PA","X"
"CF819NH",10,"X",-99,-99,-99,-99,-99,-99,-99,310483,205539,220,"W00","Q99","00","PK","PA","X"
"CF819NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310396,204504,220,"W00","Q99","00","PK","PA","X"
"CF819NL",10,"X",-99,-99,-99,-99,-99,-99,-99,310441,204440,220,"W00","Q99","00","PK","PA","X"
"CF819NN",10,"X",-99,-99,-99,-99,-99,-99,-99,310477,204507,220,"W00","Q99","00","PK","PA","X"
"CF819NP",10,"X",-99,-99,-99,-99,-99,-99,-99,310454,204469,220,"W00","Q99","00","PK","PA","X"
"CF819NR",10,"X",-99,-99,-99,-99,-99,-99,-99,311027,203770,220,"W00","Q99","00","PK","PA","X"
"CF819NT",10,"X",-99,-99,-99,-99,-99,-99,-99,312279,201446,220,"W00","Q99","00","PK","PA","X"
"CF819PA",10,"X",-99,-99,-99,-99,-99,-99,-99,311553,206358,220,"W00","Q99","00","PK","PQ","X"
"CF819PD",10,"X",-99,-99,-99,-99,-99,-99,-99,311639,206222,220,"W00","Q99","00","PK","PQ","X"
"CF819PH",10,"X",-99,-99,-99,-99,-99,-99,-99,311591,206210,220,"W00","Q99","00","PK","PQ","X"
"CF819PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311754,206251,220,"W00","Q99","00","PK","PQ","X"
"CF819PL",10,"X",-99,-99,-99,-99,-99,-99,-99,311807,206301,220,"W00","Q99","00","PK","PQ","X"
"CF819PN",10,"X",-99,-99,-99,-99,-99,-99,-99,311752,206278,220,"W00","Q99","00","PK","PQ","X"
"CF819PP",10,"X",-99,-99,-99,-99,-99,-99,-99,311717,206310,220,"W00","Q99","00","PK","PQ","X"
"CF819PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311593,206301,220,"W00","Q99","00","PK","PQ","X"
"CF819PR",10,"X",-99,-99,-99,-99,-99,-99,-99,311409,206261,220,"W00","Q99","00","PK","PQ","X"
"CF819PS",10,"X",-99,-99,-99,-99,-99,-99,-99,311745,206052,220,"W00","Q99","00","PK","PQ","X"
"CF819PT",10,"X",-99,-99,-99,-99,-99,-99,-99,311492,206272,220,"W00","Q99","00","PK","PQ","X"
"CF819PU",10,"X",-99,-99,-99,-99,-99,-99,-99,311570,206239,220,"W00","Q99","00","PK","PQ","X"
"CF819PW",10,"X",-99,-99,-99,-99,-99,-99,-99,311617,206240,220,"W00","Q99","00","PK","PQ","X"
"CF819PX",10,"X",-99,-99,-99,-99,-99,-99,-99,311484,206223,220,"W00","Q99","00","PK","PQ","X"
"CF819PY",10,"X",-99,-99,-99,-99,-99,-99,-99,311182,206124,220,"W00","Q99","00","PK","PQ","X"
"CF819PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311457,206341,220,"W00","Q99","00","PK","PQ","X"
"CF819QA",10,"X",-99,-99,-99,-99,-99,-99,-99,311536,206106,220,"W00","Q99","00","PK","PQ","X"
"CF819QB",10,"X",-99,-99,-99,-99,-99,-99,-99,311567,206181,220,"W00","Q99","00","PK","PQ","X"
"CF819QD",10,"X",-99,-99,-99,-99,-99,-99,-99,311626,206110,220,"W00","Q99","00","PK","PQ","X"
"CF819QE",10,"X",-99,-99,-99,-99,-99,-99,-99,311695,206104,220,"W00","Q99","00","PK","PQ","X"
"CF819QF",10,"X",-99,-99,-99,-99,-99,-99,-99,311466,206439,220,"W00","Q99","00","PK","PQ","X"
"CF819QG",10,"X",-99,-99,-99,-99,-99,-99,-99,311664,205981,220,"W00","Q99","00","PK","PQ","X"
"CF819QH",10,"X",-99,-99,-99,-99,-99,-99,-99,311633,205691,220,"W00","Q99","00","PK","PQ","X"
"CF819QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311732,205626,220,"W00","Q99","00","PK","PQ","X"
"CF819QL",10,"X",-99,-99,-99,-99,-99,-99,-99,311392,205921,220,"W00","Q99","00","PK","PQ","X"
"CF819QN",10,"X",-99,-99,-99,-99,-99,-99,-99,311305,206049,220,"W00","Q99","00","PK","PQ","X"
"CF819QP",10,"X",-99,-99,-99,-99,-99,-99,-99,311448,205929,220,"W00","Q99","00","PK","PQ","X"
"CF819QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311329,206102,220,"W00","Q99","00","PK","PQ","X"
"CF819QR",10,"X",-99,-99,-99,-99,-99,-99,-99,311513,205861,220,"W00","Q99","00","PK","PQ","X"
"CF819QS",10,"X",-99,-99,-99,-99,-99,-99,-99,311528,205794,220,"W00","Q99","00","PK","PQ","X"
"CF819QT",10,"X",-99,-99,-99,-99,-99,-99,-99,311626,206148,220,"W00","Q99","00","PK","PQ","X"
"CF819QU",30,"X",-99,-99,-99,-99,-99,-99,-99,311635,205743,220,"W00","Q99","00","PK","PQ","X"
"CF819QW",10,"X",-99,-99,-99,-99,-99,-99,-99,311797,206110,220,"W00","Q99","00","PK","PQ","X"
"CF819QX",10,"X",-99,-99,-99,-99,-99,-99,-99,311741,206076,220,"W00","Q99","00","PK","PQ","X"
"CF819QY",10,"X",-99,-99,-99,-99,-99,-99,-99,311718,206089,220,"W00","Q99","00","PK","PQ","X"
"CF819QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311663,206073,220,"W00","Q99","00","PK","PQ","X"
"CF819RA",10,"X",-99,-99,-99,-99,-99,-99,-99,311747,206004,220,"W00","Q99","00","PK","PQ","X"
"CF819RB",10,"X",-99,-99,-99,-99,-99,-99,-99,311755,205972,220,"W00","Q99","00","PK","PQ","X"
"CF819RD",10,"X",-99,-99,-99,-99,-99,-99,-99,311782,205943,220,"W00","Q99","00","PK","PQ","X"
"CF819RE",10,"X",-99,-99,-99,-99,-99,-99,-99,311820,205865,220,"W00","Q99","00","PK","PQ","X"
"CF819RF",10,"X",-99,-99,-99,-99,-99,-99,-99,311841,205853,220,"W00","Q99","00","PK","PQ","X"
"CF819RG",10,"X",-99,-99,-99,-99,-99,-99,-99,311775,205827,220,"W00","Q99","00","PK","PQ","X"
"CF819RH",10,"X",-99,-99,-99,-99,-99,-99,-99,311870,205773,220,"W00","Q99","00","PK","PQ","X"
"CF819RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311903,205710,220,"W00","Q99","00","PK","PQ","X"
"CF819RL",10,"X",-99,-99,-99,-99,-99,-99,-99,311861,205635,220,"W00","Q99","00","PK","PQ","X"
"CF819RN",10,"X",-99,-99,-99,-99,-99,-99,-99,312028,205435,220,"W00","Q99","00","PK","PQ","X"
"CF819RP",10,"X",-99,-99,-99,-99,-99,-99,-99,311938,205591,220,"W00","Q99","00","PK","PQ","X"
"CF819RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311909,205689,220,"W00","Q99","00","PK","PQ","X"
"CF819RR",10,"X",-99,-99,-99,-99,-99,-99,-99,311939,205650,220,"W00","Q99","00","PK","PQ","X"
"CF819RS",10,"X",-99,-99,-99,-99,-99,-99,-99,312039,205484,220,"W00","Q99","00","PK","PQ","X"
"CF819RT",10,"X",-99,-99,-99,-99,-99,-99,-99,312066,205510,220,"W00","Q99","00","PK","PQ","X"
"CF819RU",10,"X",-99,-99,-99,-99,-99,-99,-99,312085,205529,220,"W00","Q99","00","PK","PQ","X"
"CF819YD",10,"X",-99,-99,-99,-99,-99,-99,-99,315084,192918,220,"W00","Q99","00","PK","PE","X"
"CF819YE",10,"X",-99,-99,-99,-99,-99,-99,-99,315084,192918,220,"W00","Q99","00","PK","PE","X"
"CF819YG",10,"X",-99,-99,-99,-99,-99,-99,-99,315084,192918,220,"W00","Q99","00","PK","PE","X"
"CF826AB",10,"X",-99,-99,-99,-99,-99,-99,-99,314319,195449,220,"W00","Q99","00","PK","PZ","X"
"CF826AH",10,"X",-99,-99,-99,-99,-99,-99,-99,314360,195371,220,"W00","Q99","00","PK","PZ","X"
"CF826AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314154,195547,220,"W00","Q99","00","PK","PZ","X"
"CF826AL",10,"X",-99,-99,-99,-99,-99,-99,-99,313872,195815,220,"W00","Q99","00","PK","PZ","X"
"CF826AN",10,"X",-99,-99,-99,-99,-99,-99,-99,313912,195781,220,"W00","Q99","00","PK","PZ","X"
"CF826AP",10,"X",-99,-99,-99,-99,-99,-99,-99,314044,195931,220,"W00","Q99","00","PK","PZ","X"
"CF826GT",10,"X",-99,-99,-99,-99,-99,-99,-99,314192,195345,220,"W00","Q99","00","PK","PZ","X"
"CF826GU",10,"X",-99,-99,-99,-99,-99,-99,-99,314245,195420,220,"W00","Q99","00","PK","PZ","X"
"CF826GX",10,"X",-99,-99,-99,-99,-99,-99,-99,314139,195430,220,"W00","Q99","00","PK","PZ","X"
"CF827AA",10,"X",-99,-99,-99,-99,-99,-99,-99,314557,194411,220,"W00","Q99","00","PK","PZ","X"
"CF827AB",10,"X",-99,-99,-99,-99,-99,-99,-99,314718,194560,220,"W00","Q99","00","PK","PZ","X"
"CF827AD",10,"X",-99,-99,-99,-99,-99,-99,-99,314582,194379,220,"W00","Q99","00","PK","PZ","X"
"CF827AE",10,"X",-99,-99,-99,-99,-99,-99,-99,314743,194529,220,"W00","Q99","00","PK","PZ","X"
"CF827AF",10,"X",-99,-99,-99,-99,-99,-99,-99,314635,194353,220,"W00","Q99","00","PK","PZ","X"
"CF827AG",10,"X",-99,-99,-99,-99,-99,-99,-99,314699,194676,220,"W00","Q99","00","PK","PC","X"
"CF827AH",10,"X",-99,-99,-99,-99,-99,-99,-99,314605,194726,220,"W00","Q99","00","PK","PC","X"
"CF827AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314672,194575,220,"W00","Q99","00","PK","PZ","X"
"CF827AL",10,"X",-99,-99,-99,-99,-99,-99,-99,314608,194552,220,"W00","Q99","00","PK","PZ","X"
"CF827AN",10,"X",-99,-99,-99,-99,-99,-99,-99,314524,194522,220,"W00","Q99","00","PK","PZ","X"
"CF827AP",10,"X",-99,-99,-99,-99,-99,-99,-99,314519,194421,220,"W00","Q99","00","PK","PZ","X"
"CF827AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314392,194475,220,"W00","Q99","00","PK","PZ","X"
"CF827AR",10,"X",-99,-99,-99,-99,-99,-99,-99,314428,194366,220,"W00","Q99","00","PK","PZ","X"
"CF827AS",10,"X",-99,-99,-99,-99,-99,-99,-99,314430,194310,220,"W00","Q99","00","PK","PZ","X"
"CF827AT",10,"X",-99,-99,-99,-99,-99,-99,-99,314222,194576,220,"W00","Q99","00","PK","PZ","X"
"CF827AU",10,"X",-99,-99,-99,-99,-99,-99,-99,314281,194727,220,"W00","Q99","00","PK","PZ","X"
"CF827AW",10,"X",-99,-99,-99,-99,-99,-99,-99,314182,194697,220,"W00","Q99","00","PK","PZ","X"
"CF827AX",10,"X",-99,-99,-99,-99,-99,-99,-99,314539,194362,220,"W00","Q99","00","PK","PZ","X"
"CF827AY",10,"X",-99,-99,-99,-99,-99,-99,-99,314546,194698,220,"W00","Q99","00","PK","PC","X"
"CF827AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314223,194827,220,"W00","Q99","00","PK","PZ","X"
"CF827BA",10,"X",-99,-99,-99,-99,-99,-99,-99,314780,194727,220,"W00","Q99","00","PK","PC","X"
"CF827BB",10,"X",-99,-99,-99,-99,-99,-99,-99,314563,194467,220,"W00","Q99","00","PK","PZ","X"
"CF827BD",10,"X",-99,-99,-99,-99,-99,-99,-99,314051,194473,220,"W00","Q99","00","PK","PZ","X"
"CF827BE",10,"X",-99,-99,-99,-99,-99,-99,-99,314517,194407,220,"W00","Q99","00","PK","PZ","X"
"CF827BF",10,"X",-99,-99,-99,-99,-99,-99,-99,313466,194563,220,"W00","Q99","00","PK","PZ","X"
"CF827BG",10,"X",-99,-99,-99,-99,-99,-99,-99,314475,194721,220,"W00","Q99","00","PK","PZ","X"
"CF827BH",10,"X",-99,-99,-99,-99,-99,-99,-99,314383,194767,220,"W00","Q99","00","PK","PZ","X"
"CF827BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314381,194695,220,"W00","Q99","00","PK","PZ","X"
"CF827BL",10,"X",-99,-99,-99,-99,-99,-99,-99,314407,194650,220,"W00","Q99","00","PK","PZ","X"
"CF827BN",10,"X",-99,-99,-99,-99,-99,-99,-99,314399,194616,220,"W00","Q99","00","PK","PZ","X"
"CF827BP",10,"X",-99,-99,-99,-99,-99,-99,-99,314140,194483,220,"W00","Q99","00","PK","PZ","X"
"CF827BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314155,194304,220,"W00","Q99","00","PK","PZ","X"
"CF827BR",10,"X",-99,-99,-99,-99,-99,-99,-99,313970,194535,220,"W00","Q99","00","PK","PZ","X"
"CF827BS",10,"X",-99,-99,-99,-99,-99,-99,-99,313955,194574,220,"W00","Q99","00","PK","PZ","X"
"CF827BT",10,"X",-99,-99,-99,-99,-99,-99,-99,313813,194489,220,"W00","Q99","00","PK","PZ","X"
"CF827BU",10,"X",-99,-99,-99,-99,-99,-99,-99,313688,194396,220,"W00","Q99","00","PK","PZ","X"
"CF827BW",10,"X",-99,-99,-99,-99,-99,-99,-99,313757,194429,220,"W00","Q99","00","PK","PZ","X"
"CF827BX",10,"X",-99,-99,-99,-99,-99,-99,-99,313865,194369,220,"W00","Q99","00","PK","PZ","X"
"CF827BY",10,"X",-99,-99,-99,-99,-99,-99,-99,314067,194250,220,"W00","Q99","00","PK","PZ","X"
"CF827BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314003,194403,220,"W00","Q99","00","PK","PZ","X"
"CF827DA",10,"X",-99,-99,-99,-99,-99,-99,-99,313967,194493,220,"W00","Q99","00","PK","PZ","X"
"CF827DB",10,"X",-99,-99,-99,-99,-99,-99,-99,314110,194368,220,"W00","Q99","00","PK","PZ","X"
"CF827DD",10,"X",-99,-99,-99,-99,-99,-99,-99,314015,194263,220,"W00","Q99","00","PK","PZ","X"
"CF827DE",10,"X",-99,-99,-99,-99,-99,-99,-99,314001,194151,220,"W00","Q99","00","PK","PZ","X"
"CF827DF",10,"X",-99,-99,-99,-99,-99,-99,-99,313942,194444,220,"W00","Q99","00","PK","PZ","X"
"CF827DG",10,"X",-99,-99,-99,-99,-99,-99,-99,314489,193169,220,"W00","Q99","00","PK","PZ","X"
"CF827DH",10,"X",-99,-99,-99,-99,-99,-99,-99,314399,193194,220,"W00","Q99","00","PK","PZ","X"
"CF827DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314568,193177,220,"W00","Q99","00","PK","PZ","X"
"CF827DL",10,"X",-99,-99,-99,-99,-99,-99,-99,314492,193218,220,"W00","Q99","00","PK","PZ","X"
"CF827DN",10,"X",-99,-99,-99,-99,-99,-99,-99,314449,193284,220,"W00","Q99","00","PK","PZ","X"
"CF827DP",10,"X",-99,-99,-99,-99,-99,-99,-99,314988,194519,220,"W00","Q99","00","PK","PZ","X"
"CF827DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314404,196347,220,"W00","Q99","00","PK","PC","X"
"CF827DR",10,"X",-99,-99,-99,-99,-99,-99,-99,314260,194003,220,"W00","Q99","00","PK","PZ","X"
"CF827DS",10,"X",-99,-99,-99,-99,-99,-99,-99,314223,194036,220,"W00","Q99","00","PK","PZ","X"
"CF827DT",10,"X",-99,-99,-99,-99,-99,-99,-99,314339,194017,220,"W00","Q99","00","PK","PZ","X"
"CF827DU",10,"X",-99,-99,-99,-99,-99,-99,-99,314538,194296,220,"W00","Q99","00","PK","PZ","X"
"CF827DW",10,"X",-99,-99,-99,-99,-99,-99,-99,314562,194199,220,"W00","Q99","00","PK","PZ","X"
"CF827DX",10,"X",-99,-99,-99,-99,-99,-99,-99,314583,194237,220,"W00","Q99","00","PK","PZ","X"
"CF827DY",10,"X",-99,-99,-99,-99,-99,-99,-99,314631,194084,220,"W00","Q99","00","PK","PZ","X"
"CF827EA",10,"X",-99,-99,-99,-99,-99,-99,-99,314621,194069,220,"W00","Q99","00","PK","PZ","X"
"CF827EB",10,"X",-99,-99,-99,-99,-99,-99,-99,314637,194035,220,"W00","Q99","00","PK","PZ","X"
"CF827ED",10,"X",-99,-99,-99,-99,-99,-99,-99,314712,194014,220,"W00","Q99","00","PK","PE","X"
"CF827EE",10,"X",-99,-99,-99,-99,-99,-99,-99,314501,194293,220,"W00","Q99","00","PK","PZ","X"
"CF827EF",10,"X",-99,-99,-99,-99,-99,-99,-99,314449,194287,220,"W00","Q99","00","PK","PZ","X"
"CF827EG",10,"X",-99,-99,-99,-99,-99,-99,-99,314287,194288,220,"W00","Q99","00","PK","PZ","X"
"CF827EH",10,"X",-99,-99,-99,-99,-99,-99,-99,313884,194617,220,"W00","Q99","00","PK","PZ","X"
"CF827EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314333,194240,220,"W00","Q99","00","PK","PZ","X"
"CF827EL",10,"X",-99,-99,-99,-99,-99,-99,-99,314532,194181,220,"W00","Q99","00","PK","PZ","X"
"CF827EN",10,"X",-99,-99,-99,-99,-99,-99,-99,314512,194165,220,"W00","Q99","00","PK","PZ","X"
"CF827EP",10,"X",-99,-99,-99,-99,-99,-99,-99,314564,193444,220,"W00","Q99","00","PK","PZ","X"
"CF827EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314568,193399,220,"W00","Q99","00","PK","PZ","X"
"CF827ER",10,"X",-99,-99,-99,-99,-99,-99,-99,314565,193430,220,"W00","Q99","00","PK","PZ","X"
