"KA308HB",10,"X",-99,-99,-99,-99,-99,-99,-99,220854,657899,179,"S00","SA9","00","QY","MH","X"
"KA308HD",10,"X",-99,-99,-99,-99,-99,-99,-99,221519,659920,179,"S00","SA9","00","QY","MH","X"
"KA308HE",10,"X",-99,-99,-99,-99,-99,-99,-99,221471,659946,179,"S00","SA9","00","QY","MH","X"
"KA308HH",10,"X",-99,-99,-99,-99,-99,-99,-99,220289,658974,179,"S00","SA9","00","QY","MH","X"
"KA308HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,220381,658980,179,"S00","SA9","00","QY","MH","X"
"KA308HL",10,"X",-99,-99,-99,-99,-99,-99,-99,220552,659005,179,"S00","SA9","00","QY","MH","X"
"KA308HN",10,"X",-99,-99,-99,-99,-99,-99,-99,220360,659033,179,"S00","SA9","00","QY","MH","X"
"KA308HP",10,"X",-99,-99,-99,-99,-99,-99,-99,220729,658791,179,"S00","SA9","00","QY","MH","X"
"KA308HR",10,"X",-99,-99,-99,-99,-99,-99,-99,220652,659007,179,"S00","SA9","00","QY","MH","X"
"KA308HS",10,"X",-99,-99,-99,-99,-99,-99,-99,220724,658939,179,"S00","SA9","00","QY","MH","X"
"KA308HT",10,"X",-99,-99,-99,-99,-99,-99,-99,220811,658698,179,"S00","SA9","00","QY","MH","X"
"KA308HU",10,"X",-99,-99,-99,-99,-99,-99,-99,220569,658940,179,"S00","SA9","00","QY","MH","X"
"KA308HW",10,"X",-99,-99,-99,-99,-99,-99,-99,220668,658939,179,"S00","SA9","00","QY","MH","X"
"KA308HX",10,"X",-99,-99,-99,-99,-99,-99,-99,220587,658894,179,"S00","SA9","00","QY","MH","X"
"KA308HY",10,"X",-99,-99,-99,-99,-99,-99,-99,220665,658829,179,"S00","SA9","00","QY","MH","X"
"KA308HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,220784,658657,179,"S00","SA9","00","QY","MH","X"
"KA308JA",10,"X",-99,-99,-99,-99,-99,-99,-99,220765,658571,179,"S00","SA9","00","QY","MH","X"
"KA308JB",10,"X",-99,-99,-99,-99,-99,-99,-99,220909,658625,179,"S00","SA9","00","QY","MH","X"
"KA308JD",10,"X",-99,-99,-99,-99,-99,-99,-99,220821,658533,179,"S00","SA9","00","QY","MH","X"
"KA308JG",10,"X",-99,-99,-99,-99,-99,-99,-99,220781,658896,179,"S00","SA9","00","QY","MH","X"
"KA308JH",10,"X",-99,-99,-99,-99,-99,-99,-99,220506,659228,179,"S00","SA9","00","QY","MH","X"
"KA308JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,220419,659292,179,"S00","SA9","00","QY","MH","X"
"KA308JL",10,"X",-99,-99,-99,-99,-99,-99,-99,220494,659273,179,"S00","SA9","00","QY","MH","X"
"KA308JN",10,"X",-99,-99,-99,-99,-99,-99,-99,220450,659236,179,"S00","SA9","00","QY","MH","X"
"KA308JP",10,"X",-99,-99,-99,-99,-99,-99,-99,220552,659148,179,"S00","SA9","00","QY","MH","X"
"KA308JR",10,"X",-99,-99,-99,-99,-99,-99,-99,220562,659180,179,"S00","SA9","00","QY","MH","X"
"KA308JS",10,"X",-99,-99,-99,-99,-99,-99,-99,220610,659065,179,"S00","SA9","00","QY","MH","X"
"KA308JT",10,"X",-99,-99,-99,-99,-99,-99,-99,220536,659107,179,"S00","SA9","00","QY","MH","X"
"KA308JU",10,"X",-99,-99,-99,-99,-99,-99,-99,220514,659076,179,"S00","SA9","00","QY","MH","X"
"KA308JW",10,"X",-99,-99,-99,-99,-99,-99,-99,220450,659211,179,"S00","SA9","00","QY","MH","X"
"KA308JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,220919,657784,179,"S00","SA9","00","QY","MH","X"
"KA308LA",10,"X",-99,-99,-99,-99,-99,-99,-99,220540,658690,179,"S00","SA9","00","QY","MH","X"
"KA308LB",10,"X",-99,-99,-99,-99,-99,-99,-99,220508,658714,179,"S00","SA9","00","QY","MH","X"
"KA308LD",10,"X",-99,-99,-99,-99,-99,-99,-99,220402,659492,179,"S00","SA9","00","QY","MH","X"
"KA308LE",10,"X",-99,-99,-99,-99,-99,-99,-99,220401,659593,179,"S00","SA9","00","QY","MH","X"
"KA308LF",10,"X",-99,-99,-99,-99,-99,-99,-99,220419,659691,179,"S00","SA9","00","QY","MH","X"
"KA308LG",10,"X",-99,-99,-99,-99,-99,-99,-99,220297,659689,179,"S00","SA9","00","QY","MH","X"
"KA308LH",10,"X",-99,-99,-99,-99,-99,-99,-99,220416,659790,179,"S00","SA9","00","QY","MH","X"
"KA308LL",10,"X",-99,-99,-99,-99,-99,-99,-99,220371,659744,179,"S00","SA9","00","QY","MH","X"
"KA308LN",10,"X",-99,-99,-99,-99,-99,-99,-99,220345,659659,179,"S00","SA9","00","QY","MH","X"
"KA308LP",10,"X",-99,-99,-99,-99,-99,-99,-99,220414,659833,179,"S00","SA9","00","QY","MH","X"
"KA308LW",10,"X",-99,-99,-99,-99,-99,-99,-99,220337,659625,179,"S00","SA9","00","QY","MH","X"
"KA308LX",10,"X",-99,-99,-99,-99,-99,-99,-99,220204,659483,179,"S00","SA9","00","QY","MH","X"
"KA308LY",10,"X",-99,-99,-99,-99,-99,-99,-99,220353,659361,179,"S00","SA9","00","QY","MH","X"
"KA308LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,220232,659565,179,"S00","SA9","00","QY","MH","X"
"KA308NB",10,"X",-99,-99,-99,-99,-99,-99,-99,220263,659557,179,"S00","SA9","00","QY","MH","X"
"KA308NE",10,"X",-99,-99,-99,-99,-99,-99,-99,220331,659789,179,"S00","SA9","00","QY","MH","X"
"KA308NF",10,"X",-99,-99,-99,-99,-99,-99,-99,220269,659679,179,"S00","SA9","00","QY","MH","X"
"KA308NH",10,"X",-99,-99,-99,-99,-99,-99,-99,220467,659877,179,"S00","SA9","00","QY","MH","X"
"KA308NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,220538,659997,179,"S00","SA9","00","QY","MH","X"
"KA308NL",10,"X",-99,-99,-99,-99,-99,-99,-99,220574,660118,179,"S00","SA9","00","QY","MH","X"
"KA308NN",10,"X",-99,-99,-99,-99,-99,-99,-99,220610,660245,179,"S00","SA9","00","QY","MH","X"
"KA308NP",10,"X",-99,-99,-99,-99,-99,-99,-99,220490,660055,179,"S00","SA9","00","QY","MH","X"
"KA308NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220452,659827,179,"S00","SA9","00","QY","MH","X"
"KA308NS",10,"X",-99,-99,-99,-99,-99,-99,-99,219861,660610,179,"S00","SA9","00","QY","MH","X"
"KA308NT",10,"X",-99,-99,-99,-99,-99,-99,-99,219660,660935,179,"S00","SA9","00","QY","MH","X"
"KA308NU",10,"X",-99,-99,-99,-99,-99,-99,-99,219961,660669,179,"S00","SA9","00","QY","MH","X"
"KA308NW",10,"X",-99,-99,-99,-99,-99,-99,-99,220473,659964,179,"S00","SA9","00","QY","MH","X"
"KA308NX",10,"X",-99,-99,-99,-99,-99,-99,-99,219742,660785,179,"S00","SA9","00","QY","MH","X"
"KA308NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,219790,660904,179,"S00","SA9","00","QY","MH","X"
"KA308PA",10,"X",-99,-99,-99,-99,-99,-99,-99,220380,659974,179,"S00","SA9","00","QY","MH","X"
"KA308PB",10,"X",-99,-99,-99,-99,-99,-99,-99,220397,659944,179,"S00","SA9","00","QY","MH","X"
"KA308PD",10,"X",-99,-99,-99,-99,-99,-99,-99,220180,660264,179,"S00","SA9","00","QY","MH","X"
"KA308PE",10,"X",-99,-99,-99,-99,-99,-99,-99,220136,660340,179,"S00","SA9","00","QY","MH","X"
"KA308PF",10,"X",-99,-99,-99,-99,-99,-99,-99,219877,660829,179,"S00","SA9","00","QY","MH","X"
"KA308PG",10,"X",-99,-99,-99,-99,-99,-99,-99,219943,660723,179,"S00","SA9","00","QY","MH","X"
"KA308PH",10,"X",-99,-99,-99,-99,-99,-99,-99,220059,660444,179,"S00","SA9","00","QY","MH","X"
"KA308PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,219853,660694,179,"S00","SA9","00","QY","MH","X"
"KA308PL",10,"X",-99,-99,-99,-99,-99,-99,-99,219707,660855,179,"S00","SA9","00","QY","MH","X"
"KA308PN",10,"X",-99,-99,-99,-99,-99,-99,-99,219798,660738,179,"S00","SA9","00","QY","MH","X"
"KA308PP",10,"X",-99,-99,-99,-99,-99,-99,-99,219963,660563,179,"S00","SA9","00","QY","MH","X"
"KA308PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220082,660248,179,"S00","SA9","00","QY","MH","X"
"KA308PR",10,"X",-99,-99,-99,-99,-99,-99,-99,220028,660337,179,"S00","SA9","00","QY","MH","X"
"KA308PS",10,"X",-99,-99,-99,-99,-99,-99,-99,220262,660277,179,"S00","SA9","00","QY","MH","X"
"KA308PT",10,"X",-99,-99,-99,-99,-99,-99,-99,220465,660301,179,"S00","SA9","00","QY","MH","X"
"KA308PU",10,"X",-99,-99,-99,-99,-99,-99,-99,220515,660392,179,"S00","SA9","00","QY","MH","X"
"KA308PW",10,"X",-99,-99,-99,-99,-99,-99,-99,219791,660689,179,"S00","SA9","00","QY","MH","X"
"KA308PX",10,"X",-99,-99,-99,-99,-99,-99,-99,220237,660388,179,"S00","SA9","00","QY","MH","X"
"KA308PY",10,"X",-99,-99,-99,-99,-99,-99,-99,220436,660456,179,"S00","SA9","00","QY","MH","X"
"KA308PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,220594,660423,179,"S00","SA9","00","QY","MH","X"
"KA308QA",10,"X",-99,-99,-99,-99,-99,-99,-99,220084,660643,179,"S00","SA9","00","QY","MH","X"
"KA308QB",10,"X",-99,-99,-99,-99,-99,-99,-99,220054,660702,179,"S00","SA9","00","QY","MH","X"
"KA308QD",10,"X",-99,-99,-99,-99,-99,-99,-99,219949,660488,179,"S00","SA9","00","QY","MH","X"
"KA308QF",10,"X",-99,-99,-99,-99,-99,-99,-99,220793,660586,179,"S00","SA9","00","QY","MH","X"
"KA308QG",10,"X",-99,-99,-99,-99,-99,-99,-99,220507,660236,179,"S00","SA9","00","QY","MH","X"
"KA308QH",10,"X",-99,-99,-99,-99,-99,-99,-99,220379,660022,179,"S00","SA9","00","QY","MH","X"
"KA308QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,220310,660037,179,"S00","SA9","00","QY","MH","X"
"KA308QL",10,"X",-99,-99,-99,-99,-99,-99,-99,220245,660003,179,"S00","SA9","00","QY","MH","X"
"KA308QN",10,"X",-99,-99,-99,-99,-99,-99,-99,220433,660189,179,"S00","SA9","00","QY","MH","X"
"KA308QP",10,"X",-99,-99,-99,-99,-99,-99,-99,220429,660225,179,"S00","SA9","00","QY","MH","X"
"KA308QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220882,661051,179,"S00","SA9","00","QY","MH","X"
"KA308QR",10,"X",-99,-99,-99,-99,-99,-99,-99,220239,660249,179,"S00","SA9","00","QY","MH","X"
"KA308QS",10,"X",-99,-99,-99,-99,-99,-99,-99,220325,660231,179,"S00","SA9","00","QY","MH","X"
"KA308QT",10,"X",-99,-99,-99,-99,-99,-99,-99,220659,660391,179,"S00","SA9","00","QY","MH","X"
"KA308QU",10,"X",-99,-99,-99,-99,-99,-99,-99,220738,660401,179,"S00","SA9","00","QY","MH","X"
"KA308QW",10,"X",-99,-99,-99,-99,-99,-99,-99,220258,660189,179,"S00","SA9","00","QY","MH","X"
"KA308QX",10,"X",-99,-99,-99,-99,-99,-99,-99,220781,660459,179,"S00","SA9","00","QY","MH","X"
"KA308QY",10,"X",-99,-99,-99,-99,-99,-99,-99,220965,660862,179,"S00","SA9","00","QY","MH","X"
"KA308QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,220901,660905,179,"S00","SA9","00","QY","MH","X"
"KA308RA",10,"X",-99,-99,-99,-99,-99,-99,-99,220830,660785,179,"S00","SA9","00","QY","MH","X"
"KA308RB",10,"X",-99,-99,-99,-99,-99,-99,-99,220793,660796,179,"S00","SA9","00","QY","MH","X"
"KA308RD",10,"X",-99,-99,-99,-99,-99,-99,-99,220609,660549,179,"S00","SA9","00","QY","MH","X"
"KA308RE",10,"X",-99,-99,-99,-99,-99,-99,-99,220671,660471,179,"S00","SA9","00","QY","MH","X"
"KA308RF",10,"X",-99,-99,-99,-99,-99,-99,-99,220675,660608,179,"S00","SA9","00","QY","MH","X"
"KA308RG",10,"X",-99,-99,-99,-99,-99,-99,-99,220660,660677,179,"S00","SA9","00","QY","MH","X"
"KA308RH",10,"X",-99,-99,-99,-99,-99,-99,-99,220664,660752,179,"S00","SA9","00","QY","MH","X"
"KA308RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,220754,660861,179,"S00","SA9","00","QY","MH","X"
"KA308RL",10,"X",-99,-99,-99,-99,-99,-99,-99,221517,659812,179,"S00","SA9","00","QY","MH","X"
"KA308RN",10,"X",-99,-99,-99,-99,-99,-99,-99,221502,660173,179,"S00","SA9","00","QY","MH","X"
"KA308RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220809,660672,179,"S00","SA9","00","QY","MH","X"
"KA308RS",10,"X",-99,-99,-99,-99,-99,-99,-99,219542,661174,179,"S00","SA9","00","QY","MH","X"
"KA308RT",10,"X",-99,-99,-99,-99,-99,-99,-99,219525,661367,179,"S00","SA9","00","QY","MH","X"
"KA308RU",10,"X",-99,-99,-99,-99,-99,-99,-99,219537,661264,179,"S00","SA9","00","QY","MH","X"
"KA308RW",10,"X",-99,-99,-99,-99,-99,-99,-99,221474,660444,179,"S00","SA9","00","QY","MH","X"
"KA308RX",10,"X",-99,-99,-99,-99,-99,-99,-99,219502,661264,179,"S00","SA9","00","QY","MH","X"
"KA308RY",10,"X",-99,-99,-99,-99,-99,-99,-99,219467,661367,179,"S00","SA9","00","QY","MH","X"
"KA308RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,219444,661380,179,"S00","SA9","00","QY","MH","X"
"KA308SA",10,"X",-99,-99,-99,-99,-99,-99,-99,219543,661542,179,"S00","SA9","00","QY","MH","X"
"KA308SB",10,"X",-99,-99,-99,-99,-99,-99,-99,219389,661651,179,"S00","SA9","00","QY","MH","X"
"KA308SD",10,"X",-99,-99,-99,-99,-99,-99,-99,219427,662051,179,"S00","SA9","00","QY","MH","X"
"KA308SE",10,"X",-99,-99,-99,-99,-99,-99,-99,219338,663110,179,"S00","SA9","00","QY","MH","X"
"KA308SF",10,"X",-99,-99,-99,-99,-99,-99,-99,219854,661352,179,"S00","SA9","00","QY","MH","X"
"KA308SG",10,"X",-99,-99,-99,-99,-99,-99,-99,220256,660864,179,"S00","SA9","00","QY","MH","X"
"KA308SH",10,"X",-99,-99,-99,-99,-99,-99,-99,221448,660869,179,"S00","SA9","00","QY","MH","X"
"KA308SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,220221,660658,179,"S00","SA9","00","QY","MH","X"
"KA308SL",10,"X",-99,-99,-99,-99,-99,-99,-99,221296,661887,179,"S00","SA9","00","QY","MH","X"
"KA308SN",10,"X",-99,-99,-99,-99,-99,-99,-99,222138,663710,179,"S00","SA9","00","QY","MH","X"
"KA308SP",10,"X",-99,-99,-99,-99,-99,-99,-99,219733,660928,179,"S00","SA9","00","QY","MH","X"
"KA308SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220099,660730,179,"S00","SA9","00","QY","MH","X"
"KA308SR",10,"X",-99,-99,-99,-99,-99,-99,-99,219704,660981,179,"S00","SA9","00","QY","MH","X"
"KA308SS",10,"X",-99,-99,-99,-99,-99,-99,-99,219667,661033,179,"S00","SA9","00","QY","MH","X"
"KA308ST",10,"X",-99,-99,-99,-99,-99,-99,-99,221036,661279,179,"S00","SA9","00","QY","MH","X"
"KA308SW",10,"X",-99,-99,-99,-99,-99,-99,-99,223456,666160,179,"S00","SA9","00","QY","MH","X"
"KA308SX",10,"X",-99,-99,-99,-99,-99,-99,-99,220208,660531,179,"S00","SA9","00","QY","MH","X"
"KA308SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,220208,660129,179,"S00","SA9","00","QY","MH","X"
"KA308TA",10,"X",-99,-99,-99,-99,-99,-99,-99,220719,658349,179,"S00","SA9","00","QY","MH","X"
"KA308TB",10,"X",-99,-99,-99,-99,-99,-99,-99,220688,658126,179,"S00","SA9","00","QY","MH","X"
"KA308TD",10,"X",-99,-99,-99,-99,-99,-99,-99,219600,661114,179,"S00","SA9","00","QY","MH","X"
"KA308TE",10,"X",-99,-99,-99,-99,-99,-99,-99,220727,658286,179,"S00","SA9","00","QY","MH","X"
"KA308TG",10,"X",-99,-99,-99,-99,-99,-99,-99,221022,660825,179,"S00","SA9","00","QY","MH","X"
"KA308TH",10,"X",-99,-99,-99,-99,-99,-99,-99,221156,660745,179,"S00","SA9","00","QY","MH","X"
"KA308TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,221068,660895,179,"S00","SA9","00","QY","MH","X"
"KA308TL",10,"X",-99,-99,-99,-99,-99,-99,-99,221206,660861,179,"S00","SA9","00","QY","MH","X"
"KA308UA",10,"X",-99,-99,-99,-99,-99,-99,-99,220378,660501,179,"S00","SA9","00","QY","MH","X"
"KA308UB",10,"X",-99,-99,-99,-99,-99,-99,-99,220530,660610,179,"S00","SA9","00","QY","MH","X"
"KA308UD",10,"X",-99,-99,-99,-99,-99,-99,-99,220393,660623,179,"S00","SA9","00","QY","MH","X"
"KA308UE",10,"X",-99,-99,-99,-99,-99,-99,-99,220473,660666,179,"S00","SA9","00","QY","MH","X"
"KA308WA",10,"X",-99,-99,-99,-99,-99,-99,-99,220353,659361,179,"S00","SA9","00","QY","MH","X"
"KA308WB",10,"X",-99,-99,-99,-99,-99,-99,-99,220353,659361,179,"S00","SA9","00","QY","MH","X"
"KA308WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220353,659361,179,"S00","SA9","00","QY","MH","X"
"KA308WT",10,"X",-99,-99,-99,-99,-99,-99,-99,220353,659361,179,"S00","SA9","00","QY","MH","X"
"KA308YA",10,"X",-99,-99,-99,-99,-99,-99,-99,220353,659361,179,"S00","SA9","00","QY","MH","X"
"KA309AA",10,"X",-99,-99,-99,-99,-99,-99,-99,220433,659641,179,"S00","SA9","00","QY","MH","X"
"KA309AB",10,"X",-99,-99,-99,-99,-99,-99,-99,220517,659623,179,"S00","SA9","00","QY","MH","X"
"KA309AD",10,"X",-99,-99,-99,-99,-99,-99,-99,220588,659611,179,"S00","SA9","00","QY","MH","X"
"KA309AE",10,"X",-99,-99,-99,-99,-99,-99,-99,220411,659622,179,"S00","SA9","00","QY","MH","X"
"KA309AF",10,"X",-99,-99,-99,-99,-99,-99,-99,220490,659605,179,"S00","SA9","00","QY","MH","X"
"KA309AG",10,"X",-99,-99,-99,-99,-99,-99,-99,220438,659528,179,"S00","SA9","00","QY","MH","X"
"KA309AH",10,"X",-99,-99,-99,-99,-99,-99,-99,220581,659668,179,"S00","SA9","00","QY","MH","X"
"KA309AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,220631,659665,179,"S00","SA9","00","QY","MH","X"
"KA309AL",10,"X",-99,-99,-99,-99,-99,-99,-99,220699,659776,179,"S00","SA9","00","QY","MH","X"
"KA309AN",10,"X",-99,-99,-99,-99,-99,-99,-99,220494,659751,179,"S00","SA9","00","QY","MH","X"
"KA309AP",10,"X",-99,-99,-99,-99,-99,-99,-99,220501,659714,179,"S00","SA9","00","QY","MH","X"
"KA309AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220529,659496,179,"S00","SA9","00","QY","MH","X"
"KA309AR",10,"X",-99,-99,-99,-99,-99,-99,-99,220717,659746,179,"S00","SA9","00","QY","MH","X"
"KA309AS",10,"X",-99,-99,-99,-99,-99,-99,-99,220527,659545,179,"S00","SA9","00","QY","MH","X"
"KA309AT",10,"X",-99,-99,-99,-99,-99,-99,-99,220736,659784,179,"S00","SA9","00","QY","MH","X"
"KA309AU",10,"X",-99,-99,-99,-99,-99,-99,-99,221246,659240,179,"S00","SA9","00","QY","MH","X"
"KA309AW",10,"X",-99,-99,-99,-99,-99,-99,-99,220607,659760,179,"S00","SA9","00","QY","MH","X"
"KA309BA",10,"X",-99,-99,-99,-99,-99,-99,-99,220567,659796,179,"S00","SA9","00","QY","MH","X"
"KA309BB",10,"X",-99,-99,-99,-99,-99,-99,-99,220748,659859,179,"S00","SA9","00","QY","MH","X"
"KA309BD",10,"X",-99,-99,-99,-99,-99,-99,-99,220525,659817,179,"S00","SA9","00","QY","MH","X"
"KA309BE",10,"X",-99,-99,-99,-99,-99,-99,-99,220571,659850,179,"S00","SA9","00","QY","MH","X"
"KA309BG",10,"X",-99,-99,-99,-99,-99,-99,-99,220767,659894,179,"S00","SA9","00","QY","MH","X"
"KA309BH",10,"X",-99,-99,-99,-99,-99,-99,-99,220598,659969,179,"S00","SA9","00","QY","MH","X"
"KA309BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,220756,660010,179,"S00","SA9","00","QY","MH","X"
"KA309BL",10,"X",-99,-99,-99,-99,-99,-99,-99,220706,660110,179,"S00","SA9","00","QY","MH","X"
"KA309BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220540,659907,179,"S00","SA9","00","QY","MH","X"
"KA309BU",10,"X",-99,-99,-99,-99,-99,-99,-99,220636,660152,179,"S00","SA9","00","QY","MH","X"
"KA309BX",10,"X",-99,-99,-99,-99,-99,-99,-99,220777,660233,179,"S00","SA9","00","QY","MH","X"
"KA309BY",10,"X",-99,-99,-99,-99,-99,-99,-99,220966,660276,179,"S00","SA9","00","QY","MH","X"
"KA309BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,220677,660296,179,"S00","SA9","00","QY","MH","X"
"KA309DA",10,"X",-99,-99,-99,-99,-99,-99,-99,220818,660297,179,"S00","SA9","00","QY","MH","X"
"KA309DB",10,"X",-99,-99,-99,-99,-99,-99,-99,220973,660363,179,"S00","SA9","00","QY","MH","X"
"KA309DD",10,"X",-99,-99,-99,-99,-99,-99,-99,220871,659970,179,"S00","SA9","00","QY","MH","X"
"KA309DE",10,"X",-99,-99,-99,-99,-99,-99,-99,220887,660068,179,"S00","SA9","00","QY","MH","X"
"KA309DF",10,"X",-99,-99,-99,-99,-99,-99,-99,220902,660178,179,"S00","SA9","00","QY","MH","X"
"KA309DG",10,"X",-99,-99,-99,-99,-99,-99,-99,220909,660299,179,"S00","SA9","00","QY","MH","X"
"KA309DH",10,"X",-99,-99,-99,-99,-99,-99,-99,220821,660376,179,"S00","SA9","00","QY","MH","X"
"KA309DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,220945,660436,179,"S00","SA9","00","QY","MH","X"
"KA309DL",10,"X",-99,-99,-99,-99,-99,-99,-99,221052,660362,179,"S00","SA9","00","QY","MH","X"
"KA309DN",10,"X",-99,-99,-99,-99,-99,-99,-99,220905,660658,179,"S00","SA9","00","QY","MH","X"
"KA309DP",10,"X",-99,-99,-99,-99,-99,-99,-99,220923,660574,179,"S00","SA9","00","QY","MH","X"
"KA309DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220898,660362,179,"S00","SA9","00","QY","MH","X"
"KA309DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,221379,659859,179,"S00","SA9","00","QY","MH","X"
"KA309EA",10,"X",-99,-99,-99,-99,-99,-99,-99,220947,659388,179,"S00","SA9","00","QY","MH","X"
"KA309EB",10,"X",-99,-99,-99,-99,-99,-99,-99,221052,659381,179,"S00","SA9","00","QY","MH","X"
"KA309ED",10,"X",-99,-99,-99,-99,-99,-99,-99,221194,659379,179,"S00","SA9","00","QY","MH","X"
"KA309EE",10,"X",-99,-99,-99,-99,-99,-99,-99,221063,659333,179,"S00","SA9","00","QY","MH","X"
"KA309EF",10,"X",-99,-99,-99,-99,-99,-99,-99,221185,659312,179,"S00","SA9","00","QY","MH","X"
"KA309EG",10,"X",-99,-99,-99,-99,-99,-99,-99,221120,659470,179,"S00","SA9","00","QY","MH","X"
"KA309EH",10,"X",-99,-99,-99,-99,-99,-99,-99,221106,659505,179,"S00","SA9","00","QY","MH","X"
"KA309EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,221122,659610,179,"S00","SA9","00","QY","MH","X"
"KA309EL",10,"X",-99,-99,-99,-99,-99,-99,-99,221102,659753,179,"S00","SA9","00","QY","MH","X"
"KA309EN",10,"X",-99,-99,-99,-99,-99,-99,-99,221285,659750,179,"S00","SA9","00","QY","MH","X"
"KA309EP",10,"X",-99,-99,-99,-99,-99,-99,-99,221223,659642,179,"S00","SA9","00","QY","MH","X"
"KA309EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,221193,659641,179,"S00","SA9","00","QY","MH","X"
"KA309ER",10,"X",-99,-99,-99,-99,-99,-99,-99,221357,659743,179,"S00","SA9","00","QY","MH","X"
"KA309ES",10,"X",-99,-99,-99,-99,-99,-99,-99,221284,659661,179,"S00","SA9","00","QY","MH","X"
"KA309ET",10,"X",-99,-99,-99,-99,-99,-99,-99,221350,659604,179,"S00","SA9","00","QY","MH","X"
"KA309EU",10,"X",-99,-99,-99,-99,-99,-99,-99,221128,659969,179,"S00","SA9","00","QY","MH","X"
"KA309EW",10,"X",-99,-99,-99,-99,-99,-99,-99,221226,659468,179,"S00","SA9","00","QY","MH","X"
"KA309EX",10,"X",-99,-99,-99,-99,-99,-99,-99,221081,660104,179,"S00","SA9","00","QY","MH","X"
"KA309EY",10,"X",-99,-99,-99,-99,-99,-99,-99,221068,660215,179,"S00","SA9","00","QY","MH","X"
"KA309EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,221167,659791,179,"S00","SA9","00","QY","MH","X"
"KA309HA",10,"X",-99,-99,-99,-99,-99,-99,-99,221175,659849,179,"S00","SA9","00","QY","MH","X"
"KA309HB",10,"X",-99,-99,-99,-99,-99,-99,-99,221182,659819,179,"S00","SA9","00","QY","MH","X"
"KA309HD",10,"X",-99,-99,-99,-99,-99,-99,-99,221023,659989,179,"S00","SA9","00","QY","MH","X"
"KA309HE",10,"X",-99,-99,-99,-99,-99,-99,-99,220933,660006,179,"S00","SA9","00","QY","MH","X"
"KA309HF",10,"X",-99,-99,-99,-99,-99,-99,-99,221019,660056,179,"S00","SA9","00","QY","MH","X"
"KA309HG",10,"X",-99,-99,-99,-99,-99,-99,-99,220981,660169,179,"S00","SA9","00","QY","MH","X"
"KA309HH",10,"X",-99,-99,-99,-99,-99,-99,-99,221248,659830,179,"S00","SA9","00","QY","MH","X"
"KA309HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,221317,659897,179,"S00","SA9","00","QY","MH","X"
"KA309HN",10,"X",-99,-99,-99,-99,-99,-99,-99,220555,659336,179,"S00","SA9","00","QY","MH","X"
"KA309HP",10,"X",-99,-99,-99,-99,-99,-99,-99,220468,659336,179,"S00","SA9","00","QY","MH","X"
"KA309HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,221005,660094,179,"S00","SA9","00","QY","MH","X"
"KA309HR",10,"X",-99,-99,-99,-99,-99,-99,-99,220450,659382,179,"S00","SA9","00","QY","MH","X"
"KA309HS",10,"X",-99,-99,-99,-99,-99,-99,-99,220633,659427,179,"S00","SA9","00","QY","MH","X"
"KA309HT",10,"X",-99,-99,-99,-99,-99,-99,-99,220718,659507,179,"S00","SA9","00","QY","MH","X"
"KA309HU",10,"X",-99,-99,-99,-99,-99,-99,-99,220693,659381,179,"S00","SA9","00","QY","MH","X"
"KA309HX",10,"X",-99,-99,-99,-99,-99,-99,-99,220756,659638,179,"S00","SA9","00","QY","MH","X"
"KA309HY",10,"X",-99,-99,-99,-99,-99,-99,-99,220830,659834,179,"S00","SA9","00","QY","MH","X"
