"LA6 1WU",10,"X",-99,-99,-99,-99,-99,-99,-99,349762,470709,064,"Y51","Q31","30","UH","GK","X"
"LA6 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349762,470709,064,"Y51","Q31","30","UH","GK","X"
"LA6 1ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,349762,470709,064,"Y51","Q31","30","UH","GK","X"
"LA6 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,361076,478658,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,360974,478654,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,361041,478617,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,361153,478556,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,361230,478644,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,361150,478577,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,361166,478706,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361138,478685,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,361126,478674,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,361190,478600,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,361245,478663,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361183,478561,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,361325,478672,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,361204,478739,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,361211,478773,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,361115,478771,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,361247,478614,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,361095,478783,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,361065,478776,064,"Y51","Q31","16","UG","LL","X"
"LA6 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361038,478792,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,361058,478868,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,361154,478893,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,361006,478868,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,360978,478718,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,361340,478528,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,360993,478682,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,361190,478687,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361128,478753,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,361245,478563,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,361372,478464,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,361100,478693,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361110,478551,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,361194,478479,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,361254,478453,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,361250,478653,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,361260,478396,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,361278,478477,064,"Y51","Q31","16","UG","LL","X"
"LA6 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361298,478578,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,361406,478537,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,361373,478659,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,361252,478305,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,361271,478379,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,361320,478209,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,361273,477920,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,360562,478257,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360701,478867,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,360865,478612,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,360629,478778,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,360740,479349,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361110,478441,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,361270,478244,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,360771,479298,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,360875,478831,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,360766,479180,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,360759,479116,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,360790,479929,064,"Y51","Q31","16","UG","LL","X"
"LA6 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361309,480346,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,360595,479929,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,360569,480035,064,"Y51","Q31","16","UG","LL","X"
"LA6 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,360650,480095,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,360587,480068,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,360246,480446,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,360039,480516,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,359405,479503,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359599,481711,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,360647,481152,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,360508,481685,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,359611,482860,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359908,480421,064,"Y51","Q31","16","UG","LL","X"
"LA6 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,359752,483612,064,"Y51","Q31","16","UG","LL","X"
"LA6 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,361067,483425,064,"Y51","Q31","16","UG","LL","X"
"LA6 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,361204,485191,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,361087,486297,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,360476,482928,064,"Y51","Q31","16","UG","LL","X"
"LA6 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,361602,487388,064,"Y51","Q31","16","UG","LW","X"
"LA6 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,361704,487968,064,"Y51","Q31","16","UG","LW","X"
"LA6 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,362027,488489,064,"Y51","Q31","16","UG","LW","X"
"LA6 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,361248,478784,064,"Y51","Q31","16","UG","LL","X"
"LA6 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,360744,478926,064,"Y51","Q31","16","UG","LL","X"
"LA6 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,361212,478602,064,"Y51","Q31","16","UG","LL","X"
"LA6 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,361212,478500,064,"Y51","Q31","16","UG","LL","X"
"LA6 2FL",10,"X",-99,-99,-99,-99,-99,-99,-99,360740,479169,064,"Y51","Q31","16","UG","LL","X"
"LA6 2FT",10,"X",-99,-99,-99,-99,-99,-99,-99,361164,478786,064,"Y51","Q31","16","UG","LL","X"
"LA6 2GT",10,"X",-99,-99,-99,-99,-99,-99,-99,359918,478810,064,"Y51","Q31","16","UG","LL","X"
"LA6 2GY",10,"X",-99,-99,-99,-99,-99,-99,-99,362456,477313,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,361414,488930,064,"Y51","Q31","16","UG","LW","X"
"LA6 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,359995,488601,064,"Y51","Q31","16","UG","LW","X"
"LA6 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,360903,488470,064,"Y51","Q31","16","UG","LW","X"
"LA6 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,361511,480129,064,"Y51","Q31","16","UG","LL","X"
"LA6 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,360757,479047,064,"Y51","Q31","16","UG","LL","X"
"LA6 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,360912,478524,064,"Y51","Q31","16","UG","LL","X"
"LA6 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,359891,478828,064,"Y51","Q31","16","UG","LL","X"
"LA6 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360707,478609,064,"Y51","Q31","16","UG","LL","X"
"LA6 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,360729,478605,064,"Y51","Q31","16","UG","LL","X"
"LA6 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,360750,478656,064,"Y51","Q31","16","UG","LL","X"
"LA6 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,362021,477736,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360809,478484,064,"Y51","Q31","16","UG","LL","X"
"LA6 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,363069,476676,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,363552,476508,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,363031,476311,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,361996,475545,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,360754,478719,064,"Y51","Q31","16","UG","LL","X"
"LA6 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,363878,476990,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,363852,475931,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363988,476611,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,364167,476855,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,364450,477005,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,364328,476518,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,365086,477473,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,365213,476885,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,364481,476246,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,365028,474973,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364311,475798,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,363469,474679,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,362991,478134,064,"Y51","Q31","16","UG","LL","X"
"LA6 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,365614,480810,064,"Y51","Q31","16","UG","LL","X"
"LA6 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365348,475509,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,361051,478655,064,"Y51","Q31","16","UG","LL","X"
"LA6 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,360833,478690,064,"Y51","Q31","16","UG","LL","X"
"LA6 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,362765,475096,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,360932,478758,064,"Y51","Q31","16","UG","LL","X"
"LA6 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,363184,479328,064,"Y51","Q31","16","UG","LL","X"
"LA6 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,361111,478619,064,"Y51","Q31","16","UG","LL","X"
"LA6 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,365430,475549,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365497,475577,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,361955,479386,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,362304,479755,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,362304,480091,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,361356,481419,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,363345,480991,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,363105,482067,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,363748,482756,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362910,482452,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,362846,482436,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,362829,482212,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,362665,482479,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366070,482827,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,362765,482529,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,362650,482549,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,362774,482728,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,362910,483582,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,362573,482198,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,362871,484338,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,363291,485024,064,"Y51","Q31","16","UG","LL","X"
"LA6 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,362904,485959,064,"Y51","Q31","16","UG","LL","X"
"LA6 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,362603,486768,064,"Y51","Q31","16","UG","LL","X"
"LA6 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,362275,486544,064,"Y51","Q31","16","UG","LL","X"
"LA6 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,362515,487332,064,"Y51","Q31","16","UG","LL","X"
"LA6 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,362850,488653,064,"Y51","Q31","16","UG","LL","X"
"LA6 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,362818,488644,064,"Y51","Q31","16","UG","LL","X"
"LA6 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,361695,484728,064,"Y51","Q31","16","UG","LL","X"
"LA6 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,363248,480220,064,"Y51","Q31","16","UG","LL","X"
"LA6 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360149,476032,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,360174,476420,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,362881,482403,064,"Y51","Q31","16","UG","LL","X"
"LA6 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,360045,478242,064,"Y51","Q31","16","UG","LL","X"
"LA6 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361714,483311,064,"Y51","Q31","16","UG","LL","X"
"LA6 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,359603,476364,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,359960,476328,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,359912,476283,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,360039,476329,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,360169,476331,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,360166,476046,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359737,474667,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,359605,474532,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,358468,474712,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,359150,475828,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,357560,476918,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,357093,477547,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,357060,478236,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,356910,478777,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,355834,479089,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,355545,479931,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,357265,479359,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,356366,480760,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357675,478916,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,355786,480857,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,357120,480196,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,358333,479667,064,"Y51","Q31","16","UG","LL","X"
"LA6 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,358746,479353,064,"Y51","Q31","16","UG","LL","X"
"LA6 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,356403,480198,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,356892,481012,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,357684,481775,064,"Y51","Q31","16","UG","KG","X"
"LA6 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357381,482803,064,"Y51","Q31","16","UG","KG","X"
"LA6 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,358057,483881,064,"Y51","Q31","16","UG","KG","X"
"LA6 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,358875,484803,064,"Y51","Q31","16","UG","KG","X"
"LA6 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,358470,482578,064,"Y51","Q31","16","UG","KG","X"
"LA6 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,358560,481737,064,"Y51","Q31","16","UG","LL","X"
"LA6 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,359935,477395,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,356027,480599,064,"Y51","Q31","16","UG","KG","X"
"LA6 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358864,487735,064,"Y51","Q31","16","UG","LW","X"
"LA6 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,356954,478046,064,"Y51","Q31","16","UG","KG","X"
"LA6 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,360821,473532,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,360691,473560,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360611,473709,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,361024,473052,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,361253,472650,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,361987,472919,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,361101,472272,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,360953,473780,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,360129,471574,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360047,471385,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,359774,471170,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,359586,470935,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,359928,471312,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,360085,471174,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,360198,471067,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,360358,471260,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,361557,474242,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361377,475260,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,361587,475226,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,361533,476010,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,360925,473654,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361343,473892,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,359839,471264,064,"Y51","Q31","30","UH","HJ","X"
"LA6 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,361091,478518,064,"Y51","Q31","16","UG","LL","X"
"LA6 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,361474,475185,064,"Y51","Q31","30","UH","HJ","X"
