"S66 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,449010,389216,064,"Y51","Q32","00","CF","GK","X"
"S66 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449394,389172,064,"Y51","Q32","00","CF","GK","X"
"S66 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,448910,389075,064,"Y51","Q32","00","CF","GK","X"
"S66 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,448921,389031,064,"Y51","Q32","00","CF","GK","X"
"S66 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,448586,388291,064,"Y51","Q32","00","CF","GK","X"
"S66 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,448584,388540,064,"Y51","Q32","00","CF","GK","X"
"S66 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,449593,389552,064,"Y51","Q32","00","CF","GK","X"
"S66 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,448520,388435,064,"Y51","Q32","00","CF","GK","X"
"S66 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448556,388384,064,"Y51","Q32","00","CF","GK","X"
"S66 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,448563,388239,064,"Y51","Q32","00","CF","GK","X"
"S66 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,448565,388349,064,"Y51","Q32","00","CF","GK","X"
"S66 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,448562,388184,064,"Y51","Q32","00","CF","GK","X"
"S66 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,448731,388240,064,"Y51","Q32","00","CF","GK","X"
"S66 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,448008,387388,064,"Y51","Q32","00","CF","GK","X"
"S66 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448987,387306,064,"Y51","Q32","00","CF","GK","X"
"S66 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,449872,387653,064,"Y51","Q32","00","CF","GC","X"
"S66 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,450225,387686,064,"Y51","Q32","00","CF","GC","X"
"S66 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,450343,388527,064,"Y51","Q32","00","CF","GK","X"
"S66 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448352,387438,064,"Y51","Q32","00","CF","GK","X"
"S66 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,449467,389151,064,"Y51","Q32","00","CF","GK","X"
"S66 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,450297,388604,064,"Y51","Q32","00","CF","GK","X"
"S66 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,450883,387897,064,"Y51","Q32","00","CF","GC","X"
"S66 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,450396,388557,064,"Y51","Q32","00","CF","GK","X"
"S66 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449973,388695,064,"Y51","Q32","00","CF","GK","X"
"S66 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,449434,389030,064,"Y51","Q32","00","CF","GK","X"
"S66 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,449443,388845,064,"Y51","Q32","00","CF","GK","X"
"S66 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,449498,388846,064,"Y51","Q32","00","CF","GK","X"
"S66 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,449778,388730,064,"Y51","Q32","00","CF","GK","X"
"S66 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,449793,388758,064,"Y51","Q32","00","CF","GK","X"
"S66 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,449841,388807,064,"Y51","Q32","00","CF","GK","X"
"S66 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,449712,388666,064,"Y51","Q32","00","CF","GK","X"
"S66 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449908,388663,064,"Y51","Q32","00","CF","GK","X"
"S66 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,449957,388720,064,"Y51","Q32","00","CF","GK","X"
"S66 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,450045,388694,064,"Y51","Q32","00","CF","GK","X"
"S66 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,450250,388653,064,"Y51","Q32","00","CF","GK","X"
"S66 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449814,388619,064,"Y51","Q32","00","CF","GK","X"
"S66 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,450229,388642,064,"Y51","Q32","00","CF","GK","X"
"S66 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,450223,388588,064,"Y51","Q32","00","CF","GK","X"
"S66 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,450115,388615,064,"Y51","Q32","00","CF","GK","X"
"S66 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,449996,388601,064,"Y51","Q32","00","CF","GK","X"
"S66 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,450081,388724,064,"Y51","Q32","00","CF","GK","X"
"S66 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,449807,388575,064,"Y51","Q32","00","CF","GK","X"
"S66 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,449619,388567,064,"Y51","Q32","00","CF","GK","X"
"S66 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449757,388509,064,"Y51","Q32","00","CF","GK","X"
"S66 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,449647,388475,064,"Y51","Q32","00","CF","GK","X"
"S66 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,449565,388363,064,"Y51","Q32","00","CF","GK","X"
"S66 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,449478,388424,064,"Y51","Q32","00","CF","GK","X"
"S66 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,449462,388424,064,"Y51","Q32","00","CF","GK","X"
"S66 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,449340,388416,064,"Y51","Q32","00","CF","GK","X"
"S66 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,449299,388455,064,"Y51","Q32","00","CF","GK","X"
"S66 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,449251,388385,064,"Y51","Q32","00","CF","GK","X"
"S66 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449474,388581,064,"Y51","Q32","00","CF","GK","X"
"S66 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,449534,388432,064,"Y51","Q32","00","CF","GK","X"
"S66 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,449517,388567,064,"Y51","Q32","00","CF","GK","X"
"S66 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,449628,389465,064,"Y51","Q32","00","CF","GK","X"
"S66 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449291,388377,064,"Y51","Q32","00","CF","GK","X"
"S66 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,449412,389458,064,"Y51","Q32","00","CF","GK","X"
"S66 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,448817,388839,064,"Y51","Q32","00","CF","GK","X"
"S66 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,449463,388351,064,"Y51","Q32","00","CF","GK","X"
"S66 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,449595,389413,064,"Y51","Q32","00","CF","GK","X"
"S66 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,449713,389460,064,"Y51","Q32","00","CF","GK","X"
"S66 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,449664,389348,064,"Y51","Q32","00","CF","GK","X"
"S66 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449708,389382,064,"Y51","Q32","00","CF","GK","X"
"S66 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,449420,388970,064,"Y51","Q32","00","CF","GK","X"
"S66 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,449417,389047,064,"Y51","Q32","00","CF","GK","X"
"S66 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,449367,389057,064,"Y51","Q32","00","CF","GK","X"
"S66 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,449348,388993,064,"Y51","Q32","00","CF","GK","X"
"S66 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,449250,388982,064,"Y51","Q32","00","CF","GK","X"
"S66 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,449348,389065,064,"Y51","Q32","00","CF","GK","X"
"S66 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,449277,389028,064,"Y51","Q32","00","CF","GK","X"
"S66 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449283,389102,064,"Y51","Q32","00","CF","GK","X"
"S66 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,449380,388898,064,"Y51","Q32","00","CF","GK","X"
"S66 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,449217,389184,064,"Y51","Q32","00","CF","GK","X"
"S66 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,449031,389089,064,"Y51","Q32","00","CF","GK","X"
"S66 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449302,389094,064,"Y51","Q32","00","CF","GK","X"
"S66 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,449027,389133,064,"Y51","Q32","00","CF","GK","X"
"S66 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,449090,389187,064,"Y51","Q32","00","CF","GK","X"
"S66 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,449182,389189,064,"Y51","Q32","00","CF","GK","X"
"S66 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,449168,389428,064,"Y51","Q32","00","CF","GK","X"
"S66 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,449191,389069,064,"Y51","Q32","00","CF","GK","X"
"S66 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,449292,389329,064,"Y51","Q32","00","CF","GK","X"
"S66 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,449006,389419,064,"Y51","Q32","00","CF","GK","X"
"S66 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,448806,389707,064,"Y51","Q32","00","CF","GD","X"
"S66 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,448690,389778,064,"Y51","Q32","00","CF","GD","X"
"S66 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,448595,389735,064,"Y51","Q32","00","CF","GD","X"
"S66 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,450258,388733,064,"Y51","Q32","00","CF","GK","X"
"S66 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,448606,389789,064,"Y51","Q32","00","CF","GD","X"
"S66 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,447588,389281,064,"Y51","Q32","00","CF","GP","X"
"S66 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,447854,389448,064,"Y51","Q32","00","CF","GP","X"
"S66 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,447592,389343,064,"Y51","Q32","00","CF","GP","X"
"S66 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448198,389896,064,"Y51","Q32","00","CF","GD","X"
"S66 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,450107,388992,064,"Y51","Q32","00","CF","GK","X"
"S66 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,450341,388665,064,"Y51","Q32","00","CF","GK","X"
"S66 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,450258,388827,064,"Y51","Q32","00","CF","GK","X"
"S66 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,449487,389021,064,"Y51","Q32","00","CF","GK","X"
"S66 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,449518,388963,064,"Y51","Q32","00","CF","GK","X"
"S66 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,449508,389011,064,"Y51","Q32","00","CF","GK","X"
"S66 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,449590,389042,064,"Y51","Q32","00","CF","GK","X"
"S66 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,449558,388979,064,"Y51","Q32","00","CF","GK","X"
"S66 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,449571,388939,064,"Y51","Q32","00","CF","GK","X"
"S66 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,449639,388918,064,"Y51","Q32","00","CF","GK","X"
"S66 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449661,388929,064,"Y51","Q32","00","CF","GK","X"
"S66 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,449687,388975,064,"Y51","Q32","00","CF","GK","X"
"S66 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,449614,389054,064,"Y51","Q32","00","CF","GK","X"
"S66 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,449843,388858,064,"Y51","Q32","00","CF","GK","X"
"S66 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449522,388863,064,"Y51","Q32","00","CF","GK","X"
"S66 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,450093,388780,064,"Y51","Q32","00","CF","GK","X"
"S66 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,449966,388928,064,"Y51","Q32","00","CF","GK","X"
"S66 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,450143,388919,064,"Y51","Q32","00","CF","GK","X"
"S66 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,450058,388990,064,"Y51","Q32","00","CF","GK","X"
"S66 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,449879,388891,064,"Y51","Q32","00","CF","GK","X"
"S66 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,449919,388985,064,"Y51","Q32","00","CF","GK","X"
"S66 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,449464,388481,064,"Y51","Q32","00","CF","GK","X"
"S66 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449854,388949,064,"Y51","Q32","00","CF","GK","X"
"S66 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,449004,388735,064,"Y51","Q32","00","CF","GK","X"
"S66 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,448889,388902,064,"Y51","Q32","00","CF","GK","X"
"S66 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,448935,388869,064,"Y51","Q32","00","CF","GK","X"
"S66 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,448918,388929,064,"Y51","Q32","00","CF","GK","X"
"S66 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,449141,388955,064,"Y51","Q32","00","CF","GK","X"
"S66 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449124,388907,064,"Y51","Q32","00","CF","GK","X"
"S66 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,449021,388946,064,"Y51","Q32","00","CF","GK","X"
"S66 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,449058,388940,064,"Y51","Q32","00","CF","GK","X"
"S66 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,449023,388831,064,"Y51","Q32","00","CF","GK","X"
"S66 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448982,388914,064,"Y51","Q32","00","CF","GK","X"
"S66 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,449071,388876,064,"Y51","Q32","00","CF","GK","X"
"S66 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,449137,388862,064,"Y51","Q32","00","CF","GK","X"
"S66 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,449278,388791,064,"Y51","Q32","00","CF","GK","X"
"S66 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,449317,388819,064,"Y51","Q32","00","CF","GK","X"
"S66 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,449038,388869,064,"Y51","Q32","00","CF","GK","X"
"S66 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,449166,388871,064,"Y51","Q32","00","CF","GK","X"
"S66 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,449362,388821,064,"Y51","Q32","00","CF","GK","X"
"S66 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,449282,388913,064,"Y51","Q32","00","CF","GK","X"
"S66 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,449281,388878,064,"Y51","Q32","00","CF","GK","X"
"S66 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,449278,388747,064,"Y51","Q32","00","CF","GK","X"
"S66 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,388708,064,"Y51","Q32","00","CF","GK","X"
"S66 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,449144,388783,064,"Y51","Q32","00","CF","GK","X"
"S66 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,449102,388758,064,"Y51","Q32","00","CF","GK","X"
"S66 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,449107,388650,064,"Y51","Q32","00","CF","GK","X"
"S66 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449067,388616,064,"Y51","Q32","00","CF","GK","X"
"S66 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,449137,388546,064,"Y51","Q32","00","CF","GK","X"
"S66 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,449082,388543,064,"Y51","Q32","00","CF","GK","X"
"S66 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,449187,388676,064,"Y51","Q32","00","CF","GK","X"
"S66 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449080,388704,064,"Y51","Q32","00","CF","GK","X"
"S66 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,449202,388644,064,"Y51","Q32","00","CF","GK","X"
"S66 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,388607,064,"Y51","Q32","00","CF","GK","X"
"S66 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,449230,388554,064,"Y51","Q32","00","CF","GK","X"
"S66 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,449187,388516,064,"Y51","Q32","00","CF","GK","X"
"S66 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,449123,388579,064,"Y51","Q32","00","CF","GK","X"
"S66 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,449215,388459,064,"Y51","Q32","00","CF","GK","X"
"S66 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,449169,388451,064,"Y51","Q32","00","CF","GK","X"
"S66 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449131,388513,064,"Y51","Q32","00","CF","GK","X"
"S66 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,449015,388534,064,"Y51","Q32","00","CF","GK","X"
"S66 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,449034,388497,064,"Y51","Q32","00","CF","GK","X"
"S66 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,449119,388321,064,"Y51","Q32","00","CF","GK","X"
"S66 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,449077,388316,064,"Y51","Q32","00","CF","GK","X"
"S66 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,449133,388393,064,"Y51","Q32","00","CF","GK","X"
"S66 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,449099,388464,064,"Y51","Q32","00","CF","GK","X"
"S66 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,449199,388347,064,"Y51","Q32","00","CF","GK","X"
"S66 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449220,388382,064,"Y51","Q32","00","CF","GK","X"
"S66 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,449263,388538,064,"Y51","Q32","00","CF","GK","X"
"S66 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,449303,388586,064,"Y51","Q32","00","CF","GK","X"
"S66 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449107,388369,064,"Y51","Q32","00","CF","GK","X"
"S66 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,449284,388697,064,"Y51","Q32","00","CF","GK","X"
"S7  1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,434979,385649,064,"Y51","Q32","00","CG","GN","X"
"S7  1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,434923,385633,064,"Y51","Q32","00","CG","GN","X"
"S7  1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,434846,385576,064,"Y51","Q32","00","CG","GN","X"
"S7  1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435007,385601,064,"Y51","Q32","00","CG","GN","X"
"S7  1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,434867,385388,064,"Y51","Q32","00","CG","GN","X"
"S7  1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,434902,385382,064,"Y51","Q32","00","CG","GN","X"
"S7  1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,434820,385640,064,"Y51","Q32","00","CG","GN","X"
"S7  1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,434823,385455,064,"Y51","Q32","00","CG","GN","X"
"S7  1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,434851,385481,064,"Y51","Q32","00","CG","GN","X"
"S7  1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434872,385362,064,"Y51","Q32","00","CG","GN","X"
"S7  1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,434782,385549,064,"Y51","Q32","00","CG","GN","X"
"S7  1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,434768,385622,064,"Y51","Q32","00","CG","GN","X"
"S7  1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,434738,385609,064,"Y51","Q32","00","CG","GN","X"
"S7  1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,434800,385456,064,"Y51","Q32","00","CG","GN","X"
"S7  1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,434779,385381,064,"Y51","Q32","00","CG","GN","X"
"S7  1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,434765,385368,064,"Y51","Q32","00","CG","GN","X"
"S7  1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,434739,385345,064,"Y51","Q32","00","CG","GN","X"
"S7  1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434779,385344,064,"Y51","Q32","00","CG","GN","X"
"S7  1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,434717,385489,064,"Y51","Q32","00","CG","GN","X"
"S7  1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,434675,385396,064,"Y51","Q32","00","CG","GN","X"
"S7  1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,434708,385386,064,"Y51","Q32","00","CG","GN","X"
"S7  1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434701,385219,064,"Y51","Q32","00","CG","HC","X"
"S7  1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,434745,385259,064,"Y51","Q32","00","CG","GN","X"
"S7  1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,434643,385360,064,"Y51","Q32","00","CG","GN","X"
"S7  1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,434690,385109,064,"Y51","Q32","00","CG","HC","X"
"S7  1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,434640,385107,064,"Y51","Q32","00","CG","HC","X"
"S7  1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,434713,385115,064,"Y51","Q32","00","CG","HC","X"
"S7  1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,434710,385194,064,"Y51","Q32","00","CG","HC","X"
"S7  1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,434679,385134,064,"Y51","Q32","00","CG","HC","X"
"S7  1FA",10,"X",-99,-99,-99,-99,-99,-99,-99,435058,385537,064,"Y51","Q32","00","CG","GN","X"
"S7  1FD",10,"X",-99,-99,-99,-99,-99,-99,-99,435026,385479,064,"Y51","Q32","00","CG","GN","X"
"S7  1FE",10,"X",-99,-99,-99,-99,-99,-99,-99,434997,385386,064,"Y51","Q32","00","CG","GN","X"
"S7  1FF",10,"X",-99,-99,-99,-99,-99,-99,-99,434925,385365,064,"Y51","Q32","00","CG","GN","X"
"S7  1FG",10,"X",-99,-99,-99,-99,-99,-99,-99,434900,385288,064,"Y51","Q32","00","CG","GN","X"
"S7  1FH",10,"X",-99,-99,-99,-99,-99,-99,-99,434856,385284,064,"Y51","Q32","00","CG","GN","X"
"S7  1FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434826,385122,064,"Y51","Q32","00","CG","HC","X"
"S7  1FL",10,"X",-99,-99,-99,-99,-99,-99,-99,434787,385120,064,"Y51","Q32","00","CG","HC","X"
"S7  1FN",10,"X",-99,-99,-99,-99,-99,-99,-99,434735,384990,064,"Y51","Q32","00","CG","HC","X"
"S7  1FP",10,"X",-99,-99,-99,-99,-99,-99,-99,434702,384892,064,"Y51","Q32","00","CG","HC","X"
"S7  1FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434616,384799,064,"Y51","Q32","00","CG","HC","X"
"S7  1FR",10,"X",-99,-99,-99,-99,-99,-99,-99,434533,384737,064,"Y51","Q32","00","CG","HC","X"
"S7  1FS",10,"X",-99,-99,-99,-99,-99,-99,-99,434749,384918,064,"Y51","Q32","00","CG","HC","X"
"S7  1FU",10,"X",-99,-99,-99,-99,-99,-99,-99,434551,384691,064,"Y51","Q32","00","CG","HC","X"
"S7  1FY",10,"X",-99,-99,-99,-99,-99,-99,-99,434708,384998,064,"Y51","Q32","00","CG","HC","X"
"S7  1FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434679,384977,064,"Y51","Q32","00","CG","HC","X"
"S7  1GA",10,"X",-99,-99,-99,-99,-99,-99,-99,434717,385042,064,"Y51","Q32","00","CG","HC","X"
"S7  1GD",10,"X",-99,-99,-99,-99,-99,-99,-99,434704,384957,064,"Y51","Q32","00","CG","HC","X"
"S7  1GE",10,"X",-99,-99,-99,-99,-99,-99,-99,434670,384900,064,"Y51","Q32","00","CG","HC","X"
"S7  1GF",10,"X",-99,-99,-99,-99,-99,-99,-99,434657,384997,064,"Y51","Q32","00","CG","HC","X"
"S7  1GG",10,"X",-99,-99,-99,-99,-99,-99,-99,434628,385015,064,"Y51","Q32","00","CG","HC","X"
"S7  1GH",10,"X",-99,-99,-99,-99,-99,-99,-99,434624,385089,064,"Y51","Q32","00","CG","HC","X"
"S7  1GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434607,385015,064,"Y51","Q32","00","CG","HC","X"
"S7  1GL",10,"X",-99,-99,-99,-99,-99,-99,-99,434569,385025,064,"Y51","Q32","00","CG","HC","X"
"S7  1GN",10,"X",-99,-99,-99,-99,-99,-99,-99,434655,384879,064,"Y51","Q32","00","CG","HC","X"
"S7  1GP",10,"X",-99,-99,-99,-99,-99,-99,-99,434394,384857,064,"Y51","Q32","00","CG","HC","X"
"S7  1GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434365,384886,064,"Y51","Q32","00","CG","HC","X"
"S7  1GR",10,"X",-99,-99,-99,-99,-99,-99,-99,434577,384830,064,"Y51","Q32","00","CG","HC","X"
"S7  1GS",10,"X",-99,-99,-99,-99,-99,-99,-99,434526,384860,064,"Y51","Q32","00","CG","HC","X"
"S7  1GT",10,"X",-99,-99,-99,-99,-99,-99,-99,434357,384826,064,"Y51","Q32","00","CG","HC","X"
"S7  1GU",10,"X",-99,-99,-99,-99,-99,-99,-99,434504,384784,064,"Y51","Q32","00","CG","HC","X"
"S7  1GW",10,"X",-99,-99,-99,-99,-99,-99,-99,434314,384808,064,"Y51","Q32","00","CG","HC","X"
"S7  1GX",10,"X",-99,-99,-99,-99,-99,-99,-99,434484,384759,064,"Y51","Q32","00","CG","HC","X"
