"CH7 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,325947,364832,220,"W00","Q99","00","NJ","RF","X"
"CH7 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,326130,364672,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325814,364621,220,"W00","Q99","00","NJ","RF","X"
"CH7 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,325868,364674,220,"W00","Q99","00","NJ","RF","X"
"CH7 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,326032,364614,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,326151,364537,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325519,364402,220,"W00","Q99","00","NJ","RF","X"
"CH7 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,324363,366457,220,"W00","Q99","00","NJ","RG","X"
"CH7 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,324512,366592,220,"W00","Q99","00","NJ","RG","X"
"CH7 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,324558,366554,220,"W00","Q99","00","NJ","RG","X"
"CH7 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,324348,366354,220,"W00","Q99","00","NJ","RG","X"
"CH7 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,326075,364574,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,324390,366340,220,"W00","Q99","00","NJ","RG","X"
"CH7 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,324438,366315,220,"W00","Q99","00","NJ","RG","X"
"CH7 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326220,364518,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,325317,363254,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,326439,363720,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,326185,363840,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,326211,363898,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,325633,363806,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,325540,363870,220,"W00","Q99","00","NJ","RF","X"
"CH7 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,326189,363814,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325961,364379,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,326074,364360,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,326224,364464,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,326245,364346,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326446,363998,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,326069,364449,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,325557,363866,220,"W00","Q99","00","NJ","RF","X"
"CH7 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,325381,363795,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,324329,366009,220,"W00","Q99","00","NJ","RG","X"
"CH7 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,326293,364334,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,325489,364017,220,"W00","Q99","00","NJ","RF","X"
"CH7 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,326146,364361,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326079,364384,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,326010,363676,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,325783,364113,220,"W00","Q99","00","NJ","RF","X"
"CH7 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,325771,364152,220,"W00","Q99","00","NJ","RF","X"
"CH7 6UE",10,"X",-99,-99,-99,-99,-99,-99,-99,325724,364003,220,"W00","Q99","00","NJ","RF","X"
"CH7 6UF",10,"X",-99,-99,-99,-99,-99,-99,-99,325883,363951,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UG",10,"X",-99,-99,-99,-99,-99,-99,-99,325797,363883,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UH",10,"X",-99,-99,-99,-99,-99,-99,-99,325967,364090,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326076,363951,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UL",10,"X",-99,-99,-99,-99,-99,-99,-99,326021,364131,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UN",10,"X",-99,-99,-99,-99,-99,-99,-99,325900,364356,220,"W00","Q99","00","NJ","RF","X"
"CH7 6UP",10,"X",-99,-99,-99,-99,-99,-99,-99,325892,364010,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325933,363865,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UR",10,"X",-99,-99,-99,-99,-99,-99,-99,325799,364065,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6US",10,"X",-99,-99,-99,-99,-99,-99,-99,326224,363721,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UT",10,"X",-99,-99,-99,-99,-99,-99,-99,326154,363787,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UU",10,"X",-99,-99,-99,-99,-99,-99,-99,326320,363953,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UW",10,"X",-99,-99,-99,-99,-99,-99,-99,325952,364313,220,"W00","Q99","00","NJ","RF","X"
"CH7 6UX",10,"X",-99,-99,-99,-99,-99,-99,-99,326424,363974,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UY",10,"X",-99,-99,-99,-99,-99,-99,-99,325901,364075,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325792,364409,220,"W00","Q99","00","NJ","RF","X"
"CH7 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,325064,367779,220,"W00","Q99","00","NJ","RG","X"
"CH7 6WB",10,"X",-99,-99,-99,-99,-99,-99,-99,326267,362926,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6WD",10,"X",-99,-99,-99,-99,-99,-99,-99,325381,367352,220,"W00","Q99","00","NJ","RG","X"
"CH7 6WF",10,"X",-99,-99,-99,-99,-99,-99,-99,321507,368753,220,"W00","Q99","00","NJ","QP","X"
"CH7 6WG",10,"X",-99,-99,-99,-99,-99,-99,-99,326136,363907,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321488,368658,220,"W00","Q99","00","NJ","QP","X"
"CH7 6WL",10,"X",-99,-99,-99,-99,-99,-99,-99,326168,364747,220,"W00","Q99","00","NJ","RF","X"
"CH7 6WT",10,"X",-99,-99,-99,-99,-99,-99,-99,326071,364756,220,"W00","Q99","00","NJ","RF","X"
"CH7 6WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326253,363808,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,325673,364308,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XB",10,"X",-99,-99,-99,-99,-99,-99,-99,325703,364352,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XD",10,"X",-99,-99,-99,-99,-99,-99,-99,325639,364562,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XE",10,"X",-99,-99,-99,-99,-99,-99,-99,325642,364322,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XF",10,"X",-99,-99,-99,-99,-99,-99,-99,325569,364274,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XG",10,"X",-99,-99,-99,-99,-99,-99,-99,325575,364333,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XH",10,"X",-99,-99,-99,-99,-99,-99,-99,325684,364548,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325631,363907,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XL",10,"X",-99,-99,-99,-99,-99,-99,-99,325550,363921,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XN",10,"X",-99,-99,-99,-99,-99,-99,-99,325483,363908,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XP",10,"X",-99,-99,-99,-99,-99,-99,-99,325725,364601,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325593,364458,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XR",10,"X",-99,-99,-99,-99,-99,-99,-99,326162,364118,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6XS",10,"X",-99,-99,-99,-99,-99,-99,-99,326199,364099,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6XT",10,"X",-99,-99,-99,-99,-99,-99,-99,326079,364083,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6XU",10,"X",-99,-99,-99,-99,-99,-99,-99,326197,364015,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6XW",10,"X",-99,-99,-99,-99,-99,-99,-99,325758,364612,220,"W00","Q99","00","NJ","RF","X"
"CH7 6XX",10,"X",-99,-99,-99,-99,-99,-99,-99,326260,364053,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6XY",10,"X",-99,-99,-99,-99,-99,-99,-99,326411,364122,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326315,364092,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,326362,364239,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6YB",10,"X",-99,-99,-99,-99,-99,-99,-99,326370,364135,220,"W00","Q99","00","NJ","PJ","X"
"CH7 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,325596,364704,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YE",10,"X",-99,-99,-99,-99,-99,-99,-99,325552,364650,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YF",10,"X",-99,-99,-99,-99,-99,-99,-99,325376,363937,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YG",10,"X",-99,-99,-99,-99,-99,-99,-99,325289,363926,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YH",10,"X",-99,-99,-99,-99,-99,-99,-99,325421,364036,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326662,367929,220,"W00","Q99","00","NJ","RH","X"
"CH7 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,325565,364047,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YN",10,"X",-99,-99,-99,-99,-99,-99,-99,325655,364025,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YP",10,"X",-99,-99,-99,-99,-99,-99,-99,325605,364135,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325399,364073,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YR",10,"X",-99,-99,-99,-99,-99,-99,-99,325735,364169,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YS",10,"X",-99,-99,-99,-99,-99,-99,-99,325652,364445,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YT",10,"X",-99,-99,-99,-99,-99,-99,-99,324386,366416,220,"W00","Q99","00","NJ","RG","X"
"CH7 6YU",10,"X",-99,-99,-99,-99,-99,-99,-99,324308,368639,220,"W00","Q99","00","NJ","RG","X"
"CH7 6YW",10,"X",-99,-99,-99,-99,-99,-99,-99,325630,363970,220,"W00","Q99","00","NJ","RF","X"
"CH7 6YX",10,"X",-99,-99,-99,-99,-99,-99,-99,326598,367945,220,"W00","Q99","00","NJ","RH","X"
"CH7 6YY",10,"X",-99,-99,-99,-99,-99,-99,-99,324339,366194,220,"W00","Q99","00","NJ","RG","X"
"CH7 6ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,325341,365539,220,"W00","Q99","00","NJ","RF","X"
"CH7 6ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,325631,364790,220,"W00","Q99","00","NJ","RF","X"
"CH7 6ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,324121,364978,220,"W00","Q99","00","NJ","RB","X"
"CH7 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9EE",50,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9EF",50,"X",-99,-99,-99,-99,-99,-99,-99,323619,363988,220,"W00","Q99","00","NJ","RA","X"
"CH7 9ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,324121,364978,220,"W00","Q99","00","NJ","RB","X"
"CH7 9ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324121,364978,220,"W00","Q99","00","NJ","RB","X"
"CH708AA",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AD",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AE",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AG",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AH",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AL",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AN",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AP",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AR",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AS",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AT",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AU",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AW",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AX",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AY",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BA",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BB",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BD",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BE",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BF",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BG",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BH",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BL",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BN",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BP",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BR",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BS",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BT",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BW",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BX",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BY",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708DA",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708DB",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708DD",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708DE",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708DF",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708DG",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708DH",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708DN",10,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH708DP",50,"X",-99,-99,-99,-99,-99,-99,-99,338457,366582,064,"Y51","Q31","00","EW","MF","X"
"CH8 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,318665,375790,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AB",50,"X",-99,-99,-99,-99,-99,-99,-99,318846,375862,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,319026,375933,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,318899,375971,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,318947,375995,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,318963,376107,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,318839,376248,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,318732,376338,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,318861,376320,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,318865,376039,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,318771,376307,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319422,376259,220,"W00","Q99","00","NJ","QT","X"
"CH8 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,318806,376288,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,318862,376350,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,318881,376423,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,318970,376495,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,318912,376288,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,318911,376434,220,"W00","Q99","00","NJ","QS","X"
"CH8 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,319263,376184,220,"W00","Q99","00","NJ","QT","X"
"CH8 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319341,376260,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,319323,376190,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,319070,375847,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,319379,376045,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,319350,376002,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,318993,376284,220,"W00","Q99","00","NJ","QS","X"
"CH8 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,319440,376028,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,319261,375898,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319358,376100,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,319145,375850,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,319302,375845,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,319200,376128,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319274,376251,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BR",10,"X",-99,-99,-99,-99,-99,-99,-99,319431,376113,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,319395,375963,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,319402,375933,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,319482,376002,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,319219,375835,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,319440,376146,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,319305,376154,220,"W00","Q99","00","NJ","QT","X"
"CH8 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319310,376112,220,"W00","Q99","00","NJ","QT","X"
"CH8 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,317534,376875,220,"W00","Q99","00","NJ","QU","X"
"CH8 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,317510,376758,220,"W00","Q99","00","NJ","QU","X"
"CH8 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,317175,376582,220,"W00","Q99","00","NJ","RU","X"
"CH8 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,316817,376615,220,"W00","Q99","00","NJ","RU","X"
"CH8 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,316978,376541,220,"W00","Q99","00","NJ","RU","X"
