"HP279HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,481094,204067,064,"Y52","Q38","11","UF","HM","X"
"HP279JA",10,"X",-99,-99,-99,-99,-99,-99,-99,480574,204038,064,"Y52","Q38","11","UF","HM","X"
"HP279JB",10,"X",-99,-99,-99,-99,-99,-99,-99,481180,204121,064,"Y52","Q38","11","UF","HM","X"
"HP279JD",10,"X",-99,-99,-99,-99,-99,-99,-99,480289,202889,064,"Y52","Q38","11","UF","HM","X"
"HP279JE",10,"X",-99,-99,-99,-99,-99,-99,-99,481434,204411,064,"Y52","Q38","11","UF","HM","X"
"HP279JF",10,"X",-99,-99,-99,-99,-99,-99,-99,481345,204338,064,"Y52","Q38","11","UF","HM","X"
"HP279JG",10,"X",-99,-99,-99,-99,-99,-99,-99,480807,204440,064,"Y52","Q38","11","UF","HM","X"
"HP279JH",10,"X",-99,-99,-99,-99,-99,-99,-99,480891,204416,064,"Y52","Q38","11","UF","HM","X"
"HP279JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,480896,204479,064,"Y52","Q38","11","UF","HM","X"
"HP279JL",10,"X",-99,-99,-99,-99,-99,-99,-99,480940,204549,064,"Y52","Q38","11","UF","HM","X"
"HP279JN",10,"X",-99,-99,-99,-99,-99,-99,-99,480960,204473,064,"Y52","Q38","11","UF","HM","X"
"HP279JP",10,"X",-99,-99,-99,-99,-99,-99,-99,480856,204336,064,"Y52","Q38","11","UF","HM","X"
"HP279JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,480888,204599,064,"Y52","Q38","11","UF","HM","X"
"HP279JR",10,"X",-99,-99,-99,-99,-99,-99,-99,480910,204255,064,"Y52","Q38","11","UF","HM","X"
"HP279JS",10,"X",-99,-99,-99,-99,-99,-99,-99,481023,204268,064,"Y52","Q38","11","UF","HM","X"
"HP279JT",10,"X",-99,-99,-99,-99,-99,-99,-99,481065,204342,064,"Y52","Q38","11","UF","HM","X"
"HP279JU",10,"X",-99,-99,-99,-99,-99,-99,-99,481059,204390,064,"Y52","Q38","11","UF","HM","X"
"HP279JW",10,"X",-99,-99,-99,-99,-99,-99,-99,480875,204271,064,"Y52","Q38","11","UF","HM","X"
"HP279JX",10,"X",-99,-99,-99,-99,-99,-99,-99,481148,204247,064,"Y52","Q38","11","UF","HM","X"
"HP279JY",10,"X",-99,-99,-99,-99,-99,-99,-99,481053,204219,064,"Y52","Q38","11","UF","HM","X"
"HP279JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,481020,204211,064,"Y52","Q38","11","UF","HM","X"
"HP279LA",10,"X",-99,-99,-99,-99,-99,-99,-99,481090,204121,064,"Y52","Q38","11","UF","HM","X"
"HP279LB",10,"X",-99,-99,-99,-99,-99,-99,-99,481087,204468,064,"Y52","Q38","11","UF","HM","X"
"HP279LE",10,"X",-99,-99,-99,-99,-99,-99,-99,479655,203177,064,"Y52","Q38","11","UF","HM","X"
"HP279LF",10,"X",-99,-99,-99,-99,-99,-99,-99,481187,205329,064,"Y52","Q38","11","UF","HM","X"
"HP279LG",10,"X",-99,-99,-99,-99,-99,-99,-99,481111,204581,064,"Y52","Q38","11","UF","HM","X"
"HP279LH",10,"X",-99,-99,-99,-99,-99,-99,-99,480667,204847,064,"Y52","Q38","11","UF","HM","X"
"HP279LL",10,"X",-99,-99,-99,-99,-99,-99,-99,482028,205240,064,"Y52","Q38","11","UF","HA","X"
"HP279LN",10,"X",-99,-99,-99,-99,-99,-99,-99,480739,204920,064,"Y52","Q38","11","UF","HM","X"
"HP279LP",10,"X",-99,-99,-99,-99,-99,-99,-99,481087,204915,064,"Y52","Q38","11","UF","HM","X"
"HP279LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481372,204545,064,"Y52","Q38","11","UF","HM","X"
"HP279LR",10,"X",-99,-99,-99,-99,-99,-99,-99,481337,205098,064,"Y52","Q38","11","UF","HM","X"
"HP279LS",10,"X",-99,-99,-99,-99,-99,-99,-99,481393,205088,064,"Y52","Q38","11","UF","HM","X"
"HP279LT",10,"X",-99,-99,-99,-99,-99,-99,-99,481607,205204,064,"Y52","Q38","11","UF","HM","X"
"HP279LU",10,"X",-99,-99,-99,-99,-99,-99,-99,481540,205029,064,"Y52","Q38","11","UF","HM","X"
"HP279LW",10,"X",-99,-99,-99,-99,-99,-99,-99,481054,204837,064,"Y52","Q38","11","UF","HM","X"
"HP279LX",10,"X",-99,-99,-99,-99,-99,-99,-99,481794,205085,064,"Y52","Q38","11","UF","HM","X"
"HP279LY",10,"X",-99,-99,-99,-99,-99,-99,-99,481771,205032,064,"Y52","Q38","11","UF","HM","X"
"HP279LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,481511,204481,064,"Y52","Q38","11","UF","HM","X"
"HP279NA",10,"X",-99,-99,-99,-99,-99,-99,-99,481462,205254,064,"Y52","Q38","11","UF","HM","X"
"HP279NB",10,"X",-99,-99,-99,-99,-99,-99,-99,481293,204568,064,"Y52","Q38","11","UF","HM","X"
"HP279NE",10,"X",-99,-99,-99,-99,-99,-99,-99,479872,202566,064,"Y52","Q38","11","UF","HM","X"
"HP279NF",10,"X",-99,-99,-99,-99,-99,-99,-99,479408,202963,064,"Y52","Q38","11","UF","HA","X"
"HP279NG",10,"X",-99,-99,-99,-99,-99,-99,-99,479741,202147,064,"Y52","Q38","11","UF","GL","X"
"HP279NH",10,"X",-99,-99,-99,-99,-99,-99,-99,479391,201363,064,"Y52","Q38","11","UF","GL","X"
"HP279NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479630,201360,064,"Y52","Q38","11","UF","GL","X"
"HP279NL",10,"X",-99,-99,-99,-99,-99,-99,-99,480330,201570,064,"Y52","Q38","11","UF","HB","X"
"HP279NN",10,"X",-99,-99,-99,-99,-99,-99,-99,480435,201690,064,"Y52","Q38","11","UF","HB","X"
"HP279NP",10,"X",-99,-99,-99,-99,-99,-99,-99,480776,199969,064,"Y52","Q38","11","UF","GL","X"
"HP279NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,478810,201762,064,"Y52","Q38","11","UF","GL","X"
"HP279NR",10,"X",-99,-99,-99,-99,-99,-99,-99,480945,199418,064,"Y52","Q38","11","UF","GL","X"
"HP279NS",10,"X",-99,-99,-99,-99,-99,-99,-99,481044,199010,064,"Y52","Q38","11","UF","GL","X"
"HP279NU",10,"X",-99,-99,-99,-99,-99,-99,-99,480238,199877,064,"Y52","Q38","11","UF","GL","X"
"HP279NW",10,"X",-99,-99,-99,-99,-99,-99,-99,480944,199632,064,"Y52","Q38","11","UF","GL","X"
"HP279NX",10,"X",-99,-99,-99,-99,-99,-99,-99,479686,200882,064,"Y52","Q38","11","UF","GL","X"
"HP279PA",10,"X",-99,-99,-99,-99,-99,-99,-99,478181,202142,064,"Y52","Q38","11","UF","GL","X"
"HP279PB",10,"X",-99,-99,-99,-99,-99,-99,-99,477998,202237,064,"Y52","Q38","11","UF","GL","X"
"HP279PD",10,"X",-99,-99,-99,-99,-99,-99,-99,477763,202136,064,"Y52","Q38","11","UF","GL","X"
"HP279PE",10,"X",-99,-99,-99,-99,-99,-99,-99,477718,202078,064,"Y52","Q38","11","UF","GL","X"
"HP279PF",10,"X",-99,-99,-99,-99,-99,-99,-99,477387,202442,064,"Y52","Q38","11","UF","GL","X"
"HP279PG",10,"X",-99,-99,-99,-99,-99,-99,-99,477495,202758,064,"Y52","Q38","11","UF","GL","X"
"HP279PH",10,"X",-99,-99,-99,-99,-99,-99,-99,477168,202597,064,"Y52","Q38","11","UF","GL","X"
"HP279PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,477142,203029,064,"Y52","Q38","11","UF","GL","X"
"HP279PL",10,"X",-99,-99,-99,-99,-99,-99,-99,477192,203597,064,"Y52","Q38","11","UF","GL","X"
"HP279PN",10,"X",-99,-99,-99,-99,-99,-99,-99,476429,203523,064,"Y52","Q38","11","UF","GL","X"
"HP279PP",10,"X",-99,-99,-99,-99,-99,-99,-99,477933,202219,064,"Y52","Q38","11","UF","GL","X"
"HP279PS",10,"X",-99,-99,-99,-99,-99,-99,-99,477669,201951,064,"Y52","Q38","11","UF","GL","X"
"HP279PT",10,"X",-99,-99,-99,-99,-99,-99,-99,481089,205008,064,"Y52","Q38","11","UF","HM","X"
"HP279PU",10,"X",-99,-99,-99,-99,-99,-99,-99,479888,203165,064,"Y52","Q38","11","UF","HM","X"
"HP279PW",10,"X",-99,-99,-99,-99,-99,-99,-99,479995,203176,064,"Y52","Q38","11","UF","HM","X"
"HP279PX",10,"X",-99,-99,-99,-99,-99,-99,-99,479718,203035,064,"Y52","Q38","11","UF","HM","X"
"HP279PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,479825,203332,064,"Y52","Q38","11","UF","HM","X"
"HP279QA",10,"X",-99,-99,-99,-99,-99,-99,-99,479659,203438,064,"Y52","Q38","11","UF","HM","X"
"HP279QB",10,"X",-99,-99,-99,-99,-99,-99,-99,479879,203362,064,"Y52","Q38","11","UF","HM","X"
"HP279QD",10,"X",-99,-99,-99,-99,-99,-99,-99,479304,203860,064,"Y52","Q38","11","UF","HM","X"
"HP279QE",10,"X",-99,-99,-99,-99,-99,-99,-99,478405,203591,064,"Y52","Q38","11","UF","GL","X"
"HP279QF",10,"X",-99,-99,-99,-99,-99,-99,-99,477755,202964,064,"Y52","Q38","11","UF","GL","X"
"HP279QG",10,"X",-99,-99,-99,-99,-99,-99,-99,477682,203172,064,"Y52","Q38","11","UF","GL","X"
"HP279QH",10,"X",-99,-99,-99,-99,-99,-99,-99,478836,205040,064,"Y52","Q38","11","UF","HA","X"
"HP279QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,477546,203659,064,"Y52","Q38","11","UF","GL","X"
"HP279QL",10,"X",-99,-99,-99,-99,-99,-99,-99,477676,203867,064,"Y52","Q38","11","UF","GL","X"
"HP279QN",10,"X",-99,-99,-99,-99,-99,-99,-99,477370,202679,064,"Y52","Q38","11","UF","GL","X"
"HP279QP",10,"X",-99,-99,-99,-99,-99,-99,-99,477502,203981,064,"Y52","Q38","11","UF","GL","X"
"HP279QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,477818,203383,064,"Y52","Q38","11","UF","GL","X"
"HP279QR",10,"X",-99,-99,-99,-99,-99,-99,-99,477903,203049,064,"Y52","Q38","11","UF","GL","X"
"HP279QS",10,"X",-99,-99,-99,-99,-99,-99,-99,478136,202470,064,"Y52","Q38","11","UF","GL","X"
"HP279QT",10,"X",-99,-99,-99,-99,-99,-99,-99,478134,202434,064,"Y52","Q38","11","UF","GL","X"
"HP279QU",10,"X",-99,-99,-99,-99,-99,-99,-99,477967,206014,064,"Y52","Q38","11","UF","HA","X"
"HP279QX",10,"X",-99,-99,-99,-99,-99,-99,-99,477427,206388,064,"Y52","Q38","11","UB","HH","X"
"HP279QY",10,"X",-99,-99,-99,-99,-99,-99,-99,478886,204931,064,"Y52","Q38","11","UF","HA","X"
"HP279QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,477090,205602,064,"Y52","Q38","11","UF","HA","X"
"HP279RA",10,"X",-99,-99,-99,-99,-99,-99,-99,476893,205436,064,"Y52","Q38","11","UF","HA","X"
"HP279RB",10,"X",-99,-99,-99,-99,-99,-99,-99,476848,205544,064,"Y52","Q38","11","UF","HA","X"
"HP279RD",10,"X",-99,-99,-99,-99,-99,-99,-99,476870,205570,064,"Y52","Q38","11","UF","HA","X"
"HP279RE",10,"X",-99,-99,-99,-99,-99,-99,-99,476303,205884,064,"Y52","Q38","11","UF","HA","X"
"HP279RF",10,"X",-99,-99,-99,-99,-99,-99,-99,478982,204730,064,"Y52","Q38","11","UF","HA","X"
"HP279RG",10,"X",-99,-99,-99,-99,-99,-99,-99,478981,205405,064,"Y52","Q38","11","UF","HA","X"
"HP279RH",10,"X",-99,-99,-99,-99,-99,-99,-99,478990,206174,064,"Y52","Q38","11","UF","HA","X"
"HP279RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479708,205343,064,"Y52","Q38","11","UF","HA","X"
"HP279RL",10,"X",-99,-99,-99,-99,-99,-99,-99,479868,205143,064,"Y52","Q38","11","UF","HA","X"
"HP279RN",10,"X",-99,-99,-99,-99,-99,-99,-99,479009,204624,064,"Y52","Q38","11","UF","HA","X"
"HP279RP",10,"X",-99,-99,-99,-99,-99,-99,-99,478985,204505,064,"Y52","Q38","11","UF","HA","X"
"HP279RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,479294,204623,064,"Y52","Q38","11","UF","HA","X"
"HP279RR",10,"X",-99,-99,-99,-99,-99,-99,-99,480421,203918,064,"Y52","Q38","11","UF","HM","X"
"HP279RS",10,"X",-99,-99,-99,-99,-99,-99,-99,480485,204023,064,"Y52","Q38","11","UF","HM","X"
"HP279RU",10,"X",-99,-99,-99,-99,-99,-99,-99,480283,204459,064,"Y52","Q38","11","UF","HM","X"
"HP279RW",10,"X",-99,-99,-99,-99,-99,-99,-99,479007,204574,064,"Y52","Q38","11","UF","HA","X"
"HP279RX",10,"X",-99,-99,-99,-99,-99,-99,-99,479541,204542,064,"Y52","Q38","11","UF","HA","X"
"HP279RY",10,"X",-99,-99,-99,-99,-99,-99,-99,479317,204633,064,"Y52","Q38","11","UF","HA","X"
"HP279RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,479243,204436,064,"Y52","Q38","11","UF","HA","X"
"HP279SA",10,"X",-99,-99,-99,-99,-99,-99,-99,479216,204236,064,"Y52","Q38","11","UF","HA","X"
"HP279SB",10,"X",-99,-99,-99,-99,-99,-99,-99,479182,204416,064,"Y52","Q38","11","UF","HA","X"
"HP279SD",10,"X",-99,-99,-99,-99,-99,-99,-99,479084,204551,064,"Y52","Q38","11","UF","HA","X"
"HP279SE",10,"X",-99,-99,-99,-99,-99,-99,-99,479193,204607,064,"Y52","Q38","11","UF","HA","X"
"HP279SF",10,"X",-99,-99,-99,-99,-99,-99,-99,478888,204972,064,"Y52","Q38","11","UF","HA","X"
"HP279SG",10,"X",-99,-99,-99,-99,-99,-99,-99,478900,204911,064,"Y52","Q38","11","UF","HA","X"
"HP279SH",10,"X",-99,-99,-99,-99,-99,-99,-99,478774,205040,064,"Y52","Q38","11","UF","HA","X"
"HP279SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,478657,204994,064,"Y52","Q38","11","UF","HA","X"
"HP279SL",10,"X",-99,-99,-99,-99,-99,-99,-99,478745,204972,064,"Y52","Q38","11","UF","HA","X"
"HP279SN",10,"X",-99,-99,-99,-99,-99,-99,-99,478720,205109,064,"Y52","Q38","11","UF","HA","X"
"HP279SP",10,"X",-99,-99,-99,-99,-99,-99,-99,478712,205179,064,"Y52","Q38","11","UF","HA","X"
"HP279SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,478788,205121,064,"Y52","Q38","11","UF","HA","X"
"HP279SR",10,"X",-99,-99,-99,-99,-99,-99,-99,478659,205039,064,"Y52","Q38","11","UF","HA","X"
"HP279SS",10,"X",-99,-99,-99,-99,-99,-99,-99,478594,205419,064,"Y52","Q38","11","UF","HA","X"
"HP279ST",10,"X",-99,-99,-99,-99,-99,-99,-99,478675,205332,064,"Y52","Q38","11","UF","HA","X"
"HP279SU",10,"X",-99,-99,-99,-99,-99,-99,-99,478501,205409,064,"Y52","Q38","11","UF","HA","X"
"HP279SW",10,"X",-99,-99,-99,-99,-99,-99,-99,478479,205391,064,"Y52","Q38","11","UF","HA","X"
"HP279SX",10,"X",-99,-99,-99,-99,-99,-99,-99,478491,205424,064,"Y52","Q38","11","UF","HA","X"
"HP279SY",10,"X",-99,-99,-99,-99,-99,-99,-99,478477,205442,064,"Y52","Q38","11","UF","HA","X"
"HP279SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,478454,205473,064,"Y52","Q38","11","UF","HA","X"
"HP279TA",10,"X",-99,-99,-99,-99,-99,-99,-99,478374,205635,064,"Y52","Q38","11","UF","HA","X"
"HP279TB",10,"X",-99,-99,-99,-99,-99,-99,-99,478676,205403,064,"Y52","Q38","11","UF","HA","X"
"HP279TD",10,"X",-99,-99,-99,-99,-99,-99,-99,478628,205290,064,"Y52","Q38","11","UF","HA","X"
"HP279TE",10,"X",-99,-99,-99,-99,-99,-99,-99,478654,204878,064,"Y52","Q38","11","UF","HA","X"
"HP279TL",10,"X",-99,-99,-99,-99,-99,-99,-99,479216,204478,064,"Y52","Q38","11","UF","HA","X"
"HP279TS",10,"X",-99,-99,-99,-99,-99,-99,-99,480651,203639,064,"Y52","Q38","11","UF","HM","X"
"HP279UA",10,"X",-99,-99,-99,-99,-99,-99,-99,479557,201995,064,"Y52","Q38","11","UF","GL","X"
"HP279UL",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279US",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279WB",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279WS",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279WU",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279WW",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279XA",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279XU",10,"X",-99,-99,-99,-99,-99,-99,-99,479103,204431,064,"Y52","Q38","11","UF","HA","X"
"HP279YL",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279YP",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279YT",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP279ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,480745,203248,064,"Y52","Q38","11","UF","HM","X"
"HP3 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,505702,204451,064,"Y51","Q35","26","UC","JC","X"
"HP3 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,505650,204741,064,"Y51","Q35","26","UC","JC","X"
"HP3 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,505711,205176,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,505580,205295,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,505758,205176,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,505647,205067,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,505491,205214,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505364,205094,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,505556,205249,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,505574,205135,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,505361,205243,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505502,205313,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,505509,205181,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,505674,204337,064,"Y51","Q35","26","UC","JC","X"
"HP3 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,504010,205907,064,"Y51","Q35","26","UC","HU","X"
"HP3 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,505533,204912,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,505417,205013,064,"Y51","Q35","26","UC","HN","X"
"HP3 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,504142,205781,064,"Y51","Q35","26","UC","HU","X"
"HP3 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,505695,205238,064,"Y51","Q35","26","UC","HN","X"
"HP3 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,503973,205804,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,504012,205495,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,504191,205276,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,504062,205218,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BF",10,"X",-99,-99,-99,-99,-99,-99,-99,503917,205383,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,504259,205184,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504595,205412,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,503755,205012,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,503818,204811,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,504270,204447,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504281,205505,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,503507,205546,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,504358,204978,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,504544,204841,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,503855,204538,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,504054,204896,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,504030,204991,064,"Y51","Q35","26","UC","HU","X"
"HP3 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504084,205502,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,501059,203643,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,503818,205542,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,503775,205871,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,503777,205688,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,503637,205731,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,503718,205644,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503262,205217,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,503449,205076,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,502922,204846,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,502453,204471,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,502213,204525,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,501918,204524,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,502207,205125,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,501851,204289,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,502926,204755,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,503670,205403,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,503907,205513,064,"Y51","Q35","26","UC","HU","X"
"HP3 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503740,205359,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,501198,203724,064,"Y51","Q35","26","UC","HU","X"
"HP3 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,501191,203786,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,501078,203583,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,500986,203612,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,501113,203488,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501216,203950,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,501140,203909,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,501218,203654,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501056,203728,064,"Y51","Q35","26","UC","HU","X"
"HP3 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,501421,203590,064,"Y51","Q35","26","UC","HU","X"
"HP3 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,501328,203476,064,"Y51","Q35","26","UC","HU","X"
"HP3 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,501317,203545,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,501326,203693,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,501168,203535,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,501216,203465,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,501121,203997,064,"Y51","Q35","26","UC","HU","X"
"HP3 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501290,203726,064,"Y51","Q35","26","UC","HU","X"
"HP3 0FA",10,"X",-99,-99,-99,-99,-99,-99,-99,501405,203723,064,"Y51","Q35","26","UC","HU","X"
"HP3 0FB",10,"X",-99,-99,-99,-99,-99,-99,-99,501629,203462,064,"Y51","Q35","26","UC","HU","X"
"HP3 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,501167,203826,064,"Y51","Q35","26","UC","HU","X"
"HP3 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,501390,203843,064,"Y51","Q35","26","UC","HU","X"
