"BD7 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,413378,431336,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,413598,431252,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,413514,431224,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,413580,431228,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,413434,431274,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,413641,431171,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,413623,431191,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413715,431145,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,413653,431111,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,413605,431127,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,413586,431100,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,413646,431067,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,413448,431167,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,413251,431128,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,413373,431127,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413385,431057,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,413306,431064,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,413237,431086,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,413166,431096,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413468,431063,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,413268,431178,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,413595,431446,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,413581,431384,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,413629,431424,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,413727,431297,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,413670,431321,064,"Y51","Q32","00","CX","GT","X"
"BD7 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413724,431200,064,"Y51","Q32","00","CX","GT","X"
"BD7 4YN",10,"X",-99,-99,-99,-99,-99,-99,-99,416160,431756,064,"Y51","Q32","00","CX","HB","X"
"BD8 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,412848,434246,064,"Y51","Q32","00","CX","HH","X"
"BD8 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,412966,434114,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,412963,434258,064,"Y51","Q32","00","CX","HH","X"
"BD8 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,413110,434279,064,"Y51","Q32","00","CX","HH","X"
"BD8 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,413107,434202,064,"Y51","Q32","00","CX","HH","X"
"BD8 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,413081,434033,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413049,434015,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,413108,433952,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,413184,434267,064,"Y51","Q32","00","CX","HH","X"
"BD8 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,413287,433985,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413120,434075,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,413198,433965,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,413303,433911,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,413342,433922,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,413266,434117,064,"Y51","Q32","00","CX","HH","X"
"BD8 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,413403,433827,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,413410,433908,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413514,433900,064,"Y51","Q32","00","CX","HH","X"
"BD8 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,413601,433940,064,"Y51","Q32","00","CX","HH","X"
"BD8 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,413626,433943,064,"Y51","Q32","00","CX","HH","X"
"BD8 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,413671,433971,064,"Y51","Q32","00","CX","HH","X"
"BD8 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,413646,433951,064,"Y51","Q32","00","CX","HH","X"
"BD8 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,413629,433886,064,"Y51","Q32","00","CX","HH","X"
"BD8 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413682,433730,064,"Y51","Q32","00","CX","HH","X"
"BD8 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,413678,433563,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,413346,434255,064,"Y51","Q32","00","CX","HH","X"
"BD8 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413336,434151,064,"Y51","Q32","00","CX","HH","X"
"BD8 0BR",10,"X",-99,-99,-99,-99,-99,-99,-99,412695,433586,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,412754,433615,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,413529,433568,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,413619,433598,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,413220,434303,064,"Y51","Q32","00","CX","HH","X"
"BD8 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,413643,433638,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,413571,433587,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413634,433613,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,412672,434092,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,412712,434044,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,412758,434009,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,412580,434133,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,412566,433995,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,412618,434049,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,412685,433491,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412621,433489,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,412570,433431,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,412669,433408,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,412748,433447,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412664,433903,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,412835,433360,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,412718,433390,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,412702,433341,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,412668,433348,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,412722,433280,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,412774,433331,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412753,433703,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,412796,433280,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,412710,433142,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,412570,433077,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,412666,433146,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,412717,433039,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,412584,432942,064,"Y51","Q32","00","CX","HG","X"
"BD8 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,412782,433203,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412849,433020,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,412814,433054,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,412887,432966,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,413112,433148,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412817,433123,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,413025,432999,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,413132,433063,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,413026,433121,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,412915,433111,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,413039,433092,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,412898,433125,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,412625,433021,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412489,432884,064,"Y51","Q32","00","CX","HG","X"
"BD8 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,413237,433110,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,413094,433334,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413320,433413,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,413308,433386,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,413334,433233,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,413309,433125,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,413327,433195,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,413042,433238,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,412863,433192,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,413137,433198,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,413050,433275,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,412909,433248,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,412873,433264,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,412942,433287,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,413014,433369,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413090,433389,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,413135,433412,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,413127,433372,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,413248,433509,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412962,433376,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,413094,433583,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,413209,433330,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,413218,433374,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,412954,433277,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,413160,433428,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413389,433638,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,413260,433563,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,413329,433516,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,413428,433504,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,413337,433511,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,413373,433526,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,413451,433705,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413445,433630,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,413286,433636,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,413288,433712,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,413232,433772,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413467,433587,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,413129,433674,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,413095,433816,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,413196,433694,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,413199,433627,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,413215,433723,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,413023,433699,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,412977,433698,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412867,433865,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,412932,433895,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,412932,433932,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,411954,433425,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,411977,433350,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,412755,433853,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,412902,433752,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,411911,433381,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412016,433425,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,411962,433468,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,412167,433494,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412819,433863,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,412196,433420,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,412224,433529,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NT",10,"X",-99,-99,-99,-99,-99,-99,-99,412154,433526,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,412291,433491,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,412217,433442,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0NX",10,"X",-99,-99,-99,-99,-99,-99,-99,412529,433129,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,412635,433171,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,412627,433229,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,412609,433284,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,412582,433358,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,412549,433436,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,412564,433497,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,412396,433546,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412364,433489,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,412266,433531,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,412107,433408,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,412053,433318,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412426,433564,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,412299,433424,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,412356,433413,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,412099,433357,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,412446,433487,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,412543,433325,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412431,433400,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,412308,433379,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,412346,433343,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,412179,433323,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,412023,433283,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,412426,433317,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,412453,433317,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,412449,433212,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,412328,433252,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,412274,433177,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,412198,433178,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,412207,433252,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,412152,433319,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,412134,433268,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,412169,433386,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,412245,433228,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412226,433273,064,"Y51","Q32","00","CX","GQ","X"
"BD8 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,412282,433289,064,"Y51","Q32","00","CX","GQ","X"
"BD8 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,415637,434745,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,415746,434805,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,415734,434887,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,415762,434940,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,415453,434907,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,415692,435103,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415628,435099,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,415630,435096,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,415619,435023,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,415471,435125,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415649,434966,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,415551,435027,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,415534,434983,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,415410,435068,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,415424,434915,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,415436,434781,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,415497,434754,064,"Y51","Q32","00","CX","HC","X"
"BD8 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415511,434955,064,"Y51","Q32","00","CX","HC","X"
"BD8 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,415480,434649,064,"Y51","Q32","00","CX","HC","X"
"BD8 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,415539,434648,064,"Y51","Q32","00","CX","HC","X"
