"CM7 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,571068,231245,064,"Y51","Q35","22","UC","HL","X"
"CM7 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,571202,231350,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,571231,231379,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,571152,231430,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,571339,231434,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,572201,231673,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,572184,231571,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,572090,231897,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,572677,231992,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,572814,232602,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,572716,231924,064,"Y51","Q35","22","UC","HL","X"
"CM7 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,573177,232315,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,574338,232528,064,"Y51","Q35","22","UC","HL","X"
"CM7 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,571096,231328,064,"Y51","Q35","22","UC","HL","X"
"CM7 4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,567837,230515,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,568330,236367,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,568343,236575,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,568396,236550,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,568571,237071,064,"Y51","Q35","22","UC","HM","X"
"CM7 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,567903,238195,064,"Y51","Q35","22","UC","GU","X"
"CM7 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,568917,238229,064,"Y51","Q35","22","UC","GU","X"
"CM7 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,568027,236635,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,567371,236678,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,566936,236355,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,568529,238033,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,566429,236106,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,566675,236317,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,567017,235895,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,567197,235416,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,567258,236571,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,567434,234914,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,567094,236887,064,"Y51","Q35","22","UC","HL","X"
"CM7 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,568744,233369,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,569120,233766,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,569446,234362,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,568576,234275,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,568351,234979,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,568349,235196,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,568428,235726,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,568543,235879,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,568373,236192,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,568343,236248,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,569076,235737,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,568288,232684,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,568441,232769,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,568476,232875,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,568521,232886,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,568381,232875,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,568411,232846,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,568179,232835,064,"Y51","Q35","22","UC","HL","X"
"CM7 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,568270,232767,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,567263,233209,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,568549,232719,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,568706,232702,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,568822,232732,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,568752,232588,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,568912,232212,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,569984,231765,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,568795,231326,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,568073,232224,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,569267,231697,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,568374,232664,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,568455,232670,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,568492,232528,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,568530,232598,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,568487,232513,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,568438,232448,064,"Y51","Q35","22","UC","HL","X"
"CM7 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,568367,232597,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,568528,232983,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,568548,233028,064,"Y51","Q35","22","UC","HL","X"
"CM7 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,568517,233037,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,568607,233087,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,568593,233076,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,568573,233065,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,568216,233475,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,567876,234017,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,567661,233950,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,568553,232830,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,568591,232842,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,568842,232853,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,569205,232945,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,568782,232839,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,570189,232758,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,570085,232382,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,570175,233258,064,"Y51","Q35","22","UC","HL","X"
"CM7 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,571023,234254,064,"Y51","Q35","22","UC","HL","X"
"CM7 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,571635,234437,064,"Y51","Q35","22","UC","HL","X"
"CM7 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,571924,234794,064,"Y51","Q35","22","UC","HL","X"
"CM7 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,570516,235624,064,"Y51","Q35","22","UC","HL","X"
"CM7 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,569760,234572,064,"Y51","Q35","22","UC","HL","X"
"CM7 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,570862,231387,064,"Y51","Q35","22","UC","HL","X"
"CM7 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,568798,232879,064,"Y51","Q35","22","UC","HL","X"
"CM7 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,566517,229575,064,"Y51","Q35","22","UC","HL","X"
"CM7 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,569768,235197,064,"Y51","Q35","22","UC","HL","X"
"CM7 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,566226,229020,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,565973,228094,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,565556,228284,064,"Y51","Q35","22","UQ","HC","X"
"CM7 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,566414,228433,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,566356,229031,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,568210,229557,064,"Y51","Q35","22","UC","HL","X"
"CM7 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,568597,229823,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,568421,228393,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,568461,228236,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,569317,229182,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,569931,228496,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,568002,230657,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,569309,230589,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,569767,230597,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,569518,230616,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,569905,230780,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,570467,229905,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,569094,230583,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,573260,228069,064,"Y51","Q35","22","UC","HF","X"
"CM7 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,573058,227295,064,"Y51","Q35","22","UC","HF","X"
"CM7 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,570042,230567,064,"Y51","Q35","22","UC","HL","X"
"CM7 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,572831,227152,064,"Y51","Q35","22","UC","HF","X"
"CM7 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,573622,226850,064,"Y51","Q35","22","UC","HF","X"
"CM7 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,567527,230440,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,567465,230480,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,567502,230485,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,567609,230528,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,567720,230515,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,567798,230679,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,567790,230572,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,567843,230397,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,567868,230270,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,567676,230554,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,568003,230255,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,568015,230048,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,567894,230079,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,567884,230198,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,567908,230289,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,567842,230177,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,567737,230028,064,"Y51","Q35","22","UC","HL","X"
"CM7 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,567845,230270,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,567446,230431,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,567470,230413,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,567384,230350,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,567282,230232,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,567175,230148,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,566974,229970,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,565650,232265,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,567741,230092,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,567725,230182,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,567771,230138,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,567503,230524,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,566145,231307,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,567568,230583,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,567638,230588,064,"Y51","Q35","22","UC","HL","X"
"CM7 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,567608,230678,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SU",10,"X",-99,-99,-99,-99,-99,-99,-99,567585,230737,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,567582,230778,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,567563,230784,064,"Y51","Q35","22","UC","HL","X"
"CM7 4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,567570,230850,064,"Y51","Q35","22","UC","HL","X"
"CM7 4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,567546,230834,064,"Y51","Q35","22","UC","HL","X"
"CM7 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,567526,231016,064,"Y51","Q35","22","UC","HL","X"
"CM7 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,567591,231089,064,"Y51","Q35","22","UC","HL","X"
"CM7 4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,567640,231114,064,"Y51","Q35","22","UC","HL","X"
"CM7 4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,567638,231149,064,"Y51","Q35","22","UC","HL","X"
"CM7 4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,567130,231504,064,"Y51","Q35","22","UC","HL","X"
"CM7 4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,567416,230534,064,"Y51","Q35","22","UC","HL","X"
"CM7 4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,567059,230772,064,"Y51","Q35","22","UC","HL","X"
"CM7 4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,566970,231158,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,566723,230950,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,565886,230905,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,566347,232707,064,"Y51","Q35","22","UC","HL","X"
"CM7 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,565911,230833,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,565827,230731,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,565683,230673,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4TU",10,"X",-99,-99,-99,-99,-99,-99,-99,565139,230485,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4TW",10,"X",-99,-99,-99,-99,-99,-99,-99,566311,231069,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4TX",10,"X",-99,-99,-99,-99,-99,-99,-99,564713,230430,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,565049,229964,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,565628,230792,064,"Y51","Q35","22","UQ","HF","X"
"CM7 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,567358,230471,064,"Y51","Q35","22","UC","HL","X"
"CM7 4UD",10,"X",-99,-99,-99,-99,-99,-99,-99,567518,230709,064,"Y51","Q35","22","UC","HL","X"
"CM7 4UG",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 4UN",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 4WG",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 4WN",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 4WP",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 4WS",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 4WT",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 4WY",10,"X",-99,-99,-99,-99,-99,-99,-99,576762,222857,064,"Y51","Q35","22","UC","GR","X"
"CM7 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,573161,225347,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,573178,225488,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,573286,225307,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,573170,225239,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,573297,225382,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,573369,225363,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,573526,225357,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,573682,225251,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,573767,225177,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,572693,225020,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,573461,225239,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,572469,225867,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,572117,226390,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,572091,226646,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,573545,224996,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,571930,226736,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,571398,226999,064,"Y51","Q35","22","UC","HF","X"
"CM7 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,571372,227466,064,"Y51","Q35","22","UC","HF","X"
"CM7 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,571698,227467,064,"Y51","Q35","22","UC","HF","X"
"CM7 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,572066,226741,064,"Y51","Q35","22","UC","HF","X"
"CM7 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,572307,226696,064,"Y51","Q35","22","UC","HF","X"
"CM7 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,573048,225464,064,"Y51","Q35","22","UC","HF","X"
"CM7 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,574459,225613,064,"Y51","Q35","22","UC","HF","X"
"CM7 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575082,225223,064,"Y51","Q35","22","UC","GN","X"
"CM7 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,575162,224981,064,"Y51","Q35","22","UC","GN","X"
"CM7 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,574939,224613,064,"Y51","Q35","22","UC","GN","X"
"CM7 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574136,225768,064,"Y51","Q35","22","UC","HF","X"
"CM7 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,575638,225556,064,"Y51","Q35","22","UC","GN","X"
"CM7 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,573681,225309,064,"Y51","Q35","22","UC","HF","X"
"CM7 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,575687,225531,064,"Y51","Q35","22","UC","GN","X"
"CM7 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,575671,225510,064,"Y51","Q35","22","UC","GN","X"
"CM7 5BZ",50,"X",-99,-99,-99,-99,-99,-99,-99,575671,225510,064,"Y51","Q35","22","UC","GN","X"
"CM7 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,570205,225518,064,"Y51","Q35","22","UC","HF","X"
"CM7 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,570150,225482,064,"Y51","Q35","22","UC","HF","X"
