"WF5 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428168,420941,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,428366,421076,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,428493,421068,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,428671,421139,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,428597,421077,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,428594,421123,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428348,421030,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,427751,421304,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,428417,421169,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,428100,420975,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427955,421075,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,427913,421060,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,427976,421111,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,428007,421058,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427981,420813,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,427986,421178,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,427636,421191,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,427889,421086,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,428042,421470,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427696,421268,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,427909,420510,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,427923,421131,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,428049,421291,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,427802,421247,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,427880,421281,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,427871,421255,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,427891,421297,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427903,421349,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,427915,421602,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,427647,421428,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427685,421403,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,427621,421465,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,427726,421534,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,427702,421716,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,427657,421660,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,427610,421737,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,427538,421493,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427642,421331,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,427490,421506,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,427512,421431,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,427456,421492,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,427405,421593,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,427473,421680,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427383,421704,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,427279,421733,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,427340,421726,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,427316,421826,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427432,421646,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,427237,421819,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,427310,421915,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,427397,421812,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,427536,421562,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,427276,421954,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,427646,421596,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,427705,421475,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427340,421580,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,427187,421823,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,427224,421902,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,427186,421830,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,427402,422340,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,427102,421733,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,427072,421759,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,426965,421695,064,"Y51","Q32","00","CZ","GM","X"
"WF5 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426916,421719,064,"Y51","Q32","00","CZ","GM","X"
"WF5 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,426996,421814,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,427163,422046,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427041,421800,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,427270,422117,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,427204,422128,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,427223,422185,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,427002,422036,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,427494,422210,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,427079,422201,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427112,422119,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,427230,422239,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,427460,422312,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,427290,422266,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,427335,422292,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,427385,422313,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,427455,422426,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,427563,422255,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427473,422245,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,427375,422181,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,427303,422095,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,427407,421980,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427541,422304,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,427452,421836,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,427542,421695,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,427615,421547,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,427626,421839,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,427370,422124,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,427636,422284,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,427632,422338,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426915,421915,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,427662,422226,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,428014,421086,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,427540,422158,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,427470,422183,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429314,421017,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429911,420402,064,"Y51","Q32","00","DB","GT","X"
"WF5 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,427552,422166,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,427522,422108,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,427618,422136,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,428465,421150,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427520,422390,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,427748,421802,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,427731,421785,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,427778,421707,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,427847,421710,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,427828,421652,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,430191,421103,064,"Y51","Q32","00","DB","GU","X"
"WF5 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,430145,420683,064,"Y51","Q32","00","DB","GU","X"
"WF5 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429950,420796,064,"Y51","Q32","00","DB","GU","X"
"WF5 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,430196,420828,064,"Y51","Q32","00","DB","GU","X"
"WF5 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,430246,421010,064,"Y51","Q32","00","DB","GU","X"
"WF5 9TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430228,420889,064,"Y51","Q32","00","DB","GU","X"
"WF5 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,430045,420871,064,"Y51","Q32","00","DB","GU","X"
"WF5 9TT",30,"X",-99,-99,-99,-99,-99,-99,-99,429894,420769,064,"Y51","Q32","00","DB","GU","X"
"WF5 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,427254,422104,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9WS",10,"X",-99,-99,-99,-99,-99,-99,-99,427909,420510,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9YA",10,"X",-99,-99,-99,-99,-99,-99,-99,427118,421943,064,"Y51","Q32","00","DB","GJ","X"
"WF6 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,438677,422728,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,438599,422690,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,438564,422605,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,438639,422610,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,438284,422525,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,438224,422429,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,438237,422225,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438064,422519,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,438004,422401,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,438117,422341,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,438108,422407,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438250,422280,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,438059,422435,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,438176,422480,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,438178,422406,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,438186,422302,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,438124,422290,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,438388,422579,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,438363,422272,064,"Y51","Q32","00","DB","GH","X"
"WF6 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438314,422194,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,438147,422171,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,438230,421938,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,438232,422102,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,438255,422078,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,438185,422059,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,438248,422049,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438125,421948,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,438073,421975,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,438130,421865,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,438223,421724,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438154,422046,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,438969,421841,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,438904,421846,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,438987,421777,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,438189,421823,064,"Y51","Q32","00","DB","GH","X"
"WF6 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,438885,421877,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,438221,421622,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,438299,421694,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,438451,421619,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,438514,421608,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,438528,421665,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,438665,421688,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,438502,421868,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438368,421830,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,438562,421774,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,438543,421698,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,438499,421671,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438689,421731,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,438404,421658,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,438361,421615,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,438166,421559,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,438114,421562,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,438425,421714,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,438018,421412,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,438173,421371,064,"Y51","Q32","00","DB","GH","X"
"WF6 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438128,421303,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,438120,421333,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,438049,421400,064,"Y51","Q32","00","DB","GH","X"
"WF6 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,438011,421332,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,438164,421419,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,438247,421784,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,438105,421481,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,438536,422662,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438473,422632,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,438415,422591,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,438445,422575,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,438332,422470,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438314,422325,064,"Y51","Q32","00","DB","GH","X"
"WF6 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,438334,422436,064,"Y51","Q32","00","DB","GH","X"
"WF6 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,438353,422406,064,"Y51","Q32","00","DB","GH","X"
"WF6 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,438488,422481,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,438522,422636,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,438457,422540,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,438540,422546,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,438519,422455,064,"Y51","Q32","00","DB","GH","X"
"WF6 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438611,422496,064,"Y51","Q32","00","DB","GH","X"
"WF6 1FE",10,"X",-99,-99,-99,-99,-99,-99,-99,438450,421793,064,"Y51","Q32","00","DB","GH","X"
"WF6 1FH",10,"X",-99,-99,-99,-99,-99,-99,-99,438421,421748,064,"Y51","Q32","00","DB","GH","X"
"WF6 1FN",10,"X",-99,-99,-99,-99,-99,-99,-99,438222,422068,064,"Y51","Q32","00","DB","GH","X"
"WF6 1GX",10,"X",-99,-99,-99,-99,-99,-99,-99,440942,422530,064,"Y51","Q32","00","DB","GD","X"
"WF6 1GY",50,"X",-99,-99,-99,-99,-99,-99,-99,440942,422530,064,"Y51","Q32","00","DB","GD","X"
"WF6 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,438610,422555,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,438507,422360,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,438499,422194,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,438444,422124,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,438454,422088,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,438527,422048,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,438591,422112,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438628,422052,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,438514,422248,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,438598,422286,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,438673,422120,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438553,422152,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,438730,422151,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,438670,422202,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,438629,422293,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,438706,422275,064,"Y51","Q32","00","DB","GH","X"
"WF6 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,438642,422187,064,"Y51","Q32","00","DB","GH","X"
