"BB9 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,386907,438112,064,"Y51","Q31","30","UJ","GM","X"
"BB9 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,386720,438235,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,387027,438885,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386788,438190,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,385856,439187,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,387146,438079,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,387085,438341,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386935,438192,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,387049,438155,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,386759,439221,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,387035,438290,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,387090,438223,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,387210,438199,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387143,438255,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,387134,438310,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,387194,438293,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,387211,438280,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,387273,438219,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,387550,438212,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,387898,438166,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387254,438274,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,387286,438241,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,387372,438181,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,388040,438020,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387741,438224,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,388146,438458,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,387299,438169,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,387336,438187,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,387874,438111,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,387669,438261,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,387764,438295,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387608,438296,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,387659,438423,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,387687,438409,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,387764,438380,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,387814,438354,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,387941,438195,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,387992,437949,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,387242,437983,064,"Y51","Q31","30","UJ","GM","X"
"BB9 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387434,437921,064,"Y51","Q31","30","UJ","GM","X"
"BB9 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,387710,437965,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,387016,438025,064,"Y51","Q31","30","UJ","GM","X"
"BB9 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,387315,438045,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,387228,438049,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,387849,438352,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,386551,438197,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,386558,438174,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,386582,438213,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,386598,438229,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,386592,438430,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386708,438562,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,386631,438431,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,386727,438526,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386545,438305,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,386838,438570,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,386933,438639,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,387070,438743,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,386677,438496,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,386651,438553,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,386115,438789,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,386642,438393,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,386756,438478,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,386671,438432,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,386777,438470,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,386801,438475,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,386860,438538,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386717,438458,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,386876,438578,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,386891,438537,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,387038,438447,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,387155,438360,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,386852,438501,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,387385,438219,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,386886,438583,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386918,438593,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,386965,438605,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,386998,438636,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,387053,438670,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,387101,438728,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,387068,438685,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,387439,438321,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387450,438272,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,387632,438460,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,387457,438353,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,387036,438385,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387368,438539,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,387011,438344,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,387586,438544,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,387562,438585,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,387551,438510,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,387016,438418,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,387603,438512,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,387459,438589,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387438,438709,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,387510,438573,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,387486,438760,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,387298,438647,064,"Y51","Q31","30","UJ","GJ","X"
"BB9 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,385448,438855,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,386619,438527,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386494,438673,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,386544,438482,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,386554,438513,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,386338,438626,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385877,439416,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,386603,438610,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,386599,438546,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,386610,438726,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,386446,438822,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,386327,438586,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,386636,438785,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,385737,438910,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,385741,439028,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,385809,439198,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,385746,439156,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,385832,439282,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385763,438969,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,385771,439017,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,385711,439002,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,385694,439031,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385768,439179,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,385532,439046,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,385668,438968,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,385634,439121,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,385310,438998,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,385819,439010,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,385695,438953,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,385652,438851,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385637,438910,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,385593,438921,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,385540,439132,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,385570,438869,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,385570,438851,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,385574,438936,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,385528,438937,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,385454,438996,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,385271,439063,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,385247,438978,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,385726,439094,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385489,438918,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,385791,439098,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,385853,439115,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,385802,439136,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,385853,439134,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,385685,439102,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,385859,439159,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,385837,439184,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385795,439251,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,385841,439308,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,385876,439340,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,385878,439358,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,385902,439351,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,385424,439329,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,385801,439346,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,385774,439245,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385591,439293,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,385653,439372,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,385636,439351,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,385375,439167,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385783,439276,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,385643,439209,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,385657,439176,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,385684,439230,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,385489,439094,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,385770,439354,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,385161,439083,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,385175,439156,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385208,439048,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,385259,439021,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,385559,439008,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,385525,438999,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,385085,439114,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,385193,439180,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,385348,439200,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,386720,438620,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386748,438634,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,386697,438664,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,386964,438715,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386735,438613,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,386877,438651,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,386989,438796,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,386930,438797,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,386747,439019,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,386888,438663,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,386848,438830,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386883,438789,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,386937,438758,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,386902,438731,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,386793,438694,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,386736,438742,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,386662,438771,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,386623,438834,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,385369,439097,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386531,439095,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,386594,438998,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,386480,439029,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,386340,438965,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386655,438972,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,386483,438880,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,386511,438934,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,386099,438731,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,385371,439198,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,386263,438784,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,386792,438770,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,386798,439028,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386762,438797,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,385409,439076,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,385443,439245,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,386864,439027,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,385950,438635,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,385504,439257,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,385486,439138,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,385334,439246,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,385221,439263,064,"Y51","Q31","30","UJ","FW","X"
"BB9 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387025,438754,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,386669,438741,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,386820,438735,064,"Y51","Q31","30","UJ","FZ","X"
