"DN379YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527410,410115,064,"Y51","Q32","00","FC","ND","X"
"DN386AA",10,"X",-99,-99,-99,-99,-99,-99,-99,506502,412472,064,"Y51","Q32","00","FD","MY","X"
"DN386AB",10,"X",-99,-99,-99,-99,-99,-99,-99,507733,410864,064,"Y51","Q32","00","FD","MY","X"
"DN386AE",10,"X",-99,-99,-99,-99,-99,-99,-99,508390,411142,064,"Y51","Q32","00","FD","MY","X"
"DN386AF",10,"X",-99,-99,-99,-99,-99,-99,-99,508955,410579,064,"Y51","Q32","00","FD","MY","X"
"DN386AG",10,"X",-99,-99,-99,-99,-99,-99,-99,510052,406316,064,"Y51","Q33","32","UH","GN","X"
"DN386AH",10,"X",-99,-99,-99,-99,-99,-99,-99,508852,404935,064,"Y51","Q33","32","UH","GN","X"
"DN386AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508974,404844,064,"Y51","Q33","32","UH","GN","X"
"DN386AL",10,"X",-99,-99,-99,-99,-99,-99,-99,510759,405902,064,"Y51","Q33","32","UH","GN","X"
"DN386AN",10,"X",-99,-99,-99,-99,-99,-99,-99,508842,404792,064,"Y51","Q33","32","UH","GN","X"
"DN386AP",10,"X",-99,-99,-99,-99,-99,-99,-99,508662,404549,064,"Y51","Q33","32","UH","GN","X"
"DN386AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509198,405093,064,"Y51","Q33","32","UH","GN","X"
"DN386AR",10,"X",-99,-99,-99,-99,-99,-99,-99,508272,404447,064,"Y51","Q33","32","UH","GN","X"
"DN386AS",10,"X",-99,-99,-99,-99,-99,-99,-99,508739,404808,064,"Y51","Q33","32","UH","GN","X"
"DN386AT",10,"X",-99,-99,-99,-99,-99,-99,-99,508720,404886,064,"Y51","Q33","32","UH","GN","X"
"DN386AU",10,"X",-99,-99,-99,-99,-99,-99,-99,508561,404967,064,"Y51","Q33","32","UH","GN","X"
"DN386AW",10,"X",-99,-99,-99,-99,-99,-99,-99,508833,404628,064,"Y51","Q33","32","UH","GN","X"
"DN386AX",10,"X",-99,-99,-99,-99,-99,-99,-99,508718,405103,064,"Y51","Q33","32","UH","GN","X"
"DN386AY",10,"X",-99,-99,-99,-99,-99,-99,-99,507701,404845,064,"Y51","Q33","32","UH","GN","X"
"DN386AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507712,404790,064,"Y51","Q33","32","UH","GN","X"
"DN386BA",10,"X",-99,-99,-99,-99,-99,-99,-99,507540,405373,064,"Y51","Q33","32","UH","GN","X"
"DN386BB",10,"X",-99,-99,-99,-99,-99,-99,-99,507353,405603,064,"Y51","Q33","32","UH","GN","X"
"DN386BD",10,"X",-99,-99,-99,-99,-99,-99,-99,507097,405658,064,"Y51","Q33","32","UH","GN","X"
"DN386BG",10,"X",-99,-99,-99,-99,-99,-99,-99,507224,405777,064,"Y51","Q33","32","UH","GN","X"
"DN386BH",10,"X",-99,-99,-99,-99,-99,-99,-99,507132,405848,064,"Y51","Q33","32","UH","GN","X"
"DN386BL",10,"X",-99,-99,-99,-99,-99,-99,-99,508710,407139,064,"Y51","Q33","32","UH","GN","X"
"DN386BN",10,"X",-99,-99,-99,-99,-99,-99,-99,507443,407186,064,"Y51","Q33","32","UH","GN","X"
"DN386BP",10,"X",-99,-99,-99,-99,-99,-99,-99,508749,404747,064,"Y51","Q33","32","UH","GN","X"
"DN386BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507290,405865,064,"Y51","Q33","32","UH","GN","X"
"DN386BW",10,"X",-99,-99,-99,-99,-99,-99,-99,505040,405523,064,"Y51","Q33","32","UH","GN","X"
"DN386BX",10,"X",-99,-99,-99,-99,-99,-99,-99,508814,404981,064,"Y51","Q33","32","UH","GN","X"
"DN386DA",10,"X",-99,-99,-99,-99,-99,-99,-99,507062,405729,064,"Y51","Q33","32","UH","GN","X"
"DN386DB",10,"X",-99,-99,-99,-99,-99,-99,-99,505916,409988,064,"Y51","Q32","00","FD","MY","X"
"DN386DD",10,"X",-99,-99,-99,-99,-99,-99,-99,505828,409922,064,"Y51","Q32","00","FD","MY","X"
"DN386DE",10,"X",-99,-99,-99,-99,-99,-99,-99,506015,404264,064,"Y51","Q33","32","UH","GN","X"
"DN386DF",10,"X",-99,-99,-99,-99,-99,-99,-99,507065,410745,064,"Y51","Q32","00","FD","MY","X"
"DN386DG",10,"X",-99,-99,-99,-99,-99,-99,-99,505376,409902,064,"Y51","Q32","00","FD","MY","X"
"DN386DH",10,"X",-99,-99,-99,-99,-99,-99,-99,505370,409969,064,"Y51","Q32","00","FD","MY","X"
"DN386DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504932,409770,064,"Y51","Q32","00","FD","MY","X"
"DN386DL",10,"X",-99,-99,-99,-99,-99,-99,-99,504667,410025,064,"Y51","Q32","00","FD","MY","X"
"DN386DN",10,"X",-99,-99,-99,-99,-99,-99,-99,504366,410512,064,"Y51","Q32","00","FD","MY","X"
"DN386DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505208,409850,064,"Y51","Q32","00","FD","MY","X"
"DN386DR",10,"X",-99,-99,-99,-99,-99,-99,-99,506983,410622,064,"Y51","Q32","00","FD","MY","X"
"DN386DS",10,"X",-99,-99,-99,-99,-99,-99,-99,506689,410474,064,"Y51","Q32","00","FD","MY","X"
"DN386DT",10,"X",-99,-99,-99,-99,-99,-99,-99,507292,410573,064,"Y51","Q32","00","FD","MY","X"
"DN386DU",10,"X",-99,-99,-99,-99,-99,-99,-99,507263,410331,064,"Y51","Q32","00","FD","MY","X"
"DN386DW",10,"X",-99,-99,-99,-99,-99,-99,-99,505016,410613,064,"Y51","Q32","00","FD","MY","X"
"DN386DX",10,"X",-99,-99,-99,-99,-99,-99,-99,507285,410343,064,"Y51","Q32","00","FD","MY","X"
"DN386DY",10,"X",-99,-99,-99,-99,-99,-99,-99,507723,410168,064,"Y51","Q32","00","FD","MY","X"
"DN386DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508506,408700,064,"Y51","Q32","00","FD","MY","X"
"DN386EA",10,"X",-99,-99,-99,-99,-99,-99,-99,507124,409159,064,"Y51","Q32","00","FD","MY","X"
"DN386EB",10,"X",-99,-99,-99,-99,-99,-99,-99,506577,409599,064,"Y51","Q32","00","FD","MY","X"
"DN386EE",10,"X",-99,-99,-99,-99,-99,-99,-99,505825,407237,064,"Y51","Q33","32","UH","GN","X"
"DN386EH",10,"X",-99,-99,-99,-99,-99,-99,-99,507177,405671,064,"Y51","Q33","32","UH","GN","X"
"DN386EL",10,"X",-99,-99,-99,-99,-99,-99,-99,506225,408675,064,"Y51","Q32","00","FD","MY","X"
"DN386EN",10,"X",-99,-99,-99,-99,-99,-99,-99,505943,408179,064,"Y51","Q33","32","UH","GN","X"
"DN386EP",10,"X",-99,-99,-99,-99,-99,-99,-99,506058,407481,064,"Y51","Q33","32","UH","GN","X"
"DN386ER",10,"X",-99,-99,-99,-99,-99,-99,-99,505814,407317,064,"Y51","Q33","32","UH","GN","X"
"DN386ES",10,"X",-99,-99,-99,-99,-99,-99,-99,505791,407368,064,"Y51","Q33","32","UH","GN","X"
"DN386ET",10,"X",-99,-99,-99,-99,-99,-99,-99,505913,407153,064,"Y51","Q33","32","UH","GN","X"
"DN386EU",10,"X",-99,-99,-99,-99,-99,-99,-99,505838,407095,064,"Y51","Q33","32","UH","GN","X"
"DN386EW",10,"X",-99,-99,-99,-99,-99,-99,-99,505945,407268,064,"Y51","Q33","32","UH","GN","X"
"DN386EX",10,"X",-99,-99,-99,-99,-99,-99,-99,506308,406473,064,"Y51","Q33","32","UH","GN","X"
"DN386EY",10,"X",-99,-99,-99,-99,-99,-99,-99,506111,406576,064,"Y51","Q33","32","UH","GN","X"
"DN386FB",10,"X",-99,-99,-99,-99,-99,-99,-99,508747,404583,064,"Y51","Q33","32","UH","GN","X"
"DN386FD",10,"X",-99,-99,-99,-99,-99,-99,-99,505744,409985,064,"Y51","Q32","00","FD","MY","X"
"DN386FE",10,"X",-99,-99,-99,-99,-99,-99,-99,505891,409950,064,"Y51","Q32","00","FD","MY","X"
"DN386FF",10,"X",-99,-99,-99,-99,-99,-99,-99,506024,409961,064,"Y51","Q32","00","FD","MY","X"
"DN386FG",10,"X",-99,-99,-99,-99,-99,-99,-99,505969,409982,064,"Y51","Q32","00","FD","MY","X"
"DN386FH",10,"X",-99,-99,-99,-99,-99,-99,-99,508618,404760,064,"Y51","Q33","32","UH","GN","X"
"DN386HF",10,"X",-99,-99,-99,-99,-99,-99,-99,505398,410232,064,"Y51","Q32","00","FD","MY","X"
"DN386HG",10,"X",-99,-99,-99,-99,-99,-99,-99,505433,410295,064,"Y51","Q32","00","FD","MY","X"
"DN386HH",10,"X",-99,-99,-99,-99,-99,-99,-99,505654,410307,064,"Y51","Q32","00","FD","MY","X"
"DN386HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505492,410065,064,"Y51","Q32","00","FD","MY","X"
"DN386HL",10,"X",-99,-99,-99,-99,-99,-99,-99,505527,409896,064,"Y51","Q32","00","FD","MY","X"
"DN386HN",10,"X",-99,-99,-99,-99,-99,-99,-99,505502,409846,064,"Y51","Q32","00","FD","MY","X"
"DN386HP",10,"X",-99,-99,-99,-99,-99,-99,-99,505616,409905,064,"Y51","Q32","00","FD","MY","X"
"DN386HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505504,410472,064,"Y51","Q32","00","FD","MY","X"
"DN386HR",10,"X",-99,-99,-99,-99,-99,-99,-99,505556,409750,064,"Y51","Q32","00","FD","MY","X"
"DN386HS",10,"X",-99,-99,-99,-99,-99,-99,-99,505571,409736,064,"Y51","Q32","00","FD","MY","X"
"DN386HT",10,"X",-99,-99,-99,-99,-99,-99,-99,505645,409867,064,"Y51","Q32","00","FD","MY","X"
"DN386HU",10,"X",-99,-99,-99,-99,-99,-99,-99,505700,409780,064,"Y51","Q32","00","FD","MY","X"
"DN386HW",10,"X",-99,-99,-99,-99,-99,-99,-99,505585,409881,064,"Y51","Q32","00","FD","MY","X"
"DN386HX",10,"X",-99,-99,-99,-99,-99,-99,-99,505662,409611,064,"Y51","Q32","00","FD","MY","X"
"DN386HY",10,"X",-99,-99,-99,-99,-99,-99,-99,505831,409840,064,"Y51","Q32","00","FD","MY","X"
"DN386HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505803,409799,064,"Y51","Q32","00","FD","MY","X"
"DN386JA",10,"X",-99,-99,-99,-99,-99,-99,-99,505786,409750,064,"Y51","Q32","00","FD","MY","X"
"DN386JB",10,"X",-99,-99,-99,-99,-99,-99,-99,506038,409862,064,"Y51","Q32","00","FD","MY","X"
"DN386JD",10,"X",-99,-99,-99,-99,-99,-99,-99,505887,409678,064,"Y51","Q32","00","FD","MY","X"
"DN386JE",10,"X",-99,-99,-99,-99,-99,-99,-99,505922,409648,064,"Y51","Q32","00","FD","MY","X"
"DN386JF",10,"X",-99,-99,-99,-99,-99,-99,-99,505811,409573,064,"Y51","Q32","00","FD","MY","X"
"DN386JG",10,"X",-99,-99,-99,-99,-99,-99,-99,505905,409525,064,"Y51","Q32","00","FD","MY","X"
"DN386JH",10,"X",-99,-99,-99,-99,-99,-99,-99,505893,409298,064,"Y51","Q32","00","FD","MY","X"
"DN386JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505933,409453,064,"Y51","Q32","00","FD","MY","X"
"DN386JL",10,"X",-99,-99,-99,-99,-99,-99,-99,506002,409253,064,"Y51","Q32","00","FD","MY","X"
"DN386JN",10,"X",-99,-99,-99,-99,-99,-99,-99,505863,409173,064,"Y51","Q32","00","FD","MY","X"
"DN386JP",10,"X",-99,-99,-99,-99,-99,-99,-99,505788,409330,064,"Y51","Q32","00","FD","MY","X"
"DN386JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505834,409492,064,"Y51","Q32","00","FD","MY","X"
"DN386JS",10,"X",-99,-99,-99,-99,-99,-99,-99,505495,410166,064,"Y51","Q32","00","FD","MY","X"
"DN386JW",10,"X",-99,-99,-99,-99,-99,-99,-99,505669,409151,064,"Y51","Q32","00","FD","MY","X"
"DN386LA",10,"X",-99,-99,-99,-99,-99,-99,-99,505557,410228,064,"Y51","Q32","00","FD","MY","X"
"DN386LB",10,"X",-99,-99,-99,-99,-99,-99,-99,505501,410658,064,"Y51","Q32","00","FD","MY","X"
"DN386LG",10,"X",-99,-99,-99,-99,-99,-99,-99,505555,410170,064,"Y51","Q32","00","FD","MY","X"
"DN396FA",10,"X",-99,-99,-99,-99,-99,-99,-99,510855,411240,064,"Y51","Q32","00","FD","NE","X"
"DN396FB",10,"X",-99,-99,-99,-99,-99,-99,-99,510777,414548,064,"Y51","Q32","00","FD","NE","X"
"DN396GA",10,"X",-99,-99,-99,-99,-99,-99,-99,511023,414566,064,"Y51","Q32","00","FD","NE","X"
"DN396GB",10,"X",-99,-99,-99,-99,-99,-99,-99,509047,411064,064,"Y51","Q32","00","FD","NE","X"
"DN396GU",10,"X",-99,-99,-99,-99,-99,-99,-99,510937,414561,064,"Y51","Q32","00","FD","NE","X"
"DN396GW",10,"X",-99,-99,-99,-99,-99,-99,-99,508495,416115,064,"Y51","Q32","00","FD","NE","X"
"DN396HB",10,"X",-99,-99,-99,-99,-99,-99,-99,509093,411056,064,"Y51","Q32","00","FD","NE","X"
"DN396RB",10,"X",-99,-99,-99,-99,-99,-99,-99,508455,415862,064,"Y51","Q32","00","FD","NE","X"
"DN396RF",10,"X",-99,-99,-99,-99,-99,-99,-99,505652,415801,064,"Y51","Q32","00","FD","NE","X"
"DN396RG",10,"X",-99,-99,-99,-99,-99,-99,-99,506978,415567,064,"Y51","Q32","00","FD","NE","X"
"DN396RH",10,"X",-99,-99,-99,-99,-99,-99,-99,509128,410693,064,"Y51","Q32","00","FD","NE","X"
"DN396RL",10,"X",-99,-99,-99,-99,-99,-99,-99,508498,415920,064,"Y51","Q32","00","FD","NE","X"
"DN396RN",10,"X",-99,-99,-99,-99,-99,-99,-99,508199,416202,064,"Y51","Q32","00","FD","NE","X"
"DN396RP",10,"X",-99,-99,-99,-99,-99,-99,-99,508734,416028,064,"Y51","Q32","00","FD","NE","X"
"DN396RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508286,414911,064,"Y51","Q32","00","FD","NE","X"
"DN396RR",10,"X",-99,-99,-99,-99,-99,-99,-99,508534,416076,064,"Y51","Q32","00","FD","NE","X"
"DN396RS",10,"X",-99,-99,-99,-99,-99,-99,-99,510903,414696,064,"Y51","Q32","00","FD","NE","X"
"DN396RW",10,"X",-99,-99,-99,-99,-99,-99,-99,508476,416026,064,"Y51","Q32","00","FD","NE","X"
"DN396RX",10,"X",-99,-99,-99,-99,-99,-99,-99,510634,414608,064,"Y51","Q32","00","FD","NE","X"
"DN396RY",10,"X",-99,-99,-99,-99,-99,-99,-99,510623,414675,064,"Y51","Q32","00","FD","NE","X"
"DN396RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510495,414702,064,"Y51","Q32","00","FD","NE","X"
"DN396SA",10,"X",-99,-99,-99,-99,-99,-99,-99,508882,415904,064,"Y51","Q32","00","FD","NE","X"
"DN396SB",10,"X",-99,-99,-99,-99,-99,-99,-99,508884,415812,064,"Y51","Q32","00","FD","NE","X"
"DN396SD",10,"X",-99,-99,-99,-99,-99,-99,-99,509029,416045,064,"Y51","Q32","00","FD","NE","X"
"DN396SE",10,"X",-99,-99,-99,-99,-99,-99,-99,509142,416112,064,"Y51","Q32","00","FD","NE","X"
"DN396SF",10,"X",-99,-99,-99,-99,-99,-99,-99,508915,416098,064,"Y51","Q32","00","FD","NE","X"
"DN396SG",10,"X",-99,-99,-99,-99,-99,-99,-99,508858,416070,064,"Y51","Q32","00","FD","NE","X"
"DN396SH",10,"X",-99,-99,-99,-99,-99,-99,-99,508683,416170,064,"Y51","Q32","00","FD","NE","X"
"DN396SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509023,416145,064,"Y51","Q32","00","FD","NE","X"
"DN396SL",10,"X",-99,-99,-99,-99,-99,-99,-99,510998,414726,064,"Y51","Q32","00","FD","NE","X"
"DN396SN",10,"X",-99,-99,-99,-99,-99,-99,-99,510927,414665,064,"Y51","Q32","00","FD","NE","X"
"DN396SP",10,"X",-99,-99,-99,-99,-99,-99,-99,510570,414752,064,"Y51","Q32","00","FD","NE","X"
"DN396SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508737,416183,064,"Y51","Q32","00","FD","NE","X"
"DN396SR",10,"X",-99,-99,-99,-99,-99,-99,-99,510630,415234,064,"Y51","Q32","00","FD","NE","X"
"DN396SS",10,"X",-99,-99,-99,-99,-99,-99,-99,512617,412734,064,"Y51","Q33","32","UH","HE","X"
"DN396ST",10,"X",-99,-99,-99,-99,-99,-99,-99,511863,413503,064,"Y51","Q32","00","FD","NE","X"
"DN396SU",10,"X",-99,-99,-99,-99,-99,-99,-99,510992,414333,064,"Y51","Q32","00","FD","NE","X"
"DN396SW",10,"X",-99,-99,-99,-99,-99,-99,-99,510681,414577,064,"Y51","Q32","00","FD","NE","X"
"DN396SX",10,"X",-99,-99,-99,-99,-99,-99,-99,510976,414709,064,"Y51","Q32","00","FD","NE","X"
"DN396SY",10,"X",-99,-99,-99,-99,-99,-99,-99,510734,414650,064,"Y51","Q32","00","FD","NE","X"
"DN396SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510496,414615,064,"Y51","Q32","00","FD","NE","X"
"DN396TA",10,"X",-99,-99,-99,-99,-99,-99,-99,510522,414604,064,"Y51","Q32","00","FD","NE","X"
"DN396TB",10,"X",-99,-99,-99,-99,-99,-99,-99,510389,414648,064,"Y51","Q32","00","FD","NE","X"
"DN396TD",10,"X",-99,-99,-99,-99,-99,-99,-99,510019,414761,064,"Y51","Q32","00","FD","NE","X"
"DN396TE",10,"X",-99,-99,-99,-99,-99,-99,-99,510145,414673,064,"Y51","Q32","00","FD","NE","X"
"DN396TG",10,"X",-99,-99,-99,-99,-99,-99,-99,510428,414771,064,"Y51","Q32","00","FD","NE","X"
"DN396TH",10,"X",-99,-99,-99,-99,-99,-99,-99,510651,415154,064,"Y51","Q32","00","FD","NE","X"
"DN396TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510549,415005,064,"Y51","Q32","00","FD","NE","X"
"DN396TL",10,"X",-99,-99,-99,-99,-99,-99,-99,510470,415118,064,"Y51","Q32","00","FD","NE","X"
"DN396TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510493,414911,064,"Y51","Q32","00","FD","NE","X"
"DN396TR",10,"X",-99,-99,-99,-99,-99,-99,-99,510942,415929,064,"Y51","Q32","00","FD","NE","X"
"DN396TS",10,"X",-99,-99,-99,-99,-99,-99,-99,510447,415104,064,"Y51","Q32","00","FD","NE","X"
"DN396TT",10,"X",-99,-99,-99,-99,-99,-99,-99,512058,414956,064,"Y51","Q32","00","FD","NE","X"
"DN396TU",10,"X",-99,-99,-99,-99,-99,-99,-99,511795,418870,064,"Y51","Q32","00","FD","NE","X"
"DN396TX",10,"X",-99,-99,-99,-99,-99,-99,-99,511925,415782,064,"Y51","Q32","00","FD","NE","X"
"DN396TY",10,"X",-99,-99,-99,-99,-99,-99,-99,512618,414981,064,"Y51","Q32","00","FD","NE","X"
"DN396TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512673,414895,064,"Y51","Q32","00","FD","NE","X"
"DN396UA",10,"X",-99,-99,-99,-99,-99,-99,-99,511452,414877,064,"Y51","Q32","00","FD","NE","X"
"DN396UB",10,"X",-99,-99,-99,-99,-99,-99,-99,511156,414962,064,"Y51","Q32","00","FD","NE","X"
"DN396UD",10,"X",-99,-99,-99,-99,-99,-99,-99,511235,415011,064,"Y51","Q32","00","FD","NE","X"
"DN396UE",10,"X",-99,-99,-99,-99,-99,-99,-99,511240,414913,064,"Y51","Q32","00","FD","NE","X"
"DN396UF",10,"X",-99,-99,-99,-99,-99,-99,-99,511260,414861,064,"Y51","Q32","00","FD","NE","X"
"DN396UG",10,"X",-99,-99,-99,-99,-99,-99,-99,511090,414777,064,"Y51","Q32","00","FD","NE","X"
"DN396UH",10,"X",-99,-99,-99,-99,-99,-99,-99,510830,414821,064,"Y51","Q32","00","FD","NE","X"
"DN396UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510626,414806,064,"Y51","Q32","00","FD","NE","X"
"DN396UL",10,"X",-99,-99,-99,-99,-99,-99,-99,510728,414768,064,"Y51","Q32","00","FD","NE","X"
"DN396UN",10,"X",-99,-99,-99,-99,-99,-99,-99,511461,414793,064,"Y51","Q32","00","FD","NE","X"
"DN396UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511117,414871,064,"Y51","Q32","00","FD","NE","X"
"DN396UR",10,"X",-99,-99,-99,-99,-99,-99,-99,511385,414784,064,"Y51","Q32","00","FD","NE","X"
"DN396US",10,"X",-99,-99,-99,-99,-99,-99,-99,510881,414859,064,"Y51","Q32","00","FD","NE","X"
"DN396UT",10,"X",-99,-99,-99,-99,-99,-99,-99,511315,414967,064,"Y51","Q32","00","FD","NE","X"
"DN396UU",10,"X",-99,-99,-99,-99,-99,-99,-99,510820,414871,064,"Y51","Q32","00","FD","NE","X"
"DN396UW",10,"X",-99,-99,-99,-99,-99,-99,-99,510913,414898,064,"Y51","Q32","00","FD","NE","X"
"DN396UX",10,"X",-99,-99,-99,-99,-99,-99,-99,510841,419405,064,"Y51","Q32","00","FD","NE","X"
"DN396WA",10,"X",-99,-99,-99,-99,-99,-99,-99,509132,410796,064,"Y51","Q32","00","FD","NE","X"
"DN396XA",10,"X",-99,-99,-99,-99,-99,-99,-99,510052,418449,064,"Y51","Q32","00","FD","NE","X"
"DN396XF",10,"X",-99,-99,-99,-99,-99,-99,-99,510037,418375,064,"Y51","Q32","00","FD","NE","X"
"DN396XH",10,"X",-99,-99,-99,-99,-99,-99,-99,508683,417799,064,"Y51","Q32","00","FD","NE","X"
"DN396XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508849,417860,064,"Y51","Q32","00","FD","NE","X"
"DN396XL",10,"X",-99,-99,-99,-99,-99,-99,-99,508969,418804,064,"Y51","Q32","00","FD","NE","X"
"DN396XN",10,"X",-99,-99,-99,-99,-99,-99,-99,508468,417849,064,"Y51","Q32","00","FD","NE","X"
"DN396XR",10,"X",-99,-99,-99,-99,-99,-99,-99,509512,417394,064,"Y51","Q32","00","FD","NE","X"
"DN396XS",10,"X",-99,-99,-99,-99,-99,-99,-99,509337,415927,064,"Y51","Q32","00","FD","NE","X"
"DN396XT",10,"X",-99,-99,-99,-99,-99,-99,-99,509785,416254,064,"Y51","Q32","00","FD","NE","X"
"DN396XU",10,"X",-99,-99,-99,-99,-99,-99,-99,509805,415383,064,"Y51","Q32","00","FD","NE","X"
"DN396XW",10,"X",-99,-99,-99,-99,-99,-99,-99,508743,417840,064,"Y51","Q32","00","FD","NE","X"
"DN396YA",10,"X",-99,-99,-99,-99,-99,-99,-99,510325,411376,064,"Y51","Q32","00","FD","NE","X"
"DN396YB",10,"X",-99,-99,-99,-99,-99,-99,-99,510718,411250,064,"Y51","Q32","00","FD","NE","X"
"DN396YD",10,"X",-99,-99,-99,-99,-99,-99,-99,509356,412502,064,"Y51","Q32","00","FD","NE","X"
"DN396YE",10,"X",-99,-99,-99,-99,-99,-99,-99,510784,412653,064,"Y51","Q32","00","FD","NE","X"
"DN396YF",10,"X",-99,-99,-99,-99,-99,-99,-99,511602,410946,064,"Y51","Q32","00","FD","NE","X"
"DN396YG",10,"X",-99,-99,-99,-99,-99,-99,-99,509522,409662,064,"Y51","Q32","00","FD","NE","X"
"DN396YH",10,"X",-99,-99,-99,-99,-99,-99,-99,509254,410784,064,"Y51","Q32","00","FD","NE","X"
"DN396YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510061,411179,064,"Y51","Q32","00","FD","NE","X"
"DN396YL",10,"X",-99,-99,-99,-99,-99,-99,-99,510116,411199,064,"Y51","Q32","00","FD","NE","X"
"DN396YN",10,"X",-99,-99,-99,-99,-99,-99,-99,510769,411173,064,"Y51","Q32","00","FD","NE","X"
"DN396YP",10,"X",-99,-99,-99,-99,-99,-99,-99,510762,411337,064,"Y51","Q32","00","FD","NE","X"
"DN396YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510333,411071,064,"Y51","Q32","00","FD","NE","X"
"DN396YS",10,"X",-99,-99,-99,-99,-99,-99,-99,510457,411124,064,"Y51","Q32","00","FD","NE","X"
"DN396YT",10,"X",-99,-99,-99,-99,-99,-99,-99,510428,411273,064,"Y51","Q32","00","FD","NE","X"
"DN396YU",10,"X",-99,-99,-99,-99,-99,-99,-99,510397,411465,064,"Y51","Q32","00","FD","NE","X"
"DN396YW",10,"X",-99,-99,-99,-99,-99,-99,-99,510544,411364,064,"Y51","Q32","00","FD","NE","X"
"DN396YX",10,"X",-99,-99,-99,-99,-99,-99,-99,510397,411531,064,"Y51","Q32","00","FD","NE","X"
"DN396YY",10,"X",-99,-99,-99,-99,-99,-99,-99,510337,411450,064,"Y51","Q32","00","FD","NE","X"
"DN396YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510320,411408,064,"Y51","Q32","00","FD","NE","X"
"DN396ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,519357,415349,064,"Y51","Q32","00","FC","MX","X"
"DN4 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,457016,402733,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,456993,402835,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,456663,402698,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456651,402723,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,457016,402733,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,456981,402786,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,456867,402789,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,456935,402746,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,456916,402730,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,456892,402714,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,456841,402691,064,"Y51","Q32","00","CE","GE","X"
"DN4 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456818,402678,064,"Y51","Q32","00","CE","GE","X"
"DN4 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,456779,402626,064,"Y51","Q32","00","CE","GE","X"
"DN4 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,456802,402639,064,"Y51","Q32","00","CE","GE","X"
"DN4 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,456683,402746,064,"Y51","Q32","00","CE","GE","X"
"DN4 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,456727,402741,064,"Y51","Q32","00","CE","GE","X"
"DN4 0BF",10,"X",-99,-99,-99,-99,-99,-99,-99,457028,402942,064,"Y51","Q32","00","CE","GE","X"
"DN4 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,456809,402792,064,"Y51","Q32","00","CE","GE","X"
"DN4 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,456770,402837,064,"Y51","Q32","00","CE","GE","X"
