"KW172RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343700,989737,179,"S00","SR9","00","RA","ME","X"
"KW172RL",10,"X",-99,-99,-99,-99,-99,-99,-99,345694,989349,179,"S00","SR9","00","RA","ME","X"
"KW172RN",10,"X",-99,-99,-99,-99,-99,-99,-99,344528,986507,179,"S00","SR9","00","RA","ME","X"
"KW172RP",10,"X",-99,-99,-99,-99,-99,-99,-99,332979,1005696,179,"S00","SR9","00","RA","MB","X"
"KW172RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334454,1005951,179,"S00","SR9","00","RA","MB","X"
"KW172RS",10,"X",-99,-99,-99,-99,-99,-99,-99,347475,1001345,179,"S00","SR9","00","RA","ME","X"
"KW172RT",10,"X",-99,-99,-99,-99,-99,-99,-99,347253,1001327,179,"S00","SR9","00","RA","ME","X"
"KW172RU",10,"X",-99,-99,-99,-99,-99,-99,-99,347788,1001411,179,"S00","SR9","00","RA","ME","X"
"KW172RW",10,"X",-99,-99,-99,-99,-99,-99,-99,345534,984451,179,"S00","SR9","00","RA","ME","X"
"KW172RX",10,"X",-99,-99,-99,-99,-99,-99,-99,348046,1002123,179,"S00","SR9","00","RA","ME","X"
"KW172RY",10,"X",-99,-99,-99,-99,-99,-99,-99,346626,1002325,179,"S00","SR9","00","RA","ME","X"
"KW172RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346105,1005108,179,"S00","SR9","00","RA","ME","X"
"KW172SA",10,"X",-99,-99,-99,-99,-99,-99,-99,348098,1003118,179,"S00","SR9","00","RA","ME","X"
"KW172SB",10,"X",-99,-99,-99,-99,-99,-99,-99,350255,1001990,179,"S00","SR9","00","RA","ME","X"
"KW172SD",10,"X",-99,-99,-99,-99,-99,-99,-99,351450,1001327,179,"S00","SR9","00","RA","ME","X"
"KW172SE",10,"X",-99,-99,-99,-99,-99,-99,-99,347563,1001451,179,"S00","SR9","00","RA","ME","X"
"KW172SF",10,"X",-99,-99,-99,-99,-99,-99,-99,348402,1000067,179,"S00","SR9","00","RA","ME","X"
"KW172SG",10,"X",-99,-99,-99,-99,-99,-99,-99,347836,1001338,179,"S00","SR9","00","RA","ME","X"
"KW172SH",10,"X",-99,-99,-99,-99,-99,-99,-99,344945,993625,179,"S00","SR9","00","RA","ME","X"
"KW172SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344868,993586,179,"S00","SR9","00","RA","ME","X"
"KW172SL",10,"X",-99,-99,-99,-99,-99,-99,-99,344745,993537,179,"S00","SR9","00","RA","ME","X"
"KW172SN",10,"X",-99,-99,-99,-99,-99,-99,-99,344607,993475,179,"S00","SR9","00","RA","ME","X"
"KW172SP",10,"X",-99,-99,-99,-99,-99,-99,-99,344727,993498,179,"S00","SR9","00","RA","ME","X"
"KW172SR",10,"X",-99,-99,-99,-99,-99,-99,-99,344894,993426,179,"S00","SR9","00","RA","ME","X"
"KW172SS",10,"X",-99,-99,-99,-99,-99,-99,-99,347326,995697,179,"S00","SR9","00","RA","ME","X"
"KW172ST",10,"X",-99,-99,-99,-99,-99,-99,-99,346303,995593,179,"S00","SR9","00","RA","ME","X"
"KW172SU",10,"X",-99,-99,-99,-99,-99,-99,-99,346976,996172,179,"S00","SR9","00","RA","ME","X"
"KW172SW",10,"X",-99,-99,-99,-99,-99,-99,-99,344518,993892,179,"S00","SR9","00","RA","ME","X"
"KW172SX",10,"X",-99,-99,-99,-99,-99,-99,-99,346448,996781,179,"S00","SR9","00","RA","ME","X"
"KW172SY",10,"X",-99,-99,-99,-99,-99,-99,-99,347880,997768,179,"S00","SR9","00","RA","ME","X"
"KW172SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347871,996611,179,"S00","SR9","00","RA","ME","X"
"KW172TA",10,"X",-99,-99,-99,-99,-99,-99,-99,348627,995905,179,"S00","SR9","00","RA","ME","X"
"KW172TB",10,"X",-99,-99,-99,-99,-99,-99,-99,347601,995913,179,"S00","SR9","00","RA","ME","X"
"KW172TD",10,"X",-99,-99,-99,-99,-99,-99,-99,344927,993572,179,"S00","SR9","00","RA","ME","X"
"KW172TE",10,"X",-99,-99,-99,-99,-99,-99,-99,347007,995619,179,"S00","SR9","00","RA","ME","X"
"KW172TF",10,"X",-99,-99,-99,-99,-99,-99,-99,347776,1001482,179,"S00","SR9","00","RA","ME","X"
"KW172TG",10,"X",-99,-99,-99,-99,-99,-99,-99,344419,992497,179,"S00","SR9","00","RA","ME","X"
"KW172TH",10,"X",-99,-99,-99,-99,-99,-99,-99,347691,993924,179,"S00","SR9","00","RA","ME","X"
"KW172TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346169,992213,179,"S00","SR9","00","RA","ME","X"
"KW172TL",10,"X",-99,-99,-99,-99,-99,-99,-99,343913,993733,179,"S00","SR9","00","RA","ME","X"
"KW172TN",10,"X",-99,-99,-99,-99,-99,-99,-99,344414,993407,179,"S00","SR9","00","RA","ME","X"
"KW172TP",10,"X",-99,-99,-99,-99,-99,-99,-99,344544,993498,179,"S00","SR9","00","RA","ME","X"
"KW172TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346191,993937,179,"S00","SR9","00","RA","ME","X"
"KW172TR",10,"X",-99,-99,-99,-99,-99,-99,-99,344844,993416,179,"S00","SR9","00","RA","ME","X"
"KW172TS",10,"X",-99,-99,-99,-99,-99,-99,-99,344514,993533,179,"S00","SR9","00","RA","ME","X"
"KW172TT",10,"X",-99,-99,-99,-99,-99,-99,-99,346993,995778,179,"S00","SR9","00","RA","ME","X"
"KW172TW",10,"X",-99,-99,-99,-99,-99,-99,-99,342697,993051,179,"S00","SR9","00","RA","ME","X"
"KW172TX",10,"X",-99,-99,-99,-99,-99,-99,-99,347039,995797,179,"S00","SR9","00","RA","ME","X"
"KW172TY",10,"X",-99,-99,-99,-99,-99,-99,-99,343486,1021919,179,"S00","SR9","00","RA","MF","X"
"KW172UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335951,1013586,179,"S00","SR9","00","RA","MD","X"
"KW172UR",10,"X",-99,-99,-99,-99,-99,-99,-99,336059,1013691,179,"S00","SR9","00","RA","MD","X"
"KW172UT",10,"X",-99,-99,-99,-99,-99,-99,-99,336024,1013638,179,"S00","SR9","00","RA","MD","X"
"KW2 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,331871,940728,179,"S00","SK9","00","QT","MD","X"
"KW2 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,332003,940398,179,"S00","SK9","00","QT","MD","X"
"KW3 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,324769,936458,179,"S00","SK9","00","QT","MD","X"
"KW3 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,324805,935554,179,"S00","SK9","00","QT","MD","X"
"KW3 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,324704,935502,179,"S00","SK9","00","QT","MD","X"
"KW3 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,324734,935442,179,"S00","SK9","00","QT","MD","X"
"KW3 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,324695,935269,179,"S00","SK9","00","QT","MD","X"
"KW3 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324857,935184,179,"S00","SK9","00","QT","MD","X"
"KW3 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,324809,935108,179,"S00","SK9","00","QT","MD","X"
"KW3 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,324911,935101,179,"S00","SK9","00","QT","MD","X"
"KW3 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,324931,935272,179,"S00","SK9","00","QT","MD","X"
"KW3 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324798,935315,179,"S00","SK9","00","QT","MD","X"
"KW3 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,325009,935361,179,"S00","SK9","00","QT","MD","X"
"KW3 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,325761,935849,179,"S00","SK9","00","QT","MD","X"
"KW3 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,324908,937456,179,"S00","SK9","00","QT","MD","X"
"KW3 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,326413,937368,179,"S00","SK9","00","QT","MD","X"
"KW3 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,324940,935164,179,"S00","SK9","00","QT","MD","X"
"KW3 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,326460,935653,179,"S00","SK9","00","QT","MD","X"
"KW3 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,326454,936053,179,"S00","SK9","00","QT","MD","X"
"KW3 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327306,936165,179,"S00","SK9","00","QT","MD","X"
"KW3 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,329476,937785,179,"S00","SK9","00","QT","MD","X"
"KW3 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,327173,937734,179,"S00","SK9","00","QT","MD","X"
"KW3 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,326232,939965,179,"S00","SK9","00","QT","MD","X"
"KW3 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,324907,935317,179,"S00","SK9","00","QT","MD","X"
"KW3 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,324712,935996,179,"S00","SK9","00","QT","MD","X"
"KW3 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324795,935834,179,"S00","SK9","00","QT","MD","X"
"KW3 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,324753,936022,179,"S00","SK9","00","QT","MD","X"
"KW3 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,324774,936187,179,"S00","SK9","00","QT","MD","X"
"KW3 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,324878,936312,179,"S00","SK9","00","QT","MD","X"
"KW3 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324737,935534,179,"S00","SK9","00","QT","MD","X"
"KW3 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,324689,936258,179,"S00","SK9","00","QT","MD","X"
"KW3 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,323638,935547,179,"S00","SK9","00","QT","MD","X"
"KW3 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,323252,935397,179,"S00","SK9","00","QT","MD","X"
"KW3 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,324775,936276,179,"S00","SK9","00","QT","MD","X"
"KW3 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,322572,934956,179,"S00","SK9","00","QT","MD","X"
"KW3 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,322811,936850,179,"S00","SK9","00","QT","MD","X"
"KW3 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,323830,937635,179,"S00","SK9","00","QT","MD","X"
"KW3 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,324655,935189,179,"S00","SK9","00","QT","MD","X"
"KW5 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,321151,933988,179,"S00","SK9","00","QT","MD","X"
"KW5 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319803,934137,179,"S00","SK9","00","QT","MD","X"
"KW5 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,319481,932912,179,"S00","SK9","00","QT","MD","X"
"KW5 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,319799,933369,179,"S00","SK9","00","QT","MD","X"
"KW5 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,319037,932594,179,"S00","SK9","00","QT","MD","X"
"KW5 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,318553,934042,179,"S00","SK9","00","QT","MD","X"
"KW5 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,319152,932454,179,"S00","SK9","00","QT","MD","X"
"KW5 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,318803,932892,179,"S00","SK9","00","QT","MD","X"
"KW5 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,317979,931894,179,"S00","SK9","00","QT","MD","X"
"KW5 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,317429,934221,179,"S00","SK9","00","QT","MD","X"
"KW5 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,318876,932733,179,"S00","SK9","00","QT","MD","X"
"KW5 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,317987,942705,179,"S00","SK9","00","QT","MD","X"
"KW6 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,315643,929491,179,"S00","SK9","00","QT","MD","X"
"KW6 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,315755,929487,179,"S00","SK9","00","QT","MD","X"
"KW6 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,315890,929529,179,"S00","SK9","00","QT","MD","X"
"KW6 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,316261,929366,179,"S00","SK9","00","QT","MD","X"
"KW6 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,316330,929570,179,"S00","SK9","00","QT","MD","X"
"KW6 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,316252,929876,179,"S00","SK9","00","QT","MD","X"
"KW6 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,317134,930337,179,"S00","SK9","00","QT","MD","X"
"KW6 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,316350,930547,179,"S00","SK9","00","QT","MD","X"
"KW6 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,315239,931157,179,"S00","SK9","00","QT","MD","X"
"KW6 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,315491,934291,179,"S00","SK9","00","QT","MD","X"
"KW6 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,315666,929592,179,"S00","SK9","00","QT","MD","X"
"KW6 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,316372,929856,179,"S00","SK9","00","QT","MD","X"
"KW6 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,315411,930023,179,"S00","SK9","00","QT","MD","X"
"KW6 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,314787,929162,179,"S00","SK9","00","QT","MD","X"
"KW6 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,307559,929745,179,"S00","SK9","00","QT","MD","X"
"KW6 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,314876,927488,179,"S00","SK9","00","QT","MD","X"
"KW6 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315611,929557,179,"S00","SK9","00","QT","MD","X"
"KW7 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,312971,924592,179,"S00","SK9","00","QT","MD","X"
"KW7 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,311977,922501,179,"S00","SK9","00","QT","MD","X"
"KW7 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,310387,922445,179,"S00","SK9","00","QT","MD","X"
"KW7 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,311792,922741,179,"S00","SK9","00","QT","MD","X"
"KW7 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,311890,922635,179,"S00","SK9","00","QT","MD","X"
"KW8 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,302033,915311,179,"S00","SK9","00","QT","ME","X"
"KW8 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,301369,914393,179,"S00","SK9","00","QT","ME","X"
"KW8 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,300755,913457,179,"S00","SK9","00","QT","ME","X"
"KW8 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,300829,913445,179,"S00","SK9","00","QT","ME","X"
"KW8 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,296384,911195,179,"S00","SK9","00","QT","ME","X"
"KW8 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,297179,911699,179,"S00","SK9","00","QT","ME","X"
"KW8 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,302460,915341,179,"S00","SK9","00","QT","ME","X"
"KW8 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,301789,916737,179,"S00","SK9","00","QT","ME","X"
"KW8 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,300471,913300,179,"S00","SK9","00","QT","ME","X"
"KW8 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,302120,917463,179,"S00","SK9","00","QT","ME","X"
"KW8 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,292318,919873,179,"S00","SK9","00","QT","ME","X"
"KW8 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,302724,915402,179,"S00","SK9","00","QT","ME","X"
"KW8 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,302785,915417,179,"S00","SK9","00","QT","ME","X"
"KW8 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,302736,915478,179,"S00","SK9","00","QT","ME","X"
"KW8 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,302701,915464,179,"S00","SK9","00","QT","ME","X"
"KW8 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,302629,915557,179,"S00","SK9","00","QT","ME","X"
"KW8 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,302790,915527,179,"S00","SK9","00","QT","ME","X"
"KW8 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,302709,915579,179,"S00","SK9","00","QT","ME","X"
"KW8 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,302548,915743,179,"S00","SK9","00","QT","ME","X"
"KW8 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,302332,915928,179,"S00","SK9","00","QT","ME","X"
"KW8 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,302887,915480,179,"S00","SK9","00","QT","ME","X"
"KW8 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,302748,915531,179,"S00","SK9","00","QT","ME","X"
"KW8 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,302950,915439,179,"S00","SK9","00","QT","ME","X"
"KW8 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,303516,915691,179,"S00","SK9","00","QT","ME","X"
"KW8 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,302880,915227,179,"S00","SK9","00","QT","ME","X"
"KW8 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,302808,915616,179,"S00","SK9","00","QT","ME","X"
"KW8 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,302893,915284,179,"S00","SK9","00","QT","ME","X"
"KW8 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,302869,915361,179,"S00","SK9","00","QT","ME","X"
"KW8 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,302857,915231,179,"S00","SK9","00","QT","ME","X"
"KW8 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,303102,915196,179,"S00","SK9","00","QT","ME","X"
"KW8 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,302990,915222,179,"S00","SK9","00","QT","ME","X"
"KW8 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,303147,915236,179,"S00","SK9","00","QT","ME","X"
"KW8 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,303272,915326,179,"S00","SK9","00","QT","ME","X"
"KW8 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,303118,915313,179,"S00","SK9","00","QT","ME","X"
"KW8 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,302975,915380,179,"S00","SK9","00","QT","ME","X"
"KW8 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,302851,915398,179,"S00","SK9","00","QT","ME","X"
"KW8 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303059,915295,179,"S00","SK9","00","QT","ME","X"
"KW8 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,302950,915310,179,"S00","SK9","00","QT","ME","X"
"KW8 6WZ",50,"X",-99,-99,-99,-99,-99,-99,-99,302950,915310,179,"S00","SK9","00","QT","ME","X"
"KW9 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,290515,904195,179,"S00","SK9","00","QT","ME","X"
"KW9 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,290386,904213,179,"S00","SK9","00","QT","ME","X"
"KW9 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,290472,904966,179,"S00","SK9","00","QT","ME","X"
"KW9 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,290921,905630,179,"S00","SK9","00","QT","ME","X"
"KW9 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,289624,905373,179,"S00","SK9","00","QT","ME","X"
"KW9 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,289828,906249,179,"S00","SK9","00","QT","ME","X"
"KW9 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,290679,906545,179,"S00","SK9","00","QT","ME","X"
"KW9 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,291985,907697,179,"S00","SK9","00","QT","ME","X"
"KW9 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,290402,904848,179,"S00","SK9","00","QT","ME","X"
"KW9 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,283526,910181,179,"S00","SK9","00","QT","ME","X"
"KW9 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,290596,904115,179,"S00","SK9","00","QT","ME","X"
"KW9 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290846,904322,179,"S00","SK9","00","QT","ME","X"
"KW9 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,290106,903441,179,"S00","SK9","00","QT","ME","X"
"KW9 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,290526,904049,179,"S00","SK9","00","QT","ME","X"
"KW9 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,290347,904068,179,"S00","SK9","00","QT","ME","X"
"KW9 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,289533,904047,179,"S00","SK9","00","QT","ME","X"
"KW9 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,289977,904154,179,"S00","SK9","00","QT","ME","X"
"KW9 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,289328,904706,179,"S00","SK9","00","QT","ME","X"
"KW9 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,288649,905804,179,"S00","SK9","00","QT","ME","X"
"KW9 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288557,903253,179,"S00","SK9","00","QT","ME","X"
"KW9 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,288149,901941,179,"S00","SK9","00","QT","ME","X"
"KW9 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,287898,903570,179,"S00","SK9","00","QT","ME","X"
"KW9 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,290241,904055,179,"S00","SK9","00","QT","ME","X"
"KW9 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289020,904314,179,"S00","SK9","00","QT","ME","X"
"KW9 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,290612,903964,179,"S00","SK9","00","QT","ME","X"
"KW9 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,290592,903949,179,"S00","SK9","00","QT","ME","X"
"KW9 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,290567,903923,179,"S00","SK9","00","QT","ME","X"
"KW9 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,290534,903950,179,"S00","SK9","00","QT","ME","X"
"KW9 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,290559,903780,179,"S00","SK9","00","QT","ME","X"
"KW9 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,290473,903923,179,"S00","SK9","00","QT","ME","X"
"KW9 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,290358,903920,179,"S00","SK9","00","QT","ME","X"
"KW9 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290178,903783,179,"S00","SK9","00","QT","ME","X"
"KW9 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,290232,903866,179,"S00","SK9","00","QT","ME","X"
"KW9 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,290524,903916,179,"S00","SK9","00","QT","ME","X"
"KW9 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,290581,903874,179,"S00","SK9","00","QT","ME","X"
"KW9 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,290486,903714,179,"S00","SK9","00","QT","ME","X"
"KW9 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,290380,903743,179,"S00","SK9","00","QT","ME","X"
"KW9 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,290436,903614,179,"S00","SK9","00","QT","ME","X"
"KW9 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290389,903550,179,"S00","SK9","00","QT","ME","X"
"KW9 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,290295,903574,179,"S00","SK9","00","QT","ME","X"
"KW9 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,290253,903471,179,"S00","SK9","00","QT","ME","X"
"KW9 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,290579,903753,179,"S00","SK9","00","QT","ME","X"
"KW9 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290434,903832,179,"S00","SK9","00","QT","ME","X"
"KW9 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,290630,903742,179,"S00","SK9","00","QT","ME","X"
"KW9 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,290668,903890,179,"S00","SK9","00","QT","ME","X"
"KW9 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,290740,903870,179,"S00","SK9","00","QT","ME","X"
"KW9 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,290732,903807,179,"S00","SK9","00","QT","ME","X"
"KW9 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,290340,903484,179,"S00","SK9","00","QT","ME","X"
"KW9 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,290859,903695,179,"S00","SK9","00","QT","ME","X"
"KW9 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,291049,904146,179,"S00","SK9","00","QT","ME","X"
"KW9 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290956,903681,179,"S00","SK9","00","QT","ME","X"
"KW9 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,290989,903685,179,"S00","SK9","00","QT","ME","X"
"KW9 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,290928,903743,179,"S00","SK9","00","QT","ME","X"
"KW9 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,290874,903742,179,"S00","SK9","00","QT","ME","X"
"KW9 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,290931,903818,179,"S00","SK9","00","QT","ME","X"
"KW9 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,290864,903852,179,"S00","SK9","00","QT","ME","X"
"KW9 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,290210,903659,179,"S00","SK9","00","QT","ME","X"
"KW9 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290623,904082,179,"S00","SK9","00","QT","ME","X"
"KW9 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,290911,904426,179,"S00","SK9","00","QT","ME","X"
"KW9 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,290557,904337,179,"S00","SK9","00","QT","ME","X"
"KW9 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,290329,904460,179,"S00","SK9","00","QT","ME","X"
"KW9 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290838,904286,179,"S00","SK9","00","QT","ME","X"
"KW9 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,290497,904610,179,"S00","SK9","00","QT","ME","X"
