"CW8 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,355714,369726,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,354849,370454,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,355779,370201,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,355889,370518,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,355826,369205,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,358102,370410,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,360828,371014,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,360746,371038,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,360593,370965,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,360685,370985,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,360885,370857,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,360576,371147,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,360964,370938,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,360477,371260,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,360407,371312,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360312,371210,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,360257,371404,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,360308,371447,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,359950,371584,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,360063,371533,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,359914,371644,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,359954,371791,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360022,371688,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,360039,371897,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,360022,371631,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359804,371582,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,360095,371797,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,360156,371734,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,360223,371737,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,360210,371823,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,360207,371964,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,360550,370753,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,360203,371891,064,"Y51","Q31","00","EW","MG","X"
"CW8 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360109,371905,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,360471,370973,064,"Y51","Q31","00","EW","MG","X"
"CW8 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,360439,371110,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,360457,370853,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,360390,370946,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,360341,370839,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,360410,370710,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360338,370702,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,360237,370707,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,360331,370924,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,360171,370812,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360375,370794,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,360205,370932,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,360061,370988,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,360027,370926,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,360072,370845,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,360189,370755,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,359960,370834,064,"Y51","Q31","00","EW","MG","X"
"CW8 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,359916,370737,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,359935,370799,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,359729,370726,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,359642,370776,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,359869,370755,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,359807,370778,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,359925,370838,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,359831,370882,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359878,370952,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,359918,370920,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,360460,370895,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359845,370860,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,360453,370628,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,360088,371468,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,360113,371381,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,360244,371356,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,362824,371782,064,"Y51","Q31","00","EW","MA","X"
"CW8 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,360060,371474,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,359979,371486,064,"Y51","Q31","00","EW","MG","X"
"CW8 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360006,371522,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,359937,371491,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,359988,371391,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,359969,371335,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,360033,371227,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,360033,371143,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,359973,371172,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,360303,371173,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360419,371077,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,359885,371077,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,360212,370986,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,359804,371158,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360229,371147,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,359994,371014,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,359970,370953,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,359856,370977,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,359802,370889,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,360217,371045,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,359723,370823,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,359815,370856,064,"Y51","Q31","00","EW","MG","X"
"CW8 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359773,370808,064,"Y51","Q31","00","EW","MG","X"
"CW8 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,357146,375352,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,359634,374495,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,359164,374004,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,359554,374288,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358020,374370,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,357739,373522,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,357855,374496,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,357505,374428,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358512,374568,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,357232,374184,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,357877,375262,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,357355,375822,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,357533,376135,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,357698,374514,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,357260,373297,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,357672,375972,064,"Y51","Q31","00","EW","MY","X"
"CW8 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358091,375888,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,358013,374604,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,357906,374569,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,361987,372435,064,"Y51","Q31","00","EW","MA","X"
"CW8 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,361207,372614,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,360618,372176,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,361748,371925,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360488,371823,064,"Y51","Q31","00","EW","MG","X"
"CW8 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,360505,371895,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,360318,372595,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360587,371511,064,"Y51","Q31","00","EW","MG","X"
"CW8 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,360418,373480,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,360472,373559,064,"Y51","Q31","00","EW","MY","X"
"CW8 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,361061,373029,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,360600,372585,064,"Y51","Q31","00","EW","MY","X"
"CW8 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,360283,372549,064,"Y51","Q31","00","EW","MG","X"
"CW8 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,360122,372572,064,"Y51","Q31","00","EW","MG","X"
"CW8 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,359825,372405,064,"Y51","Q31","00","EW","MG","X"
"CW8 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359349,372211,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,359802,371798,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,359632,371668,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,359304,371322,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,358413,371351,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,358018,371112,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,357404,371231,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,358288,371727,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358242,371777,064,"Y51","Q31","00","EW","MY","X"
"CW8 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,358344,372467,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,358186,372495,064,"Y51","Q31","00","EW","MY","X"
"CW8 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,359141,373071,064,"Y51","Q31","00","EW","MY","X"
"CW8 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357834,371385,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,358720,373096,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,359189,373184,064,"Y51","Q31","00","EW","MY","X"
"CW8 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,359189,373053,064,"Y51","Q31","00","EW","MY","X"
"CW8 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,359740,372952,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,358419,373003,064,"Y51","Q31","00","EW","MY","X"
"CW8 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,357559,376315,064,"Y51","Q31","00","EW","MY","X"
"CW8 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,359740,371571,064,"Y51","Q31","00","EW","MG","X"
"CW8 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359652,371548,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,359126,372252,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,358975,372161,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,358767,372170,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,358924,372300,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,359114,372286,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,358698,372232,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,358668,372384,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358626,372219,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,358705,371851,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,359221,372274,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,358986,372266,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358812,372072,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,359034,372154,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,358842,372188,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,358893,372074,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,359085,372171,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,358931,372396,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,358893,372245,064,"Y51","Q31","00","EW","MG","X"
"CW8 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358833,372366,064,"Y51","Q31","00","EW","MG","X"
"CW8 2WE",10,"X",-99,-99,-99,-99,-99,-99,-99,360549,370805,064,"Y51","Q31","00","EW","MG","X"
"CW8 2WL",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2WN",10,"X",-99,-99,-99,-99,-99,-99,-99,358096,370620,064,"Y51","Q31","00","EW","MG","X"
"CW8 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2WR",10,"X",-99,-99,-99,-99,-99,-99,-99,360070,371711,064,"Y51","Q31","00","EW","MG","X"
"CW8 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2WY",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,358750,372389,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,358790,372234,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,358558,372057,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,358526,372319,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,358509,372261,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,358504,372047,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,358643,371977,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358779,371791,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,358584,371872,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,358823,371937,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,358794,371989,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358614,371976,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,358949,372005,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,358872,371877,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,358694,371794,064,"Y51","Q31","00","EW","MG","X"
"CW8 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,360491,371623,064,"Y51","Q31","00","EW","MG","X"
"CW8 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,360414,371620,064,"Y51","Q31","00","EW","MG","X"
"CW8 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2YL",10,"X",-99,-99,-99,-99,-99,-99,-99,359151,373107,064,"Y51","Q31","00","EW","MY","X"
"CW8 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360472,371709,064,"Y51","Q31","00","EW","MG","X"
"CW8 2ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,359952,370599,064,"Y51","Q31","00","EW","MG","X"
"CW8 2ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,359886,370543,064,"Y51","Q31","00","EW","MG","X"
"CW8 2ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,360054,370604,064,"Y51","Q31","00","EW","MG","X"
"CW8 2ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,359999,370549,064,"Y51","Q31","00","EW","MG","X"
"CW8 2ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,359998,370671,064,"Y51","Q31","00","EW","MG","X"
"CW8 2ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,362492,371638,064,"Y51","Q31","00","EW","MA","X"
"CW8 2ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362389,371650,064,"Y51","Q31","00","EW","MA","X"
"CW8 2ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,362425,371697,064,"Y51","Q31","00","EW","MA","X"
"CW8 2ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,362449,371621,064,"Y51","Q31","00","EW","MA","X"
"CW8 2ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,362437,371644,064,"Y51","Q31","00","EW","MA","X"
"CW8 2ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,357551,376070,064,"Y51","Q31","00","EW","MY","X"
"CW8 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,363996,372953,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,363869,372754,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,363501,372656,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,363362,372804,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,363059,372455,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,363355,372567,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363027,372492,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,363040,372797,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,362736,373046,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,363570,373194,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363317,372642,064,"Y51","Q31","00","EW","MA","X"
"CW8 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,363313,372838,064,"Y51","Q31","00","EW","MA","X"
