"OL9 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391187,405367,064,"Y51","Q31","00","BP","GB","X"
"OL9 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,391167,405461,064,"Y51","Q31","00","BP","GB","X"
"OL9 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,391165,405504,064,"Y51","Q31","00","BP","GB","X"
"OL9 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,391188,405593,064,"Y51","Q31","00","BP","GB","X"
"OL9 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391434,405932,064,"Y51","Q31","00","BP","GB","X"
"OL9 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,391071,405512,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,391213,405611,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,391798,404841,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,391751,404942,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,391690,404889,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,391735,404915,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,391703,404862,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,391726,404825,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,391774,404755,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391667,404773,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,391635,404850,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,391824,404751,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391770,404783,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,391605,405917,064,"Y51","Q31","00","BP","GB","X"
"OL9 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,391770,405042,064,"Y51","Q31","00","BP","GB","X"
"OL9 6WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393482,404988,064,"Y51","Q31","00","BP","GP","X"
"OL9 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,390273,402383,064,"Y51","Q31","00","BP","GD","X"
"OL9 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,391329,404534,064,"Y51","Q31","00","BP","GS","X"
"OL9 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,391437,404605,064,"Y51","Q31","00","BP","GS","X"
"OL9 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,391437,404605,064,"Y51","Q31","00","BP","GS","X"
"OL9 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,391326,404155,064,"Y51","Q31","00","BP","GS","X"
"OL9 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,391244,404174,064,"Y51","Q31","00","BP","GS","X"
"OL9 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,391331,404630,064,"Y51","Q31","00","BP","GS","X"
"OL9 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,391288,404045,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,391182,404189,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,391058,404101,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,391227,404126,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,390987,404086,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,390771,404063,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,391063,404046,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,390818,403613,064,"Y51","Q31","00","BP","GA","X"
"OL9 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391184,404076,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,391240,403908,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,391209,403817,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,390722,404060,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391089,404051,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,390735,404142,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,391203,403942,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,391154,403955,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,391245,404035,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,391069,404013,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,390972,404020,064,"Y51","Q31","00","BP","GS","X"
"OL9 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390965,403976,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,391009,403960,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,391185,403903,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,391159,403865,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,391035,403906,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,390952,403895,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390844,403981,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,390984,403892,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,391151,403656,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,391104,403862,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390961,403931,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,391139,403830,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,391113,403791,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,391144,403689,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,391037,403887,064,"Y51","Q31","00","BP","GS","X"
"OL9 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,391024,403849,064,"Y51","Q31","00","BP","GS","X"
"OL9 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,391105,404036,064,"Y51","Q31","00","BP","GS","X"
"OL9 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,391152,404098,064,"Y51","Q31","00","BP","GS","X"
"OL9 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,391181,403837,064,"Y51","Q31","00","BP","GS","X"
"OL9 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,391166,403745,064,"Y51","Q31","00","BP","GS","X"
"OL9 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,391098,403494,064,"Y51","Q31","00","BP","GA","X"
"OL9 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,390942,403498,064,"Y51","Q31","00","BP","GA","X"
"OL9 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,391067,403519,064,"Y51","Q31","00","BP","GA","X"
"OL9 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,391058,403382,064,"Y51","Q31","00","BP","GA","X"
"OL9 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,390979,403476,064,"Y51","Q31","00","BP","GA","X"
"OL9 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,390973,403404,064,"Y51","Q31","00","BP","GA","X"
"OL9 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,390979,403347,064,"Y51","Q31","00","BP","GA","X"
"OL9 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390968,403356,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,390849,403502,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,390867,403401,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,390882,403345,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,390764,403379,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,390787,403436,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,390827,403301,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,390654,403347,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390724,403485,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,391090,403559,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,391022,403395,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390717,403317,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,390557,403687,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,390698,403615,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,390059,402355,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,390668,403550,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,390823,403703,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,390796,403756,064,"Y51","Q31","00","BP","GA","X"
"OL9 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390620,403403,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,391005,403622,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,390948,403608,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,390884,403677,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,391021,403657,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,390896,403607,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,390832,403760,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390884,403677,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,390851,403909,064,"Y51","Q31","00","BP","GS","X"
"OL9 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,390648,403522,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,390585,403504,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390789,403821,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,390552,403411,064,"Y51","Q31","00","BP","GA","X"
"OL9 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,390394,402407,064,"Y51","Q31","00","BP","GD","X"
"OL9 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,390621,403480,064,"Y51","Q31","00","BP","GA","X"
"OL9 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,389946,402561,064,"Y51","Q31","00","BP","GA","X"
"OL9 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,390396,402614,064,"Y51","Q31","00","BP","GD","X"
"OL9 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,390470,402567,064,"Y51","Q31","00","BP","GD","X"
"OL9 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,390537,402735,064,"Y51","Q31","00","BP","GF","X"
"OL9 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,390560,402682,064,"Y51","Q31","00","BP","GF","X"
"OL9 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,390510,402779,064,"Y51","Q31","00","BP","GF","X"
"OL9 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,390604,402883,064,"Y51","Q31","00","BP","GF","X"
"OL9 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,390502,402877,064,"Y51","Q31","00","BP","GF","X"
"OL9 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,390604,402883,064,"Y51","Q31","00","BP","GF","X"
"OL9 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,390676,402890,064,"Y51","Q31","00","BP","GF","X"
"OL9 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,390790,403024,064,"Y51","Q31","00","BP","GF","X"
"OL9 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,390962,403337,064,"Y51","Q31","00","BP","GA","X"
"OL9 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390969,403294,064,"Y51","Q31","00","BP","GA","X"
"OL9 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,390862,403269,064,"Y51","Q31","00","BP","GA","X"
"OL9 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,390866,403306,064,"Y51","Q31","00","BP","GA","X"
"OL9 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,390939,403286,064,"Y51","Q31","00","BP","GA","X"
"OL9 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,390927,403323,064,"Y51","Q31","00","BP","GA","X"
"OL9 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,390770,403291,064,"Y51","Q31","00","BP","GA","X"
"OL9 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,390955,403243,064,"Y51","Q31","00","BP","GA","X"
"OL9 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,390699,403184,064,"Y51","Q31","00","BP","GA","X"
"OL9 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390694,403069,064,"Y51","Q31","00","BP","GF","X"
"OL9 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,390624,403004,064,"Y51","Q31","00","BP","GF","X"
"OL9 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390880,403193,064,"Y51","Q31","00","BP","GA","X"
"OL9 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,390540,403088,064,"Y51","Q31","00","BP","GF","X"
"OL9 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,390814,403976,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,390753,403956,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,390685,403809,064,"Y51","Q31","00","BP","GA","X"
"OL9 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,390568,403722,064,"Y51","Q31","00","BP","GA","X"
"OL9 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,391399,404384,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,391016,404535,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,391245,404409,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,391363,404303,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,391393,404468,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,391262,404483,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,391277,404420,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,391323,404372,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,391284,404315,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,391222,404316,064,"Y51","Q31","00","BP","GS","X"
"OL9 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391188,404255,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,391175,404403,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,391107,404406,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,391120,404331,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,391015,404370,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,391066,404306,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391147,404236,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,391099,404252,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,391025,404253,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391058,404343,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,390945,404432,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,390898,404485,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,390914,404347,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,390968,404350,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,390879,404295,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,390798,404245,064,"Y51","Q31","00","BP","GS","X"
"OL9 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390882,404401,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,390961,404327,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,390879,404219,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,390911,404145,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,390999,404229,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,390948,404195,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,390882,404274,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,390945,404096,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391047,404123,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,391129,404194,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,391260,404225,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,391108,404291,064,"Y51","Q31","00","BP","GS","X"
"OL9 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,391147,404302,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,391199,404554,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,390857,404110,064,"Y51","Q31","00","BP","GS","X"
"OL9 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,391153,404586,064,"Y51","Q31","00","BP","GS","X"
"OL9 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,391336,404707,064,"Y51","Q31","00","BP","GS","X"
"OL9 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,391336,404707,064,"Y51","Q31","00","BP","GS","X"
"OL9 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,391148,404350,064,"Y51","Q31","00","BP","GS","X"
"OL9 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391397,404681,064,"Y51","Q31","00","BP","GS","X"
"OL9 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,390997,403509,064,"Y51","Q31","00","BP","GA","X"
"OL9 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,391482,404679,064,"Y51","Q31","00","BP","GS","X"
"OL9 7UU",10,"X",-99,-99,-99,-99,-99,-99,-99,391097,404078,064,"Y51","Q31","00","BP","GS","X"
"OL9 7UX",10,"X",-99,-99,-99,-99,-99,-99,-99,391110,404108,064,"Y51","Q31","00","BP","GS","X"
"OL9 7UY",10,"X",-99,-99,-99,-99,-99,-99,-99,391305,404182,064,"Y51","Q31","00","BP","GS","X"
"OL9 7WX",10,"X",-99,-99,-99,-99,-99,-99,-99,393482,404988,064,"Y51","Q31","00","BP","GP","X"
"OL9 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,390108,403883,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,390028,403783,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,389940,403677,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,390083,403700,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,390055,403642,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,389994,403656,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,389897,403707,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389787,403584,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,389696,403545,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,389732,403499,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,389679,403560,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389839,403630,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,389453,403201,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,389530,403228,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,389550,403681,064,"Y51","Q31","00","BP","FY","X"
"OL9 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,389699,403463,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,389693,403384,064,"Y51","Q31","00","BP","GA","X"
"OL9 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389780,403182,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,389879,403066,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,389867,403490,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,390397,403959,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,389885,403310,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389924,403355,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,389849,403221,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,389777,403264,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,390416,403870,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389794,403378,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,390308,404012,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,390425,403980,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,390393,404005,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,389793,402744,064,"Y51","Q31","00","BP","GA","X"
"OL9 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389772,402595,064,"Y51","Q31","00","BP","GA","X"
"OL9 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,389703,402570,064,"Y51","Q31","00","BP","GA","X"
"OL9 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,389653,402737,064,"Y51","Q31","00","BP","GA","X"
