"TS6 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,455999,518775,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,455566,518649,064,"Y51","Q30","00","EE","NT","X"
"TS6 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,455602,518623,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,455713,518730,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,455853,518523,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,456031,518911,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455794,518791,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,455804,518758,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,455803,518698,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,456332,518952,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455658,518733,064,"Y51","Q30","00","EE","NT","X"
"TS6 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,455894,518689,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,455857,518703,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,456017,518576,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,455958,518639,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,455801,518665,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,455942,518620,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,455912,518665,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455902,518565,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,455705,518491,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,455618,518609,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,456093,518733,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,456187,518671,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,455595,518579,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,455610,518540,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,456152,518705,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455943,518753,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,456072,518806,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,456141,518872,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,456212,518957,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455621,518475,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,455487,518773,064,"Y51","Q30","00","EE","NT","X"
"TS6 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,455439,518739,064,"Y51","Q30","00","EE","NT","X"
"TS6 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,455338,518749,064,"Y51","Q30","00","EE","NT","X"
"TS6 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,455426,518897,064,"Y51","Q30","00","EE","NT","X"
"TS6 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,456185,518922,064,"Y51","Q30","00","EE","NC","X"
"TS6 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,455502,518803,064,"Y51","Q30","00","EE","NT","X"
"TS6 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,455606,518733,064,"Y51","Q30","00","EE","NT","X"
"TS6 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455614,518770,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,455545,518917,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,455481,518988,064,"Y51","Q30","00","EE","NT","X"
"TS6 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,455552,518960,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,455583,518965,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,455444,519085,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,455458,519146,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,455384,519070,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455462,518960,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,455670,518569,064,"Y51","Q30","00","EE","NC","X"
"TS6 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,456258,518835,064,"Y51","Q30","00","EE","NC","X"
"TS6 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,456042,518585,064,"Y51","Q30","00","EE","NC","X"
"TS6 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455382,519208,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,455064,519043,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,455184,518709,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,455217,518684,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,455197,518770,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,455724,518624,064,"Y51","Q30","00","EE","NC","X"
"TS6 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,455126,518868,064,"Y51","Q30","00","EE","NT","X"
"TS6 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,456160,518589,064,"Y51","Q30","00","EE","NC","X"
"TS6 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455870,518794,064,"Y51","Q30","00","EE","NC","X"
"TS6 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,455143,518922,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,455194,518884,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,455224,518976,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,455256,519041,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,455308,519026,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,455325,518979,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,455293,518856,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455304,518819,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,455335,518800,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,455381,519025,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,455259,519175,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455272,518957,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,455321,519191,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,455280,519214,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,455114,519254,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,455174,519218,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,455349,518982,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,455057,519162,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,455064,519114,064,"Y51","Q30","00","EE","NT","X"
"TS6 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454949,519168,064,"Y51","Q30","00","EE","NT","X"
"TS6 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,454979,519150,064,"Y51","Q30","00","EE","NT","X"
"TS6 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,455045,519207,064,"Y51","Q30","00","EE","NT","X"
"TS6 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,455040,519235,064,"Y51","Q30","00","EE","NT","X"
"TS6 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,456276,518971,064,"Y51","Q30","00","EE","NC","X"
"TS6 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,455798,518491,064,"Y51","Q30","00","EE","NC","X"
"TS6 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,453980,519739,064,"Y51","Q30","00","EE","NS","X"
"TS6 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,454027,519749,064,"Y51","Q30","00","EE","NS","X"
"TS6 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,454959,518999,064,"Y51","Q30","00","EE","NT","X"
"TS6 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,454981,518976,064,"Y51","Q30","00","EE","NT","X"
"TS6 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,455009,518925,064,"Y51","Q30","00","EE","NT","X"
"TS6 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455746,518297,064,"Y51","Q30","00","EE","NC","X"
"TS6 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,454913,519074,064,"Y51","Q30","00","EE","NS","X"
"TS6 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,454873,519065,064,"Y51","Q30","00","EE","NS","X"
"TS6 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,454856,519213,064,"Y51","Q30","00","EE","NS","X"
"TS6 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,454853,519342,064,"Y51","Q30","00","EE","NS","X"
"TS6 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,454980,518942,064,"Y51","Q30","00","EE","NT","X"
"TS6 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,454897,519435,064,"Y51","Q30","00","EE","NT","X"
"TS6 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,454926,519533,064,"Y51","Q30","00","EE","NT","X"
"TS6 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454897,519682,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,454866,519721,064,"Y51","Q30","00","EE","NS","X"
"TS6 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,454944,519882,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,454960,519739,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,454951,519638,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,454981,519579,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,454944,519371,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,455042,519321,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455173,519241,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,455271,519372,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,455363,519248,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,455341,519334,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455031,519274,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,455005,519740,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,455018,519602,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,455016,519514,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,454931,519473,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,455392,519304,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,455257,519289,064,"Y51","Q30","00","EE","NT","X"
"TS6 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,453916,519812,064,"Y51","Q30","00","EE","NS","X"
"TS6 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454818,519661,064,"Y51","Q30","00","EE","NS","X"
"TS6 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,455072,519923,064,"Y51","Q30","00","EE","ND","X"
"TS6 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,455089,519859,064,"Y51","Q30","00","EE","ND","X"
"TS6 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,455088,519818,064,"Y51","Q30","00","EE","ND","X"
"TS6 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,455117,519764,064,"Y51","Q30","00","EE","ND","X"
"TS6 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,455160,519731,064,"Y51","Q30","00","EE","ND","X"
"TS6 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,455196,519703,064,"Y51","Q30","00","EE","ND","X"
"TS6 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,454992,519763,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455018,519721,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,455031,519682,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,455074,519604,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,455124,519539,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454976,519797,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,454995,519465,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,455058,519443,064,"Y51","Q30","00","EE","NT","X"
"TS6 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,455090,519462,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,455180,519496,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,455087,519646,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,455188,519376,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,455227,519475,064,"Y51","Q30","00","EE","NT","X"
"TS6 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455227,519391,064,"Y51","Q30","00","EE","NT","X"
"TS6 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,455142,519327,064,"Y51","Q30","00","EE","NT","X"
"TS6 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,455060,519395,064,"Y51","Q30","00","EE","NT","X"
"TS6 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,455736,518461,064,"Y51","Q30","00","EE","NC","X"
"TS6 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,455637,518348,064,"Y51","Q30","00","EE","NC","X"
"TS6 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,454843,519785,064,"Y51","Q30","00","EE","NS","X"
"TS6 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,454789,519755,064,"Y51","Q30","00","EE","NS","X"
"TS6 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,455026,518587,064,"Y51","Q30","00","EE","NT","X"
"TS6 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454768,519709,064,"Y51","Q30","00","EE","NS","X"
"TS6 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454820,519380,064,"Y51","Q30","00","EE","NS","X"
"TS6 9YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453916,519812,064,"Y51","Q30","00","EE","NS","X"
"TS6 9YN",10,"X",-99,-99,-99,-99,-99,-99,-99,453916,519812,064,"Y51","Q30","00","EE","NS","X"
"TS6 9YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,453916,519812,064,"Y51","Q30","00","EE","NS","X"
"TS7 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,453577,514802,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,453388,514952,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,453264,515013,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,453233,515074,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,453225,515185,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,453029,515349,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,453072,515361,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453185,515402,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,453151,515381,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,453181,515454,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,453245,515227,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452863,515384,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,453394,514997,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,453200,515244,064,"Y51","Q30","00","EC","NU","X"
"TS7 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,453249,515276,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,453703,515028,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,453869,515064,064,"Y51","Q30","00","EE","NN","X"
"TS7 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,453686,514875,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453766,514985,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,453820,515024,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,453697,515084,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,453624,515019,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,453905,514980,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,453459,515158,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,453543,515198,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,453490,515241,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,453608,515144,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,453330,515195,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,453414,515057,064,"Y51","Q30","00","EC","NU","X"
"TS7 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,453468,515067,064,"Y51","Q30","00","EC","NU","X"
"TS7 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,453582,514912,064,"Y51","Q30","00","EC","NU","X"
"TS7 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,453443,514783,064,"Y51","Q30","00","EC","NU","X"
"TS7 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,453397,514876,064,"Y51","Q30","00","EC","NU","X"
"TS7 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,453108,515508,064,"Y51","Q30","00","EC","NU","X"
"TS7 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,454007,515467,064,"Y51","Q30","00","EE","NN","X"
"TS7 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,453872,515564,064,"Y51","Q30","00","EE","NN","X"
"TS7 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,453886,515452,064,"Y51","Q30","00","EE","NN","X"
"TS7 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,453687,515582,064,"Y51","Q30","00","EE","NN","X"
"TS7 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,453415,515658,064,"Y51","Q30","00","EE","NN","X"
"TS7 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,453237,515642,064,"Y51","Q30","00","EE","NN","X"
"TS7 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,453214,515510,064,"Y51","Q30","00","EC","NU","X"
"TS7 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,453356,515318,064,"Y51","Q30","00","EC","NU","X"
"TS7 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,453019,515447,064,"Y51","Q30","00","EC","NU","X"
"TS7 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,453361,515537,064,"Y51","Q30","00","EE","NN","X"
"TS7 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,453367,515490,064,"Y51","Q30","00","EE","NN","X"
"TS7 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,453494,515523,064,"Y51","Q30","00","EE","NN","X"
"TS7 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,453396,515310,064,"Y51","Q30","00","EC","NU","X"
"TS7 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,453427,515367,064,"Y51","Q30","00","EC","NU","X"
"TS7 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,453927,515270,064,"Y51","Q30","00","EE","NN","X"
"TS7 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,453872,515193,064,"Y51","Q30","00","EE","NN","X"
"TS7 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,453858,515232,064,"Y51","Q30","00","EE","NN","X"
"TS7 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,453822,515270,064,"Y51","Q30","00","EE","NN","X"
"TS7 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,453793,515170,064,"Y51","Q30","00","EE","NN","X"
"TS7 0GA",10,"X",-99,-99,-99,-99,-99,-99,-99,453978,514789,064,"Y51","Q30","00","EC","NU","X"
"TS7 0GB",10,"X",-99,-99,-99,-99,-99,-99,-99,453696,513735,064,"Y51","Q30","00","EC","NU","X"
"TS7 0GD",10,"X",-99,-99,-99,-99,-99,-99,-99,453626,513392,064,"Y51","Q30","00","EC","NU","X"
"TS7 0GE",10,"X",-99,-99,-99,-99,-99,-99,-99,453634,513467,064,"Y51","Q30","00","EC","NU","X"
"TS7 0GF",10,"X",-99,-99,-99,-99,-99,-99,-99,453708,513532,064,"Y51","Q30","00","EC","NU","X"
"TS7 0GG",10,"X",-99,-99,-99,-99,-99,-99,-99,453746,513610,064,"Y51","Q30","00","EC","NU","X"
"TS7 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,453802,515244,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,453711,515331,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,453676,515328,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,453597,515301,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,453612,515405,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,453533,515384,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,453516,515426,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453660,515450,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,453737,515446,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,453825,515420,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,453743,515412,064,"Y51","Q30","00","EE","NN","X"
"TS7 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,453570,515487,064,"Y51","Q30","00","EE","NN","X"
