"HD8 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,422723,407421,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,422949,408277,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UW",10,"X",-99,-99,-99,-99,-99,-99,-99,422504,407023,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UX",10,"X",-99,-99,-99,-99,-99,-99,-99,423053,408337,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,422722,408094,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422733,408320,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8WA",10,"X",-99,-99,-99,-99,-99,-99,-99,424664,410085,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8WR",10,"X",-99,-99,-99,-99,-99,-99,-99,424664,410085,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8WY",10,"X",-99,-99,-99,-99,-99,-99,-99,424664,410085,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,423019,408133,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,422871,408415,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,421724,408103,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,421811,408353,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,420255,408830,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,420563,408856,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420467,409173,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,421056,409698,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,420281,408715,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,420399,407772,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420340,408775,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,420171,407739,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,420254,407748,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,420219,407713,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,421072,407281,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,420009,408121,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XX",10,"X",-99,-99,-99,-99,-99,-99,-99,424664,410085,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XY",10,"X",-99,-99,-99,-99,-99,-99,-99,421631,406834,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,421684,407140,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8YA",10,"X",-99,-99,-99,-99,-99,-99,-99,419081,408415,064,"Y51","Q32","00","CZ","GU","X"
"HD8 8YB",10,"X",-99,-99,-99,-99,-99,-99,-99,418675,408265,064,"Y51","Q32","00","CZ","GU","X"
"HD8 8YD",10,"X",-99,-99,-99,-99,-99,-99,-99,418460,407081,064,"Y51","Q32","00","CZ","GU","X"
"HD8 8YE",10,"X",-99,-99,-99,-99,-99,-99,-99,417653,407235,064,"Y51","Q32","00","CZ","GU","X"
"HD8 8YF",10,"X",-99,-99,-99,-99,-99,-99,-99,420324,406411,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8YG",10,"X",-99,-99,-99,-99,-99,-99,-99,424717,407842,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8YH",10,"X",-99,-99,-99,-99,-99,-99,-99,422336,406562,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423119,407006,064,"Y51","Q32","00","CC","GP","X"
"HD8 8YL",10,"X",-99,-99,-99,-99,-99,-99,-99,424537,407919,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8YN",10,"X",-99,-99,-99,-99,-99,-99,-99,424065,408234,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8YP",10,"X",-99,-99,-99,-99,-99,-99,-99,423492,408209,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,422104,407187,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8YU",10,"X",-99,-99,-99,-99,-99,-99,-99,422728,407203,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8YW",10,"X",-99,-99,-99,-99,-99,-99,-99,423788,408646,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424664,410085,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,424664,410085,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,423039,410584,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,422783,410418,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,422401,410636,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,422925,410609,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,422975,410517,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,423040,410541,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,422776,410213,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,422952,410125,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,423063,410705,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,422846,410283,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,422776,410455,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,422930,410297,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,422625,410629,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,422630,410675,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,423261,410579,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,423031,410859,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,422562,410166,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,423613,410412,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,422934,410846,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422658,411442,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,423214,411231,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,423294,411322,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,423011,411016,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,423125,410944,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BF",10,"X",-99,-99,-99,-99,-99,-99,-99,422793,410362,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,423097,410812,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,423193,410670,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,423135,410541,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,422890,410646,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,423225,410214,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423231,410721,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BR",10,"X",-99,-99,-99,-99,-99,-99,-99,423163,410086,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,423108,410330,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,423060,410296,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,422734,410208,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,423135,410104,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,423064,410679,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,423131,410792,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423152,410447,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,423211,410616,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,423572,410298,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,423305,410618,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,423292,410343,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,423325,410441,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,423252,410427,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,423429,410098,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423212,410142,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,423123,410420,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,423406,410152,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,423423,410277,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423167,410234,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,423309,410637,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,423675,410419,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,423418,410441,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,423381,410650,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,423502,410252,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,423630,410479,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,423459,410638,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423386,410711,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,423200,410878,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,423257,410833,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,423259,410921,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,423375,410968,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,423422,410928,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,423425,410802,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,423731,410291,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423810,410284,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,423895,410283,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,423803,410359,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,424174,410286,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423564,410756,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,423656,410253,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,423625,410145,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,422611,410429,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,424121,410254,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,422664,410404,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,423836,410226,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424371,410344,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,424720,410064,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,424664,410085,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,423349,410460,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9FP",10,"X",-99,-99,-99,-99,-99,-99,-99,424664,410085,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,422962,411099,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425101,410469,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9GL",10,"X",-99,-99,-99,-99,-99,-99,-99,423056,410772,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9GN",10,"X",-99,-99,-99,-99,-99,-99,-99,424591,413286,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9GP",10,"X",-99,-99,-99,-99,-99,-99,-99,422768,410534,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9GR",10,"X",-99,-99,-99,-99,-99,-99,-99,423645,410682,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9GX",10,"X",-99,-99,-99,-99,-99,-99,-99,423187,411244,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9GY",10,"X",-99,-99,-99,-99,-99,-99,-99,423029,411166,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,425481,410744,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,425532,410752,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,425469,410741,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,425443,410726,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,425537,410640,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,425443,410698,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,425273,410621,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425298,410595,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,425154,410417,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,425122,410488,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,425003,410444,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,425004,410486,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,425052,410528,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,425135,410588,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,425124,410690,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,425015,410459,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,425116,411123,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425084,410677,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,425025,410809,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,424939,410785,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,424847,410725,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,424770,410820,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,424961,410916,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,424940,410382,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,424954,410332,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424927,410305,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,424917,410370,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,424905,410215,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,424821,410219,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424958,410329,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,424792,410179,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,424798,410380,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,424637,410371,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,424881,410271,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,424696,410563,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,424352,410033,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424598,410018,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,424720,410064,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,424595,409954,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,422709,410470,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,424504,409593,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,424810,410019,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,425262,409592,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,426172,409655,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426460,410224,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,426104,410349,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,425966,410197,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,424767,410924,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425159,409006,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,425343,410637,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,424997,410402,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,427448,411766,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,426059,411611,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,425492,410635,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,425169,410637,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,425804,410929,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425800,410845,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,425798,410868,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,425404,410863,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,425799,410830,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,425831,410766,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,425844,410698,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,425798,410754,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,425556,410849,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425569,410887,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,425496,410963,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,425450,411116,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,425533,410849,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425761,410775,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,425690,410780,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,425942,410703,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,425903,410580,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,425949,410493,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,425464,410931,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,425950,410540,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425920,410780,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,426118,410817,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,425941,410873,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,425934,411119,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,425924,411052,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,425911,411075,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,425939,411097,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425948,411188,064,"Y51","Q32","00","CZ","GL","X"
"HD8 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,426035,411248,064,"Y51","Q32","00","CZ","GL","X"
