"OX5 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,450183,213490,064,"Y52","Q38","38","UB","HN","X"
"OX5 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,449934,213845,064,"Y52","Q38","38","UB","HF","X"
"OX5 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,450138,213495,064,"Y52","Q38","38","UB","HN","X"
"OX5 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,450245,213576,064,"Y52","Q38","38","UB","HN","X"
"OX5 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,449481,213582,064,"Y52","Q38","38","UB","HF","X"
"OX5 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,449644,213320,064,"Y52","Q38","38","UB","HN","X"
"OX5 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,449665,213233,064,"Y52","Q38","38","UB","HN","X"
"OX5 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,449787,213313,064,"Y52","Q38","38","UB","HN","X"
"OX5 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,449704,213061,064,"Y52","Q38","38","UB","HN","X"
"OX5 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,449839,213004,064,"Y52","Q38","38","UB","HN","X"
"OX5 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449749,212893,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,449759,212854,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,449770,212804,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,449802,212704,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,449904,212495,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,449804,212861,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,449652,213390,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449077,214073,064,"Y52","Q38","38","UB","HF","X"
"OX5 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,449143,213943,064,"Y52","Q38","38","UB","HF","X"
"OX5 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,450272,213375,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449122,214217,064,"Y52","Q38","38","UB","HE","X"
"OX5 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,450387,213026,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,450423,213079,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,449624,214456,064,"Y52","Q38","38","UB","HE","X"
"OX5 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,451553,213283,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,450282,213591,064,"Y52","Q38","38","UB","HN","X"
"OX5 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,451529,215403,064,"Y52","Q38","38","UB","HG","X"
"OX5 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,450908,214619,064,"Y52","Q38","38","UB","HG","X"
"OX5 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,450562,215293,064,"Y52","Q38","38","UB","HG","X"
"OX5 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,450462,215386,064,"Y52","Q38","38","UB","HG","X"
"OX5 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,450380,215441,064,"Y52","Q38","38","UB","HG","X"
"OX5 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,450297,215462,064,"Y52","Q38","38","UB","HG","X"
"OX5 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,450047,215571,064,"Y52","Q38","38","UB","HG","X"
"OX5 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,450357,215596,064,"Y52","Q38","38","UB","HG","X"
"OX5 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,448894,216522,064,"Y52","Q38","38","UB","HG","X"
"OX5 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,450236,213289,064,"Y52","Q38","38","UB","HN","X"
"OX5 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,450308,213276,064,"Y52","Q38","38","UB","HN","X"
"OX5 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,449125,214003,064,"Y52","Q38","38","UB","HF","X"
"OX5 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449377,216419,064,"Y52","Q38","38","UB","HG","X"
"OX5 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,455025,214474,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,455262,214843,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,455313,214874,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455512,215299,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,455287,214927,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,455745,215503,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,457499,216130,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,458526,215719,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,459559,214962,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,460152,215111,064,"Y52","Q38","11","UB","GW","X"
"OX5 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,460343,215954,064,"Y52","Q38","11","UB","GW","X"
"OX5 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460469,215394,064,"Y52","Q38","11","UB","GW","X"
"OX5 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,455320,214968,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,458423,215750,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460539,214933,064,"Y52","Q38","11","UB","GW","X"
"OX5 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,449264,214086,064,"Y52","Q38","38","UB","HF","X"
"OX5 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,452697,214167,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452751,214049,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,452763,214065,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,452798,213997,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,452688,214035,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,452786,214107,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,452822,214117,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,452896,214087,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,452796,214167,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452728,214258,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,452729,214178,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,452643,214178,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,452541,214179,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452823,214233,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,452486,214201,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,452226,214196,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,452291,214243,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,452106,213917,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,452568,214211,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,452184,213797,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,452403,213918,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452594,213966,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,452637,214008,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,452734,213843,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,452778,213833,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,453103,213684,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,452565,214037,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,452876,215428,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453327,215512,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,452895,214146,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,452467,214364,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452572,214310,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456076,215859,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,456173,215870,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,456197,215993,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,456297,216086,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,456353,216047,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,456351,216002,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,456285,215904,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,456102,215768,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456056,215791,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,455910,215655,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,454165,215917,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,454251,216352,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456106,215732,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,455534,217462,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,454748,216096,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,456386,215913,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,453672,216161,064,"Y52","Q38","38","UB","HJ","X"
"OX5 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2WY",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,449491,213653,064,"Y52","Q38","38","UB","HF","X"
"OX5 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,449513,213777,064,"Y52","Q38","38","UB","HF","X"
"OX5 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,449519,214065,064,"Y52","Q38","38","UB","HF","X"
"OX5 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,449793,213562,064,"Y52","Q38","38","UB","HF","X"
"OX5 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,450203,213942,064,"Y52","Q38","38","UB","HE","X"
"OX5 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,449636,213796,064,"Y52","Q38","38","UB","HF","X"
"OX5 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,449897,213675,064,"Y52","Q38","38","UB","HF","X"
"OX5 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,449912,213415,064,"Y52","Q38","38","UB","HN","X"
"OX5 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,449714,213654,064,"Y52","Q38","38","UB","HF","X"
"OX5 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,449324,214538,064,"Y52","Q38","38","UB","HE","X"
"OX5 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,448929,214622,064,"Y52","Q38","38","UB","HE","X"
"OX5 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,449106,214718,064,"Y52","Q38","38","UB","HE","X"
"OX5 2XY",10,"X",-99,-99,-99,-99,-99,-99,-99,449197,214641,064,"Y52","Q38","38","UB","HE","X"
"OX5 2XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448648,214573,064,"Y52","Q38","38","UB","HE","X"
"OX5 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,448530,214970,064,"Y52","Q38","38","UB","HE","X"
"OX5 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,449410,214643,064,"Y52","Q38","38","UB","HE","X"
"OX5 2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,449336,214370,064,"Y52","Q38","38","UB","HE","X"
"OX5 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,449165,214451,064,"Y52","Q38","38","UB","HE","X"
"OX5 2YP",10,"X",-99,-99,-99,-99,-99,-99,-99,449656,214518,064,"Y52","Q38","38","UB","HE","X"
"OX5 2YR",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2YS",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,447660,218817,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,448235,219573,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,446260,218811,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,447539,220269,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,447765,220465,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,447706,220534,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,447885,220714,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448124,221003,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,447918,220484,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,447954,221161,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,448143,220604,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,447843,220463,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,448237,220539,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,448366,220756,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,448355,220624,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,447859,218667,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,448211,220768,064,"Y52","Q38","38","UF","HG","X"
"OX5 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,448252,218223,064,"Y52","Q38","38","UB","HG","X"
"OX5 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,448007,218298,064,"Y52","Q38","38","UB","HG","X"
"OX5 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,447586,218332,064,"Y52","Q38","38","UF","HG","X"
"OX5 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,447355,217797,064,"Y52","Q38","38","UB","HG","X"
"OX5 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,448054,220866,064,"Y52","Q38","38","UF","HG","X"
"OX5 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,447794,220399,064,"Y52","Q38","38","UF","HG","X"
"OX5 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,447808,220656,064,"Y52","Q38","38","UF","HG","X"
"OX5 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,448207,220588,064,"Y52","Q38","38","UF","HG","X"
"OX5 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,448253,220634,064,"Y52","Q38","38","UF","HG","X"
"OX5 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448354,220499,064,"Y52","Q38","38","UF","HG","X"
"OX5 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,448261,220433,064,"Y52","Q38","38","UF","HG","X"
"OX5 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,448315,220391,064,"Y52","Q38","38","UF","HG","X"
"OX5 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448896,217904,064,"Y52","Q38","38","UB","HG","X"
"OX5 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,450196,217440,064,"Y52","Q38","38","UB","HG","X"
"OX5 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,448317,218138,064,"Y52","Q38","38","UB","HG","X"
"OX5 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,450174,217472,064,"Y52","Q38","38","UB","HG","X"
"OX5 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,448364,220447,064,"Y52","Q38","38","UF","HG","X"
"OX5 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,450124,217608,064,"Y52","Q38","38","UB","HG","X"
"OX5 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,450197,217583,064,"Y52","Q38","38","UB","HG","X"
"OX5 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,450236,217583,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,450173,217627,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,450140,217688,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,450124,217701,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,449997,217706,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,449964,217617,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,450032,217522,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,450368,217714,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,450836,217863,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,450773,217924,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,450691,218080,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,450382,217493,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,450378,217689,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,451401,216970,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,451382,216447,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,451991,215869,064,"Y52","Q38","38","UB","HJ","X"
"OX5 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,452318,216430,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,450192,217700,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,452256,216811,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,452208,217295,064,"Y52","Q38","38","UB","HG","X"
"OX5 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451956,217521,064,"Y52","Q38","38","UB","HG","X"
"OX5 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,452038,219047,064,"Y52","Q38","38","UB","HG","X"
"OX5 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,450097,217479,064,"Y52","Q38","38","UB","HG","X"
"OX5 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448181,220999,064,"Y52","Q38","38","UF","HG","X"
"OX5 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,448205,217178,064,"Y52","Q38","38","UB","HG","X"
"OX5 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,447390,221077,064,"Y52","Q38","38","UF","HG","X"
"OX5 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,446306,219172,064,"Y52","Q38","38","UF","HG","X"
"OX5 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,446328,218833,064,"Y52","Q38","38","UF","HG","X"
"OX5 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,450145,217791,064,"Y52","Q38","38","UB","HG","X"
"OX5 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,448489,218159,064,"Y52","Q38","38","UB","HG","X"
"OX5 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,449306,220984,064,"Y52","Q38","38","UB","HG","X"
"OX5 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,446630,220859,064,"Y52","Q38","38","UF","HG","X"
"OX5 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,449961,219200,064,"Y52","Q38","38","UB","HG","X"
"OX5 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449819,219330,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,449918,219464,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,449844,219411,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,449845,219511,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,449755,219394,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,450045,219283,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,450037,219044,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,449785,219506,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449993,219626,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,449991,219793,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,449960,219840,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,449812,220120,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449979,219101,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,449919,220023,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,450011,220147,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,450014,220188,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,450109,220262,064,"Y52","Q38","38","UB","HG","X"
"OX5 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,448879,219513,064,"Y52","Q38","38","UB","HG","X"
