"BR6 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,546286,162714,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,547160,162677,064,"Y53","Q36","00","AF","GH","X"
"BR6 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,547138,162646,064,"Y53","Q36","00","AF","GH","X"
"BR6 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,547129,162636,064,"Y53","Q36","00","AF","GH","X"
"BR6 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,547188,162630,064,"Y53","Q36","00","AF","GH","X"
"BR6 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,547176,162685,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,547134,162578,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,547134,162468,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,547183,162264,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,547329,162011,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,547126,162276,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547135,162261,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,547204,162095,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,547232,162078,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,547268,162034,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547188,162234,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,547506,161403,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,547380,162522,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,547369,162452,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,547368,161798,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,547258,162067,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,547450,161476,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,546983,161085,064,"Y53","Q36","00","AF","GH","X"
"BR6 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546720,160676,064,"Y52","Q37","29","UK","GW","X"
"BR6 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,546721,161988,064,"Y53","Q36","00","AF","GH","X"
"BR6 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,546375,161350,064,"Y53","Q36","00","AF","GH","X"
"BR6 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,547115,162129,064,"Y53","Q36","00","AF","GH","X"
"BR6 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,547131,162161,064,"Y53","Q36","00","AF","GH","X"
"BR6 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,547166,162061,064,"Y53","Q36","00","AF","GH","X"
"BR6 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,547140,162217,064,"Y53","Q36","00","AF","GH","X"
"BR6 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,548862,164195,064,"Y53","Q36","00","AF","GH","X"
"BR6 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549551,163878,064,"Y52","Q37","29","UK","GN","X"
"BR6 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,549694,164207,064,"Y52","Q37","29","UK","GN","X"
"BR6 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,549475,163958,064,"Y52","Q37","29","UK","GN","X"
"BR6 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,549838,163767,064,"Y52","Q37","29","UK","GN","X"
"BR6 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547078,162047,064,"Y53","Q36","00","AF","GH","X"
"BR6 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,549782,164098,064,"Y52","Q37","29","UK","GN","X"
"BR6 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,549638,163960,064,"Y52","Q37","29","UK","GN","X"
"BR6 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,549866,164325,064,"Y52","Q37","29","UK","GN","X"
"BR6 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,549798,164437,064,"Y52","Q37","29","UK","GN","X"
"BR6 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,549583,164172,064,"Y52","Q37","29","UK","GN","X"
"BR6 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,550558,164640,064,"Y52","Q37","29","UK","GN","X"
"BR6 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,550466,164682,064,"Y52","Q37","29","UK","GN","X"
"BR6 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,549822,165005,064,"Y52","Q37","29","UK","GN","X"
"BR6 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,547100,161965,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,549842,165094,064,"Y52","Q37","29","UK","GN","X"
"BR6 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,549959,165106,064,"Y52","Q37","29","UK","GN","X"
"BR6 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,550139,165409,064,"Y52","Q37","29","UK","GN","X"
"BR6 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,549951,164243,064,"Y52","Q37","29","UK","GN","X"
"BR6 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,550123,163958,064,"Y52","Q37","29","UK","GN","X"
"BR6 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549680,163539,064,"Y52","Q37","29","UK","GN","X"
"BR6 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,548947,163414,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,549097,163812,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,549068,163549,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550031,164296,064,"Y52","Q37","29","UK","GN","X"
"BR6 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,548924,163382,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,549059,163531,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,549108,163526,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,549284,163922,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,549150,163832,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,549132,163882,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,549073,163852,064,"Y53","Q36","00","AF","GH","X"
"BR6 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549041,163879,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,548835,163893,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,548826,163899,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,547758,165634,064,"Y53","Q36","00","AF","GW","X"
"BR6 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,548234,164149,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,548214,164144,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,548457,164302,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,548435,164439,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,548460,164193,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,548291,164200,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,548550,164154,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,547966,165175,064,"Y53","Q36","00","AF","GW","X"
"BR6 7RQ",50,"X",-99,-99,-99,-99,-99,-99,-99,548400,164200,064,"Y53","Q36","00","AF","GH","X"
"BR6 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,547934,165352,064,"Y53","Q36","00","AF","GW","X"
"BR6 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,547852,165687,064,"Y53","Q36","00","AF","GW","X"
"BR6 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,547660,165260,064,"Y53","Q36","00","AF","GW","X"
"BR6 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,547681,165299,064,"Y53","Q36","00","AF","GW","X"
"BR6 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,547999,166072,064,"Y53","Q36","00","AF","GM","X"
"BR6 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,547970,165389,064,"Y53","Q36","00","AF","GW","X"
"BR6 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,547793,165424,064,"Y53","Q36","00","AF","GW","X"
"BR6 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,546542,162616,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,546508,162881,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,546904,162806,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,547250,162706,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,547314,162698,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,547490,162696,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547526,162607,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,547202,163028,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,547628,163423,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,547912,163585,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547233,162706,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,547153,163029,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,547293,163182,064,"Y53","Q36","00","AF","GH","X"
"BR6 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,547276,163342,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,547295,162240,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,547594,163371,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,547233,162323,064,"Y53","Q36","00","AF","GH","X"
"BR6 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,547217,162296,064,"Y53","Q36","00","AF","GH","X"
"BR6 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,547546,165272,064,"Y53","Q36","00","AF","GW","X"
"BR6 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,544299,164451,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,547869,165359,064,"Y53","Q36","00","AF","GW","X"
"BR6 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,544096,164528,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,544382,164402,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,544819,164364,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,548017,165157,064,"Y53","Q36","00","AF","GW","X"
"BR6 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544053,164765,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,543940,164676,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,544045,164600,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,544332,164405,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544771,164296,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,544111,164701,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,544101,164641,064,"Y53","Q36","00","AF","GR","X"
"BR6 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,544034,164615,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,544205,164851,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UB",10,"X",-99,-99,-99,-99,-99,-99,-99,544142,164843,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,544159,164663,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UE",10,"X",-99,-99,-99,-99,-99,-99,-99,544208,164715,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UF",10,"X",-99,-99,-99,-99,-99,-99,-99,544286,164618,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UG",10,"X",-99,-99,-99,-99,-99,-99,-99,544166,164757,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UH",10,"X",-99,-99,-99,-99,-99,-99,-99,544143,164724,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544152,164575,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UL",10,"X",-99,-99,-99,-99,-99,-99,-99,544267,164712,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UN",10,"X",-99,-99,-99,-99,-99,-99,-99,544321,164769,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UP",10,"X",-99,-99,-99,-99,-99,-99,-99,544230,164635,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543976,164785,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UR",10,"X",-99,-99,-99,-99,-99,-99,-99,544329,164643,064,"Y53","Q36","00","AF","GR","X"
"BR6 7US",10,"X",-99,-99,-99,-99,-99,-99,-99,543166,161732,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7UT",10,"X",-99,-99,-99,-99,-99,-99,-99,543157,161681,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7UU",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7UW",10,"X",-99,-99,-99,-99,-99,-99,-99,543956,164837,064,"Y53","Q36","00","AF","GR","X"
"BR6 7UX",10,"X",-99,-99,-99,-99,-99,-99,-99,547244,162637,064,"Y53","Q36","00","AF","GH","X"
"BR6 7UY",10,"X",-99,-99,-99,-99,-99,-99,-99,547265,162705,064,"Y53","Q36","00","AF","GH","X"
"BR6 7WA",10,"X",-99,-99,-99,-99,-99,-99,-99,543951,164586,064,"Y53","Q36","00","AF","GR","X"
"BR6 7WB",10,"X",-99,-99,-99,-99,-99,-99,-99,543882,164570,064,"Y53","Q36","00","AF","GR","X"
"BR6 7WD",10,"X",-99,-99,-99,-99,-99,-99,-99,543909,164675,064,"Y53","Q36","00","AF","GR","X"
"BR6 7WE",10,"X",-99,-99,-99,-99,-99,-99,-99,543981,164844,064,"Y53","Q36","00","AF","GR","X"
"BR6 7WF",10,"X",-99,-99,-99,-99,-99,-99,-99,543814,164729,064,"Y53","Q36","00","AF","GR","X"
"BR6 7WG",10,"X",-99,-99,-99,-99,-99,-99,-99,543857,164802,064,"Y53","Q36","00","AF","GR","X"
"BR6 7WH",10,"X",-99,-99,-99,-99,-99,-99,-99,543802,164656,064,"Y53","Q36","00","AF","GR","X"
"BR6 7WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7WL",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7WP",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7WU",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7WX",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7XD",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7XF",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7XN",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7XU",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7XX",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7YA",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,545437,165724,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,545477,165778,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,545373,166012,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,545294,165774,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,545241,165822,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,544865,165546,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,544885,165705,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544786,165685,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,544940,165643,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,544721,165695,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,544962,165743,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545013,165608,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,545076,165696,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,544782,165549,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,544735,165429,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,544583,165364,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,544676,165682,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,544841,165485,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,544968,165968,064,"Y53","Q36","00","AF","GR","X"
"BR6 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545011,166181,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,545049,166182,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,544928,166015,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,544823,166030,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,544844,166133,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BF",10,"X",-99,-99,-99,-99,-99,-99,-99,545094,166427,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,544856,166093,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,544789,165963,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545121,166395,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,545048,166349,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,545157,166235,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,545109,165984,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544846,165991,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,545055,166024,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,545215,165909,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,545181,166045,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,545109,166184,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,545232,166092,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,544843,166343,064,"Y53","Q36","00","AF","GR","X"
"BR6 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544756,166256,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,544949,166334,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,544932,166519,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,544990,166382,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,544858,166219,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,544916,166238,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,544968,166446,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,544977,166337,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544953,166262,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,544885,166365,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,544785,166276,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,544828,166279,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544883,166406,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,544799,166389,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,544945,166403,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,545036,166536,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,544455,165712,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,544796,166211,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,544664,165479,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,544377,165475,064,"Y53","Q36","00","AF","GR","X"
"BR6 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544312,165504,064,"Y53","Q36","00","AF","GR","X"
"BR6 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,544421,165501,064,"Y53","Q36","00","AF","GR","X"
"BR6 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,544487,165566,064,"Y53","Q36","00","AF","GR","X"
"BR6 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,544544,165716,064,"Y53","Q36","00","AF","GR","X"
"BR6 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,544676,165613,064,"Y53","Q36","00","AF","GR","X"
"BR6 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,544629,165598,064,"Y53","Q36","00","AF","GR","X"
"BR6 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,544573,165540,064,"Y53","Q36","00","AF","GR","X"
