"SO509ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,445404,119248,064,"Y52","Q38","24","UD","GA","X"
"SO509ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,444204,119384,064,"Y52","Q38","24","UD","GC","X"
"SO509ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,445158,119107,064,"Y52","Q38","24","UD","GA","X"
"SO509ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,444584,119980,064,"Y52","Q38","24","UD","GB","X"
"SO510AB",10,"X",-99,-99,-99,-99,-99,-99,-99,431702,128706,064,"Y52","Q38","24","UN","GM","X"
"SO510AD",10,"X",-99,-99,-99,-99,-99,-99,-99,435345,121952,064,"Y52","Q38","24","UN","GL","X"
"SO510AE",10,"X",-99,-99,-99,-99,-99,-99,-99,433470,126059,064,"Y52","Q38","24","UN","GQ","X"
"SO510AF",10,"X",-99,-99,-99,-99,-99,-99,-99,435130,125295,064,"Y52","Q38","24","UN","GQ","X"
"SO510AG",10,"X",-99,-99,-99,-99,-99,-99,-99,435167,125265,064,"Y52","Q38","24","UN","GQ","X"
"SO510AH",30,"X",-99,-99,-99,-99,-99,-99,-99,435093,125231,064,"Y52","Q38","24","UN","GQ","X"
"SO510AS",10,"X",-99,-99,-99,-99,-99,-99,-99,429988,124364,064,"Y52","Q38","24","UN","GF","X"
"SO510DR",10,"X",-99,-99,-99,-99,-99,-99,-99,433094,127668,064,"Y52","Q38","24","UN","GM","X"
"SO510EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435158,122005,064,"Y52","Q38","24","UN","GA","X"
"SO510GB",10,"X",-99,-99,-99,-99,-99,-99,-99,431835,122386,064,"Y52","Q38","24","UN","GF","X"
"SO510GD",10,"X",-99,-99,-99,-99,-99,-99,-99,432616,122632,064,"Y52","Q38","24","UN","GW","X"
"SO510GE",10,"X",-99,-99,-99,-99,-99,-99,-99,433911,121891,064,"Y52","Q38","24","UN","GW","X"
"SO510GF",10,"X",-99,-99,-99,-99,-99,-99,-99,431714,123080,064,"Y52","Q38","24","UN","GF","X"
"SO510GG",10,"X",-99,-99,-99,-99,-99,-99,-99,431306,123725,064,"Y52","Q38","24","UN","GM","X"
"SO510GH",10,"X",-99,-99,-99,-99,-99,-99,-99,432287,124721,064,"Y52","Q38","24","UN","GF","X"
"SO510GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430841,123469,064,"Y52","Q38","24","UN","GF","X"
"SO510GL",10,"X",-99,-99,-99,-99,-99,-99,-99,430766,124181,064,"Y52","Q38","24","UN","GM","X"
"SO510GN",10,"X",-99,-99,-99,-99,-99,-99,-99,430708,124770,064,"Y52","Q38","24","UN","GM","X"
"SO510GP",10,"X",-99,-99,-99,-99,-99,-99,-99,432126,124542,064,"Y52","Q38","24","UN","GF","X"
"SO510GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432890,124396,064,"Y52","Q38","24","UN","GF","X"
"SO510GR",10,"X",-99,-99,-99,-99,-99,-99,-99,430995,125080,064,"Y52","Q38","24","UN","GM","X"
"SO510GS",10,"X",-99,-99,-99,-99,-99,-99,-99,435927,121999,064,"Y52","Q38","24","UN","GL","X"
"SO510GT",10,"X",-99,-99,-99,-99,-99,-99,-99,435873,121963,064,"Y52","Q38","24","UN","GL","X"
"SO510GU",10,"X",-99,-99,-99,-99,-99,-99,-99,435893,121894,064,"Y52","Q38","24","UN","GL","X"
"SO510GW",10,"X",-99,-99,-99,-99,-99,-99,-99,435860,121909,064,"Y52","Q38","24","UN","GL","X"
"SO510GX",10,"X",-99,-99,-99,-99,-99,-99,-99,436005,122115,064,"Y52","Q38","24","UN","GL","X"
"SO510HA",10,"X",-99,-99,-99,-99,-99,-99,-99,435092,122150,064,"Y52","Q38","24","UN","GA","X"
"SO510HB",10,"X",-99,-99,-99,-99,-99,-99,-99,435168,122587,064,"Y52","Q38","24","UN","GW","X"
"SO510HD",10,"X",-99,-99,-99,-99,-99,-99,-99,434683,123179,064,"Y52","Q38","24","UN","GW","X"
"SO510HE",10,"X",-99,-99,-99,-99,-99,-99,-99,433964,123258,064,"Y52","Q38","24","UN","GW","X"
"SO510HF",10,"X",-99,-99,-99,-99,-99,-99,-99,433250,123578,064,"Y52","Q38","24","UN","GF","X"
"SO510HG",10,"X",-99,-99,-99,-99,-99,-99,-99,432207,123958,064,"Y52","Q38","24","UN","GF","X"
"SO510HH",10,"X",-99,-99,-99,-99,-99,-99,-99,431824,124205,064,"Y52","Q38","24","UN","GF","X"
"SO510HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432098,124202,064,"Y52","Q38","24","UN","GF","X"
"SO510HL",10,"X",-99,-99,-99,-99,-99,-99,-99,431978,123902,064,"Y52","Q38","24","UN","GF","X"
"SO510HN",10,"X",-99,-99,-99,-99,-99,-99,-99,432341,123530,064,"Y52","Q38","24","UN","GF","X"
"SO510HP",10,"X",-99,-99,-99,-99,-99,-99,-99,435218,122846,064,"Y52","Q38","24","UN","GW","X"
"SO510HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432094,124342,064,"Y52","Q38","24","UN","GF","X"
"SO510HR",10,"X",-99,-99,-99,-99,-99,-99,-99,435488,121816,064,"Y52","Q38","24","UN","GL","X"
"SO510HS",10,"X",-99,-99,-99,-99,-99,-99,-99,433534,123459,064,"Y52","Q38","24","UN","GF","X"
"SO510HT",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510JA",10,"X",-99,-99,-99,-99,-99,-99,-99,430298,125555,064,"Y52","Q38","24","UN","GM","X"
"SO510JB",10,"X",-99,-99,-99,-99,-99,-99,-99,429991,126029,064,"Y52","Q38","24","UN","GM","X"
"SO510JD",10,"X",-99,-99,-99,-99,-99,-99,-99,429865,126046,064,"Y52","Q38","24","UN","GM","X"
"SO510JE",10,"X",-99,-99,-99,-99,-99,-99,-99,428648,125409,064,"Y52","Q38","24","UN","GM","X"
"SO510JF",10,"X",-99,-99,-99,-99,-99,-99,-99,430078,125974,064,"Y52","Q38","24","UN","GM","X"
"SO510JG",10,"X",-99,-99,-99,-99,-99,-99,-99,430122,126262,064,"Y52","Q38","24","UN","GM","X"
"SO510JH",10,"X",-99,-99,-99,-99,-99,-99,-99,430904,125731,064,"Y52","Q38","24","UN","GM","X"
"SO510JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430044,126309,064,"Y52","Q38","24","UN","GM","X"
"SO510JL",10,"X",-99,-99,-99,-99,-99,-99,-99,429264,126796,064,"Y52","Q38","24","UN","GM","X"
"SO510JN",10,"X",-99,-99,-99,-99,-99,-99,-99,429031,126697,064,"Y52","Q38","24","UN","GM","X"
"SO510JP",10,"X",-99,-99,-99,-99,-99,-99,-99,429115,126369,064,"Y52","Q38","24","UN","GM","X"
"SO510JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428891,126634,064,"Y52","Q38","24","UN","GM","X"
"SO510JR",10,"X",-99,-99,-99,-99,-99,-99,-99,428950,127050,064,"Y52","Q38","24","UN","GM","X"
"SO510JS",10,"X",-99,-99,-99,-99,-99,-99,-99,429924,125431,064,"Y52","Q38","24","UN","GM","X"
"SO510JT",10,"X",-99,-99,-99,-99,-99,-99,-99,429326,128031,064,"Y52","Q38","24","UN","GM","X"
"SO510JU",10,"X",-99,-99,-99,-99,-99,-99,-99,430141,124331,064,"Y52","Q38","24","UN","GM","X"
"SO510JW",10,"X",-99,-99,-99,-99,-99,-99,-99,429891,124698,064,"Y52","Q38","24","UN","GM","X"
"SO510JX",10,"X",-99,-99,-99,-99,-99,-99,-99,431858,126169,064,"Y52","Q38","24","UN","GM","X"
"SO510JY",10,"X",-99,-99,-99,-99,-99,-99,-99,430028,126350,064,"Y52","Q38","24","UN","GM","X"
"SO510LA",10,"X",-99,-99,-99,-99,-99,-99,-99,433978,125216,064,"Y52","Q38","24","UN","GQ","X"
"SO510LB",10,"X",-99,-99,-99,-99,-99,-99,-99,433391,126110,064,"Y52","Q38","24","UN","GQ","X"
"SO510LD",10,"X",-99,-99,-99,-99,-99,-99,-99,433510,126691,064,"Y52","Q38","24","UN","GQ","X"
"SO510LE",10,"X",-99,-99,-99,-99,-99,-99,-99,433067,125776,064,"Y52","Q38","24","UN","GQ","X"
"SO510LF",10,"X",-99,-99,-99,-99,-99,-99,-99,432077,125942,064,"Y52","Q38","24","UN","GM","X"
"SO510LG",10,"X",-99,-99,-99,-99,-99,-99,-99,431393,125891,064,"Y52","Q38","24","UN","GM","X"
"SO510LH",10,"X",-99,-99,-99,-99,-99,-99,-99,431804,126605,064,"Y52","Q38","24","UN","GM","X"
"SO510LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432428,126721,064,"Y52","Q38","24","UN","GM","X"
"SO510LL",10,"X",-99,-99,-99,-99,-99,-99,-99,432561,126709,064,"Y52","Q38","24","UN","GM","X"
"SO510LN",10,"X",-99,-99,-99,-99,-99,-99,-99,432830,126765,064,"Y52","Q38","24","UN","GM","X"
"SO510LP",10,"X",-99,-99,-99,-99,-99,-99,-99,432466,126891,064,"Y52","Q38","24","UN","GM","X"
"SO510LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432388,127052,064,"Y52","Q38","24","UN","GM","X"
"SO510LR",10,"X",-99,-99,-99,-99,-99,-99,-99,431821,126953,064,"Y52","Q38","24","UN","GM","X"
"SO510LS",10,"X",-99,-99,-99,-99,-99,-99,-99,431601,127574,064,"Y52","Q38","24","UN","GM","X"
"SO510LT",10,"X",-99,-99,-99,-99,-99,-99,-99,431428,129487,064,"Y52","Q38","24","UN","GM","X"
"SO510LU",10,"X",-99,-99,-99,-99,-99,-99,-99,429733,128171,064,"Y52","Q38","24","UN","GM","X"
"SO510LW",10,"X",-99,-99,-99,-99,-99,-99,-99,429432,127389,064,"Y52","Q38","24","UN","GM","X"
"SO510LX",10,"X",-99,-99,-99,-99,-99,-99,-99,431516,126911,064,"Y52","Q38","24","UN","GM","X"
"SO510LY",10,"X",-99,-99,-99,-99,-99,-99,-99,429966,126121,064,"Y52","Q38","24","UN","GM","X"
"SO510LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429987,126232,064,"Y52","Q38","24","UN","GM","X"
"SO510NA",10,"X",-99,-99,-99,-99,-99,-99,-99,434716,124614,064,"Y52","Q38","24","UN","GQ","X"
"SO510NB",10,"X",-99,-99,-99,-99,-99,-99,-99,434992,124261,064,"Y52","Q38","24","UN","GQ","X"
"SO510ND",10,"X",-99,-99,-99,-99,-99,-99,-99,434992,124850,064,"Y52","Q38","24","UN","GQ","X"
"SO510NE",10,"X",-99,-99,-99,-99,-99,-99,-99,434665,124518,064,"Y52","Q38","24","UN","GQ","X"
"SO510NF",10,"X",-99,-99,-99,-99,-99,-99,-99,434583,124890,064,"Y52","Q38","24","UN","GQ","X"
"SO510NG",10,"X",-99,-99,-99,-99,-99,-99,-99,434281,125353,064,"Y52","Q38","24","UN","GQ","X"
"SO510NH",10,"X",-99,-99,-99,-99,-99,-99,-99,434573,125280,064,"Y52","Q38","24","UN","GQ","X"
"SO510NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434667,125349,064,"Y52","Q38","24","UN","GQ","X"
"SO510NL",10,"X",-99,-99,-99,-99,-99,-99,-99,434687,125721,064,"Y52","Q38","24","UN","GQ","X"
"SO510NN",10,"X",-99,-99,-99,-99,-99,-99,-99,434482,125871,064,"Y52","Q38","24","UN","GQ","X"
"SO510NP",10,"X",-99,-99,-99,-99,-99,-99,-99,434649,126211,064,"Y52","Q38","24","UN","GQ","X"
"SO510NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434328,126336,064,"Y52","Q38","24","UN","GQ","X"
"SO510NR",10,"X",-99,-99,-99,-99,-99,-99,-99,434297,126563,064,"Y52","Q38","24","UN","GQ","X"
"SO510NS",10,"X",-99,-99,-99,-99,-99,-99,-99,434562,126504,064,"Y52","Q38","24","UN","GQ","X"
"SO510NT",10,"X",-99,-99,-99,-99,-99,-99,-99,434936,126122,064,"Y52","Q38","24","UN","GQ","X"
"SO510NU",10,"X",-99,-99,-99,-99,-99,-99,-99,434939,125807,064,"Y52","Q38","24","UN","GQ","X"
"SO510NW",10,"X",-99,-99,-99,-99,-99,-99,-99,434745,125553,064,"Y52","Q38","24","UN","GQ","X"
"SO510NX",10,"X",-99,-99,-99,-99,-99,-99,-99,433803,126075,064,"Y52","Q38","24","UN","GQ","X"
"SO510NY",10,"X",-99,-99,-99,-99,-99,-99,-99,432418,127941,064,"Y52","Q38","24","UN","GM","X"
"SO510NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434636,125417,064,"Y52","Q38","24","UN","GQ","X"
"SO510PA",10,"X",-99,-99,-99,-99,-99,-99,-99,437162,122812,064,"Y52","Q38","24","UN","GW","X"
"SO510PB",10,"X",-99,-99,-99,-99,-99,-99,-99,437135,123156,064,"Y52","Q38","24","UN","GW","X"
"SO510PD",10,"X",-99,-99,-99,-99,-99,-99,-99,436506,123619,064,"Y52","Q38","24","UN","GW","X"
"SO510PE",10,"X",-99,-99,-99,-99,-99,-99,-99,435779,123657,064,"Y52","Q38","24","UN","GW","X"
"SO510PF",10,"X",-99,-99,-99,-99,-99,-99,-99,435545,123931,064,"Y52","Q38","24","UN","GQ","X"
"SO510PG",10,"X",-99,-99,-99,-99,-99,-99,-99,435869,124828,064,"Y52","Q38","24","UN","GQ","X"
"SO510PH",10,"X",-99,-99,-99,-99,-99,-99,-99,436579,125284,064,"Y52","Q38","24","UN","GC","X"
"SO510PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437269,124420,064,"Y52","Q38","24","UN","GC","X"
"SO510PL",10,"X",-99,-99,-99,-99,-99,-99,-99,437385,125086,064,"Y52","Q38","24","UN","GC","X"
"SO510PN",10,"X",-99,-99,-99,-99,-99,-99,-99,437517,125013,064,"Y52","Q38","24","UN","GC","X"
"SO510PP",10,"X",-99,-99,-99,-99,-99,-99,-99,437459,124876,064,"Y52","Q38","24","UN","GC","X"
"SO510PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437451,125342,064,"Y52","Q38","24","UN","GC","X"
"SO510PR",10,"X",-99,-99,-99,-99,-99,-99,-99,437374,125636,064,"Y52","Q38","24","UN","GC","X"
"SO510PS",10,"X",-99,-99,-99,-99,-99,-99,-99,437279,125938,064,"Y52","Q38","24","UN","GC","X"
"SO510PT",10,"X",-99,-99,-99,-99,-99,-99,-99,436700,126098,064,"Y52","Q38","24","UN","GC","X"
"SO510PU",10,"X",-99,-99,-99,-99,-99,-99,-99,435968,125287,064,"Y52","Q38","24","UN","GQ","X"
"SO510PW",10,"X",-99,-99,-99,-99,-99,-99,-99,435874,123863,064,"Y52","Q38","24","UN","GW","X"
"SO510PX",10,"X",-99,-99,-99,-99,-99,-99,-99,437569,124982,064,"Y52","Q38","24","UN","GC","X"
"SO510QA",10,"X",-99,-99,-99,-99,-99,-99,-99,438348,123536,064,"Y52","Q38","24","UN","GW","X"
"SO510QB",10,"X",-99,-99,-99,-99,-99,-99,-99,437246,124145,064,"Y52","Q38","24","UN","GC","X"
"SO510QD",10,"X",-99,-99,-99,-99,-99,-99,-99,437450,124288,064,"Y52","Q38","24","UN","GC","X"
"SO510QE",10,"X",-99,-99,-99,-99,-99,-99,-99,437450,124431,064,"Y52","Q38","24","UN","GC","X"
"SO510QF",10,"X",-99,-99,-99,-99,-99,-99,-99,437666,124854,064,"Y52","Q38","24","UN","GC","X"
"SO510QG",10,"X",-99,-99,-99,-99,-99,-99,-99,437659,125253,064,"Y52","Q38","24","UN","GC","X"
"SO510QH",10,"X",-99,-99,-99,-99,-99,-99,-99,437638,125466,064,"Y52","Q38","24","UN","GC","X"
"SO510QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438614,125152,064,"Y52","Q38","24","UN","GC","X"
"SO510QL",10,"X",-99,-99,-99,-99,-99,-99,-99,439578,126044,064,"Y52","Q38","24","UP","GP","X"
"SO510QN",10,"X",-99,-99,-99,-99,-99,-99,-99,440140,127605,064,"Y52","Q38","24","UP","GP","X"
"SO510QP",10,"X",-99,-99,-99,-99,-99,-99,-99,439595,127683,064,"Y52","Q38","24","UP","GP","X"
"SO510QR",10,"X",-99,-99,-99,-99,-99,-99,-99,438838,126934,064,"Y52","Q38","24","UP","GP","X"
"SO510QS",10,"X",-99,-99,-99,-99,-99,-99,-99,437777,126360,064,"Y52","Q38","24","UN","GC","X"
"SO510QT",10,"X",-99,-99,-99,-99,-99,-99,-99,438281,127783,064,"Y52","Q38","24","UN","GC","X"
"SO510QU",10,"X",-99,-99,-99,-99,-99,-99,-99,437627,127686,064,"Y52","Q38","24","UN","GC","X"
"SO510QW",10,"X",-99,-99,-99,-99,-99,-99,-99,438362,126362,064,"Y52","Q38","24","UN","GC","X"
"SO510RA",10,"X",-99,-99,-99,-99,-99,-99,-99,431903,126003,064,"Y52","Q38","24","UN","GM","X"
"SO510RG",10,"X",-99,-99,-99,-99,-99,-99,-99,430159,126064,064,"Y52","Q38","24","UN","GM","X"
"SO510RH",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437532,125145,064,"Y52","Q38","24","UN","GC","X"
"SO510UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510WB",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510WD",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510WE",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510WF",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510WR",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510WW",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510XA",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510XB",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510YT",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,121298,064,"Y52","Q38","24","UN","GA","X"
"SO510ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,433796,122326,064,"Y52","Q38","24","UN","GW","X"
"SO510ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,433751,123203,064,"Y52","Q38","24","UN","GW","X"
"SO511AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511AF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511AT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511AY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511BA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511BB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511BD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511BE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511BF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511BG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511BH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO511BJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SO515AD",10,"X",-99,-99,-99,-99,-99,-99,-99,436347,121234,064,"Y52","Q38","24","UN","GY","X"
"SO515AG",10,"X",-99,-99,-99,-99,-99,-99,-99,436140,121233,064,"Y52","Q38","24","UN","GA","X"
"SO515AH",10,"X",-99,-99,-99,-99,-99,-99,-99,436117,121314,064,"Y52","Q38","24","UN","GA","X"
"SO515AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436281,121375,064,"Y52","Q38","24","UN","GA","X"
"SO515AL",10,"X",-99,-99,-99,-99,-99,-99,-99,436214,121313,064,"Y52","Q38","24","UN","GA","X"
"SO515AN",10,"X",-99,-99,-99,-99,-99,-99,-99,436254,121285,064,"Y52","Q38","24","UN","GA","X"
"SO515AP",10,"X",-99,-99,-99,-99,-99,-99,-99,436176,121242,064,"Y52","Q38","24","UN","GA","X"
"SO515AR",10,"X",-99,-99,-99,-99,-99,-99,-99,436300,121200,064,"Y52","Q38","24","UN","GA","X"
"SO515AS",10,"X",-99,-99,-99,-99,-99,-99,-99,436333,121182,064,"Y52","Q38","24","UN","GY","X"
"SO515AT",10,"X",-99,-99,-99,-99,-99,-99,-99,436222,121129,064,"Y52","Q38","24","UN","GY","X"
"SO515AU",10,"X",-99,-99,-99,-99,-99,-99,-99,436452,121014,064,"Y52","Q38","24","UN","GY","X"
"SO515AW",10,"X",-99,-99,-99,-99,-99,-99,-99,436482,121093,064,"Y52","Q38","24","UN","GY","X"
"SO515AX",10,"X",-99,-99,-99,-99,-99,-99,-99,436454,120852,064,"Y52","Q38","24","UN","GY","X"
"SO515AY",10,"X",-99,-99,-99,-99,-99,-99,-99,436527,121186,064,"Y52","Q38","24","UN","GY","X"
"SO515AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436431,121240,064,"Y52","Q38","24","UN","GY","X"
"SO515BA",10,"X",-99,-99,-99,-99,-99,-99,-99,436471,121297,064,"Y52","Q38","24","UN","GY","X"
"SO515BB",10,"X",-99,-99,-99,-99,-99,-99,-99,436455,121197,064,"Y52","Q38","24","UN","GY","X"
"SO515BD",10,"X",-99,-99,-99,-99,-99,-99,-99,436509,121319,064,"Y52","Q38","24","UN","GY","X"
"SO515BE",10,"X",-99,-99,-99,-99,-99,-99,-99,436728,121236,064,"Y52","Q38","24","UN","GY","X"
"SO515BG",10,"X",-99,-99,-99,-99,-99,-99,-99,436691,121280,064,"Y52","Q38","24","UN","GY","X"
"SO515BH",10,"X",-99,-99,-99,-99,-99,-99,-99,436594,121302,064,"Y52","Q38","24","UN","GY","X"
"SO515BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436871,121169,064,"Y52","Q38","24","UN","GY","X"
"SO515BL",10,"X",-99,-99,-99,-99,-99,-99,-99,436410,120833,064,"Y52","Q38","24","UN","GY","X"
"SO515BN",10,"X",-99,-99,-99,-99,-99,-99,-99,436397,121377,064,"Y52","Q38","24","UN","GY","X"
"SO515BP",10,"X",-99,-99,-99,-99,-99,-99,-99,436572,121401,064,"Y52","Q38","24","UN","GY","X"
"SO515BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436566,121436,064,"Y52","Q38","24","UN","GY","X"
"SO515EG",10,"X",-99,-99,-99,-99,-99,-99,-99,436332,121278,064,"Y52","Q38","24","UN","GA","X"
"SO515EH",10,"X",-99,-99,-99,-99,-99,-99,-99,436551,121249,064,"Y52","Q38","24","UN","GY","X"
"SO515FY",10,"X",-99,-99,-99,-99,-99,-99,-99,436496,121258,064,"Y52","Q38","24","UN","GY","X"
"SO515FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436535,121217,064,"Y52","Q38","24","UN","GY","X"
"SO515GX",10,"X",-99,-99,-99,-99,-99,-99,-99,436495,121228,064,"Y52","Q38","24","UN","GY","X"
"SO515HS",10,"X",-99,-99,-99,-99,-99,-99,-99,436374,120882,064,"Y52","Q38","24","UN","GY","X"
"SO515HW",10,"X",-99,-99,-99,-99,-99,-99,-99,436242,120878,064,"Y52","Q38","24","UN","GY","X"
"SO515HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436368,120963,064,"Y52","Q38","24","UN","GY","X"
"SO515PF",10,"X",-99,-99,-99,-99,-99,-99,-99,436348,120824,064,"Y52","Q38","24","UN","GY","X"
"SO515PG",10,"X",-99,-99,-99,-99,-99,-99,-99,436381,121030,064,"Y52","Q38","24","UN","GY","X"
"SO515PH",10,"X",-99,-99,-99,-99,-99,-99,-99,437104,121074,064,"Y52","Q38","24","UN","GY","X"
"SO515PL",10,"X",-99,-99,-99,-99,-99,-99,-99,437171,121073,064,"Y52","Q38","24","UN","GY","X"
"SO515PP",10,"X",-99,-99,-99,-99,-99,-99,-99,437241,121455,064,"Y52","Q38","24","UN","GY","X"
"SO515PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437215,121525,064,"Y52","Q38","24","UN","GY","X"
"SO515PR",10,"X",-99,-99,-99,-99,-99,-99,-99,437233,121487,064,"Y52","Q38","24","UN","GY","X"
"SO515PS",10,"X",-99,-99,-99,-99,-99,-99,-99,437225,121413,064,"Y52","Q38","24","UN","GY","X"
"SO515PT",10,"X",-99,-99,-99,-99,-99,-99,-99,437160,121441,064,"Y52","Q38","24","UN","GY","X"
"SO515PU",10,"X",-99,-99,-99,-99,-99,-99,-99,437172,121336,064,"Y52","Q38","24","UN","GY","X"
"SO515PW",10,"X",-99,-99,-99,-99,-99,-99,-99,437244,121383,064,"Y52","Q38","24","UN","GY","X"
"SO515PX",10,"X",-99,-99,-99,-99,-99,-99,-99,437079,121292,064,"Y52","Q38","24","UN","GY","X"
"SO515PY",10,"X",-99,-99,-99,-99,-99,-99,-99,437066,121327,064,"Y52","Q38","24","UN","GY","X"
"SO515PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437150,121510,064,"Y52","Q38","24","UN","GY","X"
"SO515QA",10,"X",-99,-99,-99,-99,-99,-99,-99,437090,121475,064,"Y52","Q38","24","UN","GY","X"
"SO515QB",10,"X",-99,-99,-99,-99,-99,-99,-99,436987,121371,064,"Y52","Q38","24","UN","GY","X"
"SO515QD",10,"X",-99,-99,-99,-99,-99,-99,-99,437062,121385,064,"Y52","Q38","24","UN","GY","X"
"SO515QF",10,"X",-99,-99,-99,-99,-99,-99,-99,437087,121443,064,"Y52","Q38","24","UN","GY","X"
"SO515QG",10,"X",-99,-99,-99,-99,-99,-99,-99,436977,121445,064,"Y52","Q38","24","UN","GY","X"
"SO515QP",10,"X",-99,-99,-99,-99,-99,-99,-99,436891,121294,064,"Y52","Q38","24","UN","GY","X"
"SO515QR",10,"X",-99,-99,-99,-99,-99,-99,-99,436757,121342,064,"Y52","Q38","24","UN","GY","X"
"SO515QW",10,"X",-99,-99,-99,-99,-99,-99,-99,436803,121411,064,"Y52","Q38","24","UN","GY","X"
"SO515QX",10,"X",-99,-99,-99,-99,-99,-99,-99,436873,121382,064,"Y52","Q38","24","UN","GY","X"
