"DH8 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,412318,551752,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412305,551692,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,412262,551725,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,411418,551205,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,412340,551824,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,412402,551898,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,412492,551891,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,412544,551828,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,412708,551842,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412620,551907,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,412567,551937,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,412582,552012,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,412628,552080,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412643,551840,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,412647,552053,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,412646,552103,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,412677,552147,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,412823,552184,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,412602,552038,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412774,552248,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6FB",10,"X",-99,-99,-99,-99,-99,-99,-99,411068,551308,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6FD",10,"X",-99,-99,-99,-99,-99,-99,-99,411656,551484,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6FE",10,"X",-99,-99,-99,-99,-99,-99,-99,411579,551370,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6FF",10,"X",-99,-99,-99,-99,-99,-99,-99,411526,551466,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6FG",10,"X",-99,-99,-99,-99,-99,-99,-99,412625,551819,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6GA",10,"X",-99,-99,-99,-99,-99,-99,-99,411529,551263,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6GD",10,"X",-99,-99,-99,-99,-99,-99,-99,411077,550938,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6GE",10,"X",-99,-99,-99,-99,-99,-99,-99,411037,550906,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6GF",10,"X",-99,-99,-99,-99,-99,-99,-99,410999,550961,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6GG",10,"X",-99,-99,-99,-99,-99,-99,-99,411039,550996,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6GH",10,"X",-99,-99,-99,-99,-99,-99,-99,411107,550976,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,412775,552124,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,412813,552090,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,412911,552146,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,412856,552237,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,412105,551709,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,412785,551842,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412746,551974,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,412812,551947,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,412355,552022,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,412373,552037,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412714,551913,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,412204,552228,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,412240,552256,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,412404,552069,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,412256,552271,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,412187,552211,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,412476,552025,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,412324,551973,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412213,552100,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,412171,552145,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,411928,552488,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,411909,552594,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,411944,552548,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,412026,552431,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,412047,552447,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412078,552470,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,412002,552580,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,412015,552601,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,412212,552388,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411944,552583,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,412251,552649,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,412075,552773,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,412238,552632,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,412098,552485,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,412063,552756,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,412113,552816,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412293,552690,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,412219,552576,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,412092,552348,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,410954,551105,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410984,551139,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,411094,551209,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,410927,551176,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,410903,551305,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,410912,551357,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,410937,551440,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,410969,551657,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,410954,551583,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,410993,551432,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411094,551439,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,411126,550927,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,411291,551033,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,411330,551080,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,411480,551081,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,411540,551156,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411278,550961,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,411267,550944,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,411251,550932,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,411183,550921,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411299,551002,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,411114,550814,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,411268,550909,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,411196,550899,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,411089,553738,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,411151,553730,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,411498,555075,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,410995,553881,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,411006,553902,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,411207,553962,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411693,554217,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,411768,554254,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,411810,554273,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,411608,554465,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410969,553964,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,411479,554656,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,411410,554557,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,411534,554695,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,411377,554642,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,411645,554274,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,411267,554498,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,411352,554693,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411393,554676,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,411680,554086,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,411700,554071,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,411193,553653,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,411085,552351,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,411262,552576,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411448,552842,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,412339,554600,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,412018,554416,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,411940,554276,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411573,552327,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,411813,554174,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,411788,553936,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,412111,554417,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,411070,553639,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,411347,553328,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,411520,552966,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,411548,553030,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,411739,552752,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,411892,554271,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,411926,554163,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,411892,554020,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411871,554073,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,411852,554282,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,412232,553324,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412011,554244,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,413234,551976,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,413750,552114,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,412896,553526,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,410885,554142,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,410759,554573,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410825,554436,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,410698,553631,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,411091,552990,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,410755,553128,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,410362,553423,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,410987,551732,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,412079,554341,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,411188,552124,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,411105,551952,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,411240,552062,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,411082,552128,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,411395,552244,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,411053,552018,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411582,551977,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,412003,551858,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,412660,551999,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411487,552155,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,412230,554563,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,412193,554588,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,412350,554695,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,411349,551846,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,411530,551873,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,412452,554698,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,411437,551890,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,411082,552128,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,412224,554623,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412345,554508,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6YP",10,"X",-99,-99,-99,-99,-99,-99,-99,413414,550623,064,"Y51","Q30","00","EJ","NP","X"
"DH8 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,411717,549677,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,411695,549666,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,411862,549495,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,411844,549484,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,411809,549455,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,411791,549442,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,411646,549620,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411613,549593,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,411591,549584,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,411758,549414,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,411868,549288,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411662,549640,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,411943,549346,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,411983,549297,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,412034,549170,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,411927,549255,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,411730,549408,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,412057,549285,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,412065,549337,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412135,549304,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,411982,549377,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,411969,549452,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,412087,549576,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,412212,549728,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,412051,549614,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,411890,549556,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411833,549557,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411929,549502,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,412129,549415,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,412124,549381,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,412198,549235,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,412204,549339,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,412265,549402,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,412199,549488,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,412162,549630,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412303,549748,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,412340,549684,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,412375,549643,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,412312,549576,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412149,549505,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,412158,549966,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,412174,549891,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,412226,549938,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,412216,549852,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,412440,549660,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,412265,549917,064,"Y51","Q30","00","EJ","NB","X"
"DH8 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,412290,549857,064,"Y51","Q30","00","EJ","NB","X"
