"HA8 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,520605,191535,064,"Y53","Q36","00","AC","FY","X"
"HA8 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520602,191644,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9FT",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,520392,192781,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9GB",10,"X",-99,-99,-99,-99,-99,-99,-99,520334,192786,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9GD",10,"X",-99,-99,-99,-99,-99,-99,-99,520295,192764,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9GE",10,"X",-99,-99,-99,-99,-99,-99,-99,520349,192775,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9GF",10,"X",-99,-99,-99,-99,-99,-99,-99,520303,192845,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9GG",10,"X",-99,-99,-99,-99,-99,-99,-99,520351,192846,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9GH",10,"X",-99,-99,-99,-99,-99,-99,-99,520438,192811,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519541,192128,064,"Y53","Q36","00","AC","GE","X"
"HA8 9GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520461,192823,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,520744,191689,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,520927,191710,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,521042,191749,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,520903,191792,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,521083,191687,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,521109,191704,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,520423,191618,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,520219,191595,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520712,191769,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,520215,191570,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,520228,191716,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,520171,191699,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,520171,191619,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,520147,191511,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,520057,191556,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520102,191511,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,520121,191550,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,520111,191600,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,520087,191615,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,520051,191651,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,520020,191519,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,519982,191553,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,520056,191681,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519945,191585,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,520129,191648,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,520338,191741,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,520243,191656,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519908,191551,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,520328,191693,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,520415,191720,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,520523,191726,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,520677,191653,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,520530,191765,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,520041,191841,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,520006,191875,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,520165,191895,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,520108,191930,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,520147,191972,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,520129,192018,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,520057,191973,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519978,191961,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,520083,192052,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,520049,192066,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,519856,191848,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520003,191930,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,519932,192060,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,520076,192293,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,519998,192081,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,520144,192318,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,519897,191891,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,520123,192295,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,520209,192018,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,520112,192190,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520136,192215,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,520211,192065,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,520188,191954,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,520236,191896,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520160,192084,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,520331,192029,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,520456,192018,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,520546,192245,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,520594,192238,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,520274,192046,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,520519,192269,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520475,192267,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,520502,192223,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,520459,192215,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,520452,192163,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,520416,192224,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,520381,192284,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,520373,192182,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,520338,192094,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520283,192121,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,520251,192104,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,520217,192142,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,520279,192227,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520322,192158,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,520374,192477,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,520378,192494,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,519884,192643,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,519950,192609,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,520316,192209,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,520038,192485,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519927,192476,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,519797,192642,064,"Y53","Q36","00","AC","GE","X"
"HA8 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,519826,192679,064,"Y53","Q36","00","AC","GE","X"
"HA8 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,519857,192396,064,"Y53","Q36","00","AC","GE","X"
"HA8 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,520185,192365,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,520062,192427,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,520251,192306,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,520227,192360,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520367,192315,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,520361,192350,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,520379,192392,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,520563,192303,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520198,192263,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,519937,192429,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,519921,192868,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,519976,192876,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,520487,192315,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,520032,192425,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520004,192427,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,520248,192548,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,520205,192555,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,520154,192422,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,520234,192410,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,520347,192444,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,520404,192541,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520465,192609,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,520560,192703,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,520628,192668,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,520702,192689,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,520656,192633,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,520458,192541,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,520523,192514,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,520563,192507,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,520633,192755,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,520417,192440,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,520473,192389,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520493,192368,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,520423,192739,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,520328,192690,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,520299,192569,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520399,192718,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,520336,192550,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,520418,192629,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,520523,192667,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520256,192463,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,520506,192751,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,520594,192816,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,520690,192811,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,520575,192889,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,520422,192676,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,520554,193012,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,520524,192996,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520449,193005,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,520440,192920,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,520376,193103,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,520404,193005,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,520523,192773,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,519580,192188,064,"Y53","Q36","00","AC","GE","X"
"HA8 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,519680,192224,064,"Y53","Q36","00","AC","GE","X"
"HA8 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,519755,192222,064,"Y53","Q36","00","AC","GE","X"
"HA8 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,519750,192346,064,"Y53","Q36","00","AC","GE","X"
"HA8 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,519941,192359,064,"Y53","Q36","00","AC","GE","X"
"HA8 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,520017,192342,064,"Y53","Q36","00","AC","GE","X"
"HA8 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,520040,192595,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,520044,192808,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520076,192595,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,520074,192774,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,520190,192798,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,520147,192578,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,520150,192766,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,520113,192584,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519721,192417,064,"Y53","Q36","00","AC","GE","X"
"HA8 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,519577,192097,064,"Y53","Q36","00","AC","GE","X"
"HA8 9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,519580,192039,064,"Y53","Q36","00","AC","GE","X"
"HA8 9UT",10,"X",-99,-99,-99,-99,-99,-99,-99,519794,192172,064,"Y53","Q36","00","AC","GE","X"
"HA8 9UU",10,"X",-99,-99,-99,-99,-99,-99,-99,519726,192085,064,"Y53","Q36","00","AC","GE","X"
"HA8 9UX",10,"X",-99,-99,-99,-99,-99,-99,-99,519928,192204,064,"Y53","Q36","00","AC","GE","X"
"HA8 9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,519885,192111,064,"Y53","Q36","00","AC","GE","X"
"HA8 9UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519797,192031,064,"Y53","Q36","00","AC","GE","X"
"HA8 9WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 9WX",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,519832,192022,064,"Y53","Q36","00","AC","GE","X"
"HA8 9XB",10,"X",-99,-99,-99,-99,-99,-99,-99,519780,191887,064,"Y53","Q36","00","AC","GE","X"
"HA8 9XD",10,"X",-99,-99,-99,-99,-99,-99,-99,519764,191857,064,"Y53","Q36","00","AC","GE","X"
"HA8 9XE",10,"X",-99,-99,-99,-99,-99,-99,-99,519798,191921,064,"Y53","Q36","00","AC","GE","X"
"HA8 9XF",10,"X",-99,-99,-99,-99,-99,-99,-99,519672,191927,064,"Y53","Q36","00","AC","GE","X"
"HA8 9XG",10,"X",-99,-99,-99,-99,-99,-99,-99,519713,192021,064,"Y53","Q36","00","AC","GE","X"
"HA8 9XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 9YA",10,"X",-99,-99,-99,-99,-99,-99,-99,520036,191213,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YB",10,"X",-99,-99,-99,-99,-99,-99,-99,520011,191184,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YD",10,"X",-99,-99,-99,-99,-99,-99,-99,520007,191191,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YE",10,"X",-99,-99,-99,-99,-99,-99,-99,520006,191202,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YF",10,"X",-99,-99,-99,-99,-99,-99,-99,520054,191171,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YG",10,"X",-99,-99,-99,-99,-99,-99,-99,520063,191175,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YH",10,"X",-99,-99,-99,-99,-99,-99,-99,520018,191357,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YL",10,"X",-99,-99,-99,-99,-99,-99,-99,520043,191220,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YN",10,"X",-99,-99,-99,-99,-99,-99,-99,520028,191284,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YP",10,"X",-99,-99,-99,-99,-99,-99,-99,519998,191338,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520046,191199,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YR",10,"X",-99,-99,-99,-99,-99,-99,-99,520055,191107,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YS",10,"X",-99,-99,-99,-99,-99,-99,-99,520021,191161,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YT",10,"X",-99,-99,-99,-99,-99,-99,-99,520097,191120,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YU",10,"X",-99,-99,-99,-99,-99,-99,-99,520143,191067,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YW",10,"X",-99,-99,-99,-99,-99,-99,-99,519995,191387,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YX",10,"X",-99,-99,-99,-99,-99,-99,-99,520125,191026,064,"Y53","Q36","00","AC","FY","X"
"HA8 9YY",10,"X",-99,-99,-99,-99,-99,-99,-99,520076,191046,064,"Y53","Q36","00","AC","FY","X"
"HA8 9ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA9 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,519091,185732,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,518982,185747,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,519511,186194,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,519522,186234,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,519728,186090,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,519639,186144,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519652,186203,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,519707,186182,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,519775,186139,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519698,186146,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,519672,186099,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,519787,186026,064,"Y53","Q36","00","AE","HC","X"
"HA9 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,519826,186090,064,"Y53","Q36","00","AE","HC","X"
"HA9 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,519435,186020,064,"Y53","Q36","00","AE","HC","X"
"HA9 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,518982,185747,064,"Y53","Q36","00","AE","HC","X"
