"PE8 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507159,299706,064,"Y51","Q35","00","JA","NK","X"
"PE8 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,507251,299429,064,"Y51","Q35","00","JA","NK","X"
"PE8 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,507668,298779,064,"Y51","Q35","12","UE","GS","X"
"PE8 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,507783,298264,064,"Y51","Q35","12","UE","GS","X"
"PE8 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,508342,297847,064,"Y51","Q35","12","UE","GS","X"
"PE8 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,507139,299570,064,"Y51","Q35","00","JA","NK","X"
"PE8 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,508419,297551,064,"Y51","Q35","12","UE","GS","X"
"PE8 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,508760,296529,064,"Y51","Q35","12","UE","GS","X"
"PE8 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509149,296247,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,507394,299348,064,"Y51","Q35","00","JA","NK","X"
"PE8 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,507316,299629,064,"Y51","Q35","00","JA","NK","X"
"PE8 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,507297,299957,064,"Y51","Q35","00","JA","NK","X"
"PE8 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,507440,299702,064,"Y51","Q35","00","JA","NK","X"
"PE8 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,507446,299284,064,"Y51","Q35","00","JA","NK","X"
"PE8 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,507444,299619,064,"Y51","Q35","00","JA","NK","X"
"PE8 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,507891,297912,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,508598,298706,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,508314,298722,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,508791,298650,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,509262,297974,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,509540,297674,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,510045,297369,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,510714,297191,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,508432,298354,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,510587,296426,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,511011,297359,064,"Y51","Q35","12","UE","GS","X"
"PE8 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510621,296370,064,"Y51","Q35","12","UE","GS","X"
"PE8 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,509655,297487,064,"Y51","Q35","12","UE","GS","X"
"PE8 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,509273,296473,064,"Y51","Q35","12","UE","GS","X"
"PE8 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,506277,299903,064,"Y51","Q35","00","JA","NK","X"
"PE8 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505555,300765,064,"Y51","Q35","00","JA","NK","X"
"PE8 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,504830,300464,064,"Y51","Q35","00","JA","NK","X"
"PE8 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,504532,300459,064,"Y51","Q35","00","JA","NK","X"
"PE8 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,502771,302308,064,"Y51","Q33","34","UD","GU","X"
"PE8 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506812,299491,064,"Y51","Q35","00","JA","NK","X"
"PE8 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,505193,300995,064,"Y51","Q35","00","JA","NK","X"
"PE8 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,503077,299929,064,"Y51","Q35","00","JA","NK","X"
"PE8 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,503442,298923,064,"Y51","Q35","00","JA","NK","X"
"PE8 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,503565,298474,064,"Y51","Q33","34","UD","HA","X"
"PE8 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,504346,301635,064,"Y51","Q35","00","JA","NK","X"
"PE8 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,505422,299107,064,"Y51","Q35","00","JA","NK","X"
"PE8 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,505428,298571,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,504364,298625,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506779,297812,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,507044,299061,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,506761,297912,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,506713,297764,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,506969,297819,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,507206,297648,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,507113,297617,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,506651,297858,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,507161,297862,064,"Y51","Q33","34","UD","HE","X"
"PE8 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507389,297281,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,507202,297085,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,506808,296407,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,506798,296584,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,506681,296264,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,506695,296345,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,506483,296173,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,506319,296269,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506166,296495,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,506235,296541,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,506292,296457,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,506095,296467,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506148,296142,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,506191,296209,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,506127,296529,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,505034,296573,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,506788,296160,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,506167,296418,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,506887,295462,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,506044,296422,064,"Y51","Q33","34","UD","HE","X"
"PE8 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505534,296554,064,"Y51","Q33","34","UD","HE","X"
"PE8 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,508669,293857,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,508822,293816,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,508693,293781,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,508485,293784,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,508473,293938,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,508476,294004,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,508689,293910,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508513,294821,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,508718,294023,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,508868,293980,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,508770,296076,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508611,294085,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,508755,293782,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,508867,293701,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,508920,293798,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,508948,293523,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,508990,293559,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,508897,293893,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,508846,294037,064,"Y51","Q35","12","UE","GS","X"
"PE8 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508920,293983,064,"Y51","Q35","12","UE","GS","X"
"PE8 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,509173,293779,064,"Y51","Q35","12","UE","GS","X"
"PE8 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,509189,293772,064,"Y51","Q35","12","UE","GS","X"
"PE8 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,511334,294519,064,"Y51","Q35","12","UE","GS","X"
"PE8 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,509154,293112,064,"Y51","Q35","12","UE","GS","X"
"PE8 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,508828,292960,064,"Y51","Q35","12","UE","GS","X"
"PE8 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510214,291885,064,"Y51","Q35","12","UE","GS","X"
"PE8 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,508302,292258,064,"Y51","Q33","34","UD","HB","X"
"PE8 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509021,292928,064,"Y51","Q35","12","UE","GS","X"
"PE8 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,508790,293857,064,"Y51","Q35","12","UE","GS","X"
"PE8 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,507855,291105,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,507804,291031,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,507718,290877,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,507741,290972,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,507536,290911,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,507602,290736,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,507719,291325,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507560,291570,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,507690,291497,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,507558,291388,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,507523,291064,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507760,291127,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,507841,291160,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,507949,291269,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,507981,291384,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,508096,291167,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,507631,291141,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,507983,291120,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,505653,291966,064,"Y51","Q33","34","UD","HB","X"
"PE8 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506887,291087,064,"Y51","Q33","34","UD","HB","X"
"PE8 6UG",10,"X",-99,-99,-99,-99,-99,-99,-99,508162,291065,064,"Y51","Q33","34","UD","HB","X"
"PE8 6UH",10,"X",-99,-99,-99,-99,-99,-99,-99,508014,291049,064,"Y51","Q33","34","UD","HB","X"
"PE8 6UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6UN",10,"X",-99,-99,-99,-99,-99,-99,-99,508152,290946,064,"Y51","Q33","34","UD","HB","X"
"PE8 6UP",10,"X",-99,-99,-99,-99,-99,-99,-99,509934,290538,064,"Y51","Q33","34","UD","HB","X"
"PE8 6UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508107,291020,064,"Y51","Q33","34","UD","HB","X"
"PE8 6US",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6UT",10,"X",-99,-99,-99,-99,-99,-99,-99,509053,289838,064,"Y51","Q33","34","UD","HB","X"
"PE8 6UU",10,"X",-99,-99,-99,-99,-99,-99,-99,510578,288967,064,"Y51","Q33","34","UD","HB","X"
"PE8 6UW",10,"X",-99,-99,-99,-99,-99,-99,-99,508639,290735,064,"Y51","Q33","34","UD","HB","X"
"PE8 6UX",10,"X",-99,-99,-99,-99,-99,-99,-99,508210,289385,064,"Y51","Q33","34","UD","HB","X"
"PE8 6UY",10,"X",-99,-99,-99,-99,-99,-99,-99,507065,290124,064,"Y51","Q33","34","UD","HB","X"
"PE8 6UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6WE",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6WF",10,"X",-99,-99,-99,-99,-99,-99,-99,507862,291397,064,"Y51","Q33","34","UD","HB","X"
"PE8 6WG",10,"X",-99,-99,-99,-99,-99,-99,-99,507757,291418,064,"Y51","Q33","34","UD","HB","X"
"PE8 6WH",10,"X",-99,-99,-99,-99,-99,-99,-99,507854,291343,064,"Y51","Q33","34","UD","HB","X"
"PE8 6WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507841,291271,064,"Y51","Q33","34","UD","HB","X"
"PE8 6WU",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,500433,297225,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XB",10,"X",-99,-99,-99,-99,-99,-99,-99,500459,297202,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XD",10,"X",-99,-99,-99,-99,-99,-99,-99,500428,297128,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XE",10,"X",-99,-99,-99,-99,-99,-99,-99,500089,297180,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XF",10,"X",-99,-99,-99,-99,-99,-99,-99,500356,297268,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XG",10,"X",-99,-99,-99,-99,-99,-99,-99,500626,297225,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XH",10,"X",-99,-99,-99,-99,-99,-99,-99,500994,297054,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500909,297036,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XL",10,"X",-99,-99,-99,-99,-99,-99,-99,501274,296564,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XN",10,"X",-99,-99,-99,-99,-99,-99,-99,500836,297379,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XP",10,"X",-99,-99,-99,-99,-99,-99,-99,500973,297523,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500738,297045,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XR",10,"X",-99,-99,-99,-99,-99,-99,-99,500754,297408,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XS",10,"X",-99,-99,-99,-99,-99,-99,-99,500648,297452,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XT",10,"X",-99,-99,-99,-99,-99,-99,-99,500544,297377,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XU",10,"X",-99,-99,-99,-99,-99,-99,-99,501148,297626,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XW",10,"X",-99,-99,-99,-99,-99,-99,-99,501016,297525,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XX",10,"X",-99,-99,-99,-99,-99,-99,-99,501372,299920,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XY",10,"X",-99,-99,-99,-99,-99,-99,-99,498918,296640,064,"Y51","Q33","34","UD","HA","X"
"PE8 6XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500901,297478,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,500159,297177,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YB",10,"X",-99,-99,-99,-99,-99,-99,-99,500079,297224,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,500149,297326,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YE",10,"X",-99,-99,-99,-99,-99,-99,-99,500069,297360,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YF",10,"X",-99,-99,-99,-99,-99,-99,-99,500572,297119,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YG",10,"X",-99,-99,-99,-99,-99,-99,-99,500918,297565,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YH",10,"X",-99,-99,-99,-99,-99,-99,-99,500824,297646,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500946,297366,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,500685,297267,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YN",10,"X",-99,-99,-99,-99,-99,-99,-99,497022,295769,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500811,297527,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YT",10,"X",-99,-99,-99,-99,-99,-99,-99,500148,297387,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YU",10,"X",-99,-99,-99,-99,-99,-99,-99,500208,297414,064,"Y51","Q33","34","UD","HA","X"
"PE8 6YW",10,"X",-99,-99,-99,-99,-99,-99,-99,497049,295808,064,"Y51","Q33","34","UD","HA","X"
"PE8 6ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE9 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,502890,307278,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,502868,307364,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,502873,307344,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,502851,307436,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,502851,307466,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,502779,307472,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,502829,307545,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502875,307627,064,"Y51","Q33","32","UG","GM","X"
"PE9 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,502600,307478,064,"Y51","Q33","32","UG","GM","X"
"PE9 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,502647,307424,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,502631,307327,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502697,307419,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,502557,307377,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,502480,307356,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,502429,307365,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,502359,307445,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,502619,307382,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,502373,307420,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,502359,307399,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502335,307425,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,502216,307526,064,"Y51","Q33","32","UG","HQ","X"
"PE9 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,502203,307607,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,502083,307798,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,501905,307746,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501990,307706,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,502037,307882,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,502136,307982,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,502249,307914,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502103,307873,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,502153,308167,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,502257,308151,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,502294,308084,064,"Y51","Q33","32","UG","GM","X"
"PE9 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,502052,308004,064,"Y51","Q33","32","UG","GM","X"
