"NP444BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327925,195389,220,"W00","Q99","00","PM","NL","X"
"NP444DA",10,"X",-99,-99,-99,-99,-99,-99,-99,327816,194180,220,"W00","Q99","00","PM","NK","X"
"NP444DB",10,"X",-99,-99,-99,-99,-99,-99,-99,327742,194201,220,"W00","Q99","00","PM","NK","X"
"NP444DD",10,"X",-99,-99,-99,-99,-99,-99,-99,327689,194181,220,"W00","Q99","00","PM","NK","X"
"NP444DE",10,"X",-99,-99,-99,-99,-99,-99,-99,328048,194394,220,"W00","Q99","00","PM","NK","X"
"NP444DF",10,"X",-99,-99,-99,-99,-99,-99,-99,327987,194404,220,"W00","Q99","00","PM","NK","X"
"NP444DG",10,"X",-99,-99,-99,-99,-99,-99,-99,328016,194371,220,"W00","Q99","00","PM","NK","X"
"NP444DH",10,"X",-99,-99,-99,-99,-99,-99,-99,327797,194153,220,"W00","Q99","00","PM","NK","X"
"NP444DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327890,194194,220,"W00","Q99","00","PM","NK","X"
"NP444DL",10,"X",-99,-99,-99,-99,-99,-99,-99,327936,194192,220,"W00","Q99","00","PM","NK","X"
"NP444DN",10,"X",-99,-99,-99,-99,-99,-99,-99,328011,194333,220,"W00","Q99","00","PM","NK","X"
"NP444DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328002,194356,220,"W00","Q99","00","PM","NK","X"
"NP444DW",10,"X",-99,-99,-99,-99,-99,-99,-99,327912,194349,220,"W00","Q99","00","PM","NK","X"
"NP444DY",10,"X",-99,-99,-99,-99,-99,-99,-99,327887,194364,220,"W00","Q99","00","PM","NK","X"
"NP444DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327878,194405,220,"W00","Q99","00","PM","NK","X"
"NP444EE",10,"X",-99,-99,-99,-99,-99,-99,-99,327795,194402,220,"W00","Q99","00","PM","NK","X"
"NP444EF",10,"X",-99,-99,-99,-99,-99,-99,-99,327720,194415,220,"W00","Q99","00","PM","NK","X"
"NP444EG",10,"X",-99,-99,-99,-99,-99,-99,-99,327678,194385,220,"W00","Q99","00","PM","NK","X"
"NP444EH",10,"X",-99,-99,-99,-99,-99,-99,-99,327169,194380,220,"W00","Q99","00","PM","NK","X"
"NP444EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327110,194372,220,"W00","Q99","00","PM","NK","X"
"NP444EN",10,"X",-99,-99,-99,-99,-99,-99,-99,327733,194264,220,"W00","Q99","00","PM","NK","X"
"NP444EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327713,194331,220,"W00","Q99","00","PM","NK","X"
"NP444EW",10,"X",-99,-99,-99,-99,-99,-99,-99,327755,194246,220,"W00","Q99","00","PM","NK","X"
"NP444EY",10,"X",-99,-99,-99,-99,-99,-99,-99,327794,194311,220,"W00","Q99","00","PM","NK","X"
"NP444EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327787,194363,220,"W00","Q99","00","PM","NK","X"
"NP444HA",10,"X",-99,-99,-99,-99,-99,-99,-99,328732,194523,220,"W00","Q99","00","PM","NX","X"
"NP444HB",10,"X",-99,-99,-99,-99,-99,-99,-99,328446,194561,220,"W00","Q99","00","PM","NX","X"
"NP444HE",10,"X",-99,-99,-99,-99,-99,-99,-99,327906,194320,220,"W00","Q99","00","PM","NK","X"
"NP444HF",10,"X",-99,-99,-99,-99,-99,-99,-99,327874,194282,220,"W00","Q99","00","PM","NK","X"
"NP444HG",10,"X",-99,-99,-99,-99,-99,-99,-99,327985,194268,220,"W00","Q99","00","PM","NK","X"
"NP444HN",10,"X",-99,-99,-99,-99,-99,-99,-99,327909,194252,220,"W00","Q99","00","PM","NK","X"
"NP444HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327927,194233,220,"W00","Q99","00","PM","NK","X"
"NP444HW",10,"X",-99,-99,-99,-99,-99,-99,-99,327838,194218,220,"W00","Q99","00","PM","NK","X"
"NP444JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328795,194835,220,"W00","Q99","00","PM","NX","X"
"NP444LA",10,"X",-99,-99,-99,-99,-99,-99,-99,328051,195187,220,"W00","Q99","00","PM","NL","X"
"NP444LB",10,"X",-99,-99,-99,-99,-99,-99,-99,327950,195235,220,"W00","Q99","00","PM","NL","X"
"NP444LD",10,"X",-99,-99,-99,-99,-99,-99,-99,327959,195320,220,"W00","Q99","00","PM","NL","X"
"NP444LE",10,"X",-99,-99,-99,-99,-99,-99,-99,328039,195249,220,"W00","Q99","00","PM","NL","X"
"NP444LF",10,"X",-99,-99,-99,-99,-99,-99,-99,327781,195391,220,"W00","Q99","00","PM","NL","X"
"NP444LG",10,"X",-99,-99,-99,-99,-99,-99,-99,327862,195320,220,"W00","Q99","00","PM","NL","X"
"NP444LH",10,"X",-99,-99,-99,-99,-99,-99,-99,327724,195422,220,"W00","Q99","00","PM","NL","X"
"NP444LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328666,194658,220,"W00","Q99","00","PM","NX","X"
"NP444LL",10,"X",-99,-99,-99,-99,-99,-99,-99,328655,194806,220,"W00","Q99","00","PM","NX","X"
"NP444LN",10,"X",-99,-99,-99,-99,-99,-99,-99,328588,194729,220,"W00","Q99","00","PM","NX","X"
"NP444LP",10,"X",-99,-99,-99,-99,-99,-99,-99,328356,194639,220,"W00","Q99","00","PM","NX","X"
"NP444LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328626,194566,220,"W00","Q99","00","PM","NX","X"
"NP444LR",10,"X",-99,-99,-99,-99,-99,-99,-99,328614,194790,220,"W00","Q99","00","PM","NX","X"
"NP444LS",10,"X",-99,-99,-99,-99,-99,-99,-99,328537,194777,220,"W00","Q99","00","PM","NX","X"
"NP444LT",10,"X",-99,-99,-99,-99,-99,-99,-99,328706,194851,220,"W00","Q99","00","PM","NX","X"
"NP444LW",10,"X",-99,-99,-99,-99,-99,-99,-99,328473,194627,220,"W00","Q99","00","PM","NX","X"
"NP444LX",10,"X",-99,-99,-99,-99,-99,-99,-99,328263,194533,220,"W00","Q99","00","PM","NX","X"
"NP444LY",10,"X",-99,-99,-99,-99,-99,-99,-99,328476,194774,220,"W00","Q99","00","PM","NX","X"
"NP444LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328392,194721,220,"W00","Q99","00","PM","NX","X"
"NP444NA",10,"X",-99,-99,-99,-99,-99,-99,-99,328243,194581,220,"W00","Q99","00","PM","NX","X"
"NP444NB",10,"X",-99,-99,-99,-99,-99,-99,-99,328170,194690,220,"W00","Q99","00","PM","NX","X"
"NP444ND",10,"X",-99,-99,-99,-99,-99,-99,-99,328196,194765,220,"W00","Q99","00","PM","NX","X"
"NP444NF",10,"X",-99,-99,-99,-99,-99,-99,-99,328305,194717,220,"W00","Q99","00","PM","NX","X"
"NP444NG",10,"X",-99,-99,-99,-99,-99,-99,-99,328290,194812,220,"W00","Q99","00","PM","NX","X"
"NP444NH",10,"X",-99,-99,-99,-99,-99,-99,-99,328305,194889,220,"W00","Q99","00","PM","NX","X"
"NP444NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328251,194872,220,"W00","Q99","00","PM","NX","X"
"NP444NL",10,"X",-99,-99,-99,-99,-99,-99,-99,328257,194915,220,"W00","Q99","00","PM","NX","X"
"NP444NN",10,"X",-99,-99,-99,-99,-99,-99,-99,328361,194985,220,"W00","Q99","00","PM","NX","X"
"NP444NP",10,"X",-99,-99,-99,-99,-99,-99,-99,328265,194958,220,"W00","Q99","00","PM","NX","X"
"NP444NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328331,194808,220,"W00","Q99","00","PM","NX","X"
"NP444NR",10,"X",-99,-99,-99,-99,-99,-99,-99,328345,195045,220,"W00","Q99","00","PM","NX","X"
"NP444NS",10,"X",-99,-99,-99,-99,-99,-99,-99,328371,195026,220,"W00","Q99","00","PM","NX","X"
"NP444NT",10,"X",-99,-99,-99,-99,-99,-99,-99,328429,194987,220,"W00","Q99","00","PM","NX","X"
"NP444NU",10,"X",-99,-99,-99,-99,-99,-99,-99,328390,194907,220,"W00","Q99","00","PM","NX","X"
"NP444NW",10,"X",-99,-99,-99,-99,-99,-99,-99,328311,194967,220,"W00","Q99","00","PM","NX","X"
"NP444NX",10,"X",-99,-99,-99,-99,-99,-99,-99,328381,194809,220,"W00","Q99","00","PM","NX","X"
"NP444NY",10,"X",-99,-99,-99,-99,-99,-99,-99,328369,194870,220,"W00","Q99","00","PM","NX","X"
"NP444NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328496,194846,220,"W00","Q99","00","PM","NX","X"
"NP444PA",10,"X",-99,-99,-99,-99,-99,-99,-99,328496,194827,220,"W00","Q99","00","PM","NX","X"
"NP444PB",10,"X",-99,-99,-99,-99,-99,-99,-99,328613,194841,220,"W00","Q99","00","PM","NX","X"
"NP444PD",10,"X",-99,-99,-99,-99,-99,-99,-99,328421,194881,220,"W00","Q99","00","PM","NX","X"
"NP444PE",10,"X",-99,-99,-99,-99,-99,-99,-99,328435,194935,220,"W00","Q99","00","PM","NX","X"
"NP444PF",10,"X",-99,-99,-99,-99,-99,-99,-99,328533,194927,220,"W00","Q99","00","PM","NX","X"
"NP444PG",10,"X",-99,-99,-99,-99,-99,-99,-99,328483,194911,220,"W00","Q99","00","PM","NX","X"
"NP444PH",10,"X",-99,-99,-99,-99,-99,-99,-99,328667,194690,220,"W00","Q99","00","PM","NX","X"
"NP444PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328607,194584,220,"W00","Q99","00","PM","NX","X"
"NP444PL",10,"X",-99,-99,-99,-99,-99,-99,-99,328653,194591,220,"W00","Q99","00","PM","NX","X"
"NP444PN",10,"X",-99,-99,-99,-99,-99,-99,-99,328165,194527,220,"W00","Q99","00","PM","NX","X"
"NP444PP",10,"X",-99,-99,-99,-99,-99,-99,-99,328175,194520,220,"W00","Q99","00","PM","NX","X"
"NP444PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327545,194548,220,"W00","Q99","00","PM","NK","X"
"NP444PR",10,"X",-99,-99,-99,-99,-99,-99,-99,328082,194482,220,"W00","Q99","00","PM","NK","X"
"NP444PS",10,"X",-99,-99,-99,-99,-99,-99,-99,327936,194470,220,"W00","Q99","00","PM","NK","X"
"NP444PW",10,"X",-99,-99,-99,-99,-99,-99,-99,327977,194659,220,"W00","Q99","00","PM","NK","X"
"NP444PX",10,"X",-99,-99,-99,-99,-99,-99,-99,327788,194521,220,"W00","Q99","00","PM","NK","X"
"NP444PY",10,"X",-99,-99,-99,-99,-99,-99,-99,327858,194509,220,"W00","Q99","00","PM","NK","X"
"NP444PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327939,194517,220,"W00","Q99","00","PM","NK","X"
"NP444QB",10,"X",-99,-99,-99,-99,-99,-99,-99,327763,194572,220,"W00","Q99","00","PM","NK","X"
"NP444QD",10,"X",-99,-99,-99,-99,-99,-99,-99,327795,194673,220,"W00","Q99","00","PM","NK","X"
"NP444QE",10,"X",-99,-99,-99,-99,-99,-99,-99,327867,194631,220,"W00","Q99","00","PM","NK","X"
"NP444QF",10,"X",-99,-99,-99,-99,-99,-99,-99,327829,194542,220,"W00","Q99","00","PM","NK","X"
"NP444QG",10,"X",-99,-99,-99,-99,-99,-99,-99,327955,194592,220,"W00","Q99","00","PM","NK","X"
"NP444QH",10,"X",-99,-99,-99,-99,-99,-99,-99,328037,194536,220,"W00","Q99","00","PM","NK","X"
"NP444QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328066,194644,220,"W00","Q99","00","PM","NK","X"
"NP444QL",10,"X",-99,-99,-99,-99,-99,-99,-99,328012,194734,220,"W00","Q99","00","PM","NK","X"
"NP444QN",10,"X",-99,-99,-99,-99,-99,-99,-99,327911,194758,220,"W00","Q99","00","PM","NK","X"
"NP444QP",10,"X",-99,-99,-99,-99,-99,-99,-99,327804,194695,220,"W00","Q99","00","PM","NK","X"
"NP444QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327893,194670,220,"W00","Q99","00","PM","NK","X"
"NP444QR",10,"X",-99,-99,-99,-99,-99,-99,-99,327858,194697,220,"W00","Q99","00","PM","NK","X"
"NP444QS",10,"X",-99,-99,-99,-99,-99,-99,-99,327773,194794,220,"W00","Q99","00","PM","NK","X"
"NP444QT",10,"X",-99,-99,-99,-99,-99,-99,-99,327455,194591,220,"W00","Q99","00","PM","NK","X"
"NP444QU",10,"X",-99,-99,-99,-99,-99,-99,-99,327335,194661,220,"W00","Q99","00","PM","NK","X"
"NP444QW",10,"X",-99,-99,-99,-99,-99,-99,-99,327862,194768,220,"W00","Q99","00","PM","NK","X"
"NP444QX",10,"X",-99,-99,-99,-99,-99,-99,-99,327450,194647,220,"W00","Q99","00","PM","NK","X"
"NP444QY",10,"X",-99,-99,-99,-99,-99,-99,-99,327693,194586,220,"W00","Q99","00","PM","NK","X"
"NP444QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327718,194718,220,"W00","Q99","00","PM","NK","X"
"NP444RA",10,"X",-99,-99,-99,-99,-99,-99,-99,327657,194630,220,"W00","Q99","00","PM","NK","X"
"NP444RB",10,"X",-99,-99,-99,-99,-99,-99,-99,327915,195063,220,"W00","Q99","00","PM","NL","X"
"NP444RD",10,"X",-99,-99,-99,-99,-99,-99,-99,327902,194972,220,"W00","Q99","00","PM","NL","X"
"NP444RE",10,"X",-99,-99,-99,-99,-99,-99,-99,327967,195044,220,"W00","Q99","00","PM","NL","X"
"NP444RF",10,"X",-99,-99,-99,-99,-99,-99,-99,328021,194984,220,"W00","Q99","00","PM","NL","X"
"NP444RG",10,"X",-99,-99,-99,-99,-99,-99,-99,328159,195085,220,"W00","Q99","00","PM","NX","X"
"NP444RN",10,"X",-99,-99,-99,-99,-99,-99,-99,328199,195124,220,"W00","Q99","00","PM","NX","X"
"NP444RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328107,195070,220,"W00","Q99","00","PM","NX","X"
"NP444RR",10,"X",-99,-99,-99,-99,-99,-99,-99,328305,195067,220,"W00","Q99","00","PM","NX","X"
"NP444RX",10,"X",-99,-99,-99,-99,-99,-99,-99,327844,195099,220,"W00","Q99","00","PM","NL","X"
"NP444RY",10,"X",-99,-99,-99,-99,-99,-99,-99,327924,195148,220,"W00","Q99","00","PM","NL","X"
"NP444RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327884,195122,220,"W00","Q99","00","PM","NL","X"
"NP444SA",10,"X",-99,-99,-99,-99,-99,-99,-99,327849,195189,220,"W00","Q99","00","PM","NL","X"
"NP444SB",10,"X",-99,-99,-99,-99,-99,-99,-99,327775,195129,220,"W00","Q99","00","PM","NL","X"
"NP444SE",10,"X",-99,-99,-99,-99,-99,-99,-99,327763,195255,220,"W00","Q99","00","PM","NL","X"
"NP444SF",10,"X",-99,-99,-99,-99,-99,-99,-99,327768,195202,220,"W00","Q99","00","PM","NL","X"
"NP444SG",10,"X",-99,-99,-99,-99,-99,-99,-99,327681,195310,220,"W00","Q99","00","PM","NL","X"
"NP444SH",10,"X",-99,-99,-99,-99,-99,-99,-99,327618,195348,220,"W00","Q99","00","PM","NL","X"
"NP444SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327633,195169,220,"W00","Q99","00","PM","NL","X"
"NP444SL",10,"X",-99,-99,-99,-99,-99,-99,-99,327726,195107,220,"W00","Q99","00","PM","NL","X"
"NP444SN",10,"X",-99,-99,-99,-99,-99,-99,-99,327818,195062,220,"W00","Q99","00","PM","NL","X"
"NP444SP",10,"X",-99,-99,-99,-99,-99,-99,-99,327755,195015,220,"W00","Q99","00","PM","NL","X"
"NP444SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327692,195247,220,"W00","Q99","00","PM","NL","X"
"NP444SR",10,"X",-99,-99,-99,-99,-99,-99,-99,327676,195022,220,"W00","Q99","00","PM","NL","X"
"NP444SS",10,"X",-99,-99,-99,-99,-99,-99,-99,327681,195081,220,"W00","Q99","00","PM","NL","X"
"NP444ST",10,"X",-99,-99,-99,-99,-99,-99,-99,327588,195065,220,"W00","Q99","00","PM","NL","X"
"NP444SU",10,"X",-99,-99,-99,-99,-99,-99,-99,327633,195007,220,"W00","Q99","00","PM","NL","X"
"NP444SW",10,"X",-99,-99,-99,-99,-99,-99,-99,327761,194996,220,"W00","Q99","00","PM","NL","X"
"NP444SX",10,"X",-99,-99,-99,-99,-99,-99,-99,327666,194953,220,"W00","Q99","00","PM","NL","X"
"NP444SY",10,"X",-99,-99,-99,-99,-99,-99,-99,328190,194981,220,"W00","Q99","00","PM","NX","X"
"NP444SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328073,194790,220,"W00","Q99","00","PM","NK","X"
"NP444TA",10,"X",-99,-99,-99,-99,-99,-99,-99,327611,194505,220,"W00","Q99","00","PM","NK","X"
"NP444TB",10,"X",-99,-99,-99,-99,-99,-99,-99,327656,195262,220,"W00","Q99","00","PM","NL","X"
"NP444TD",10,"X",-99,-99,-99,-99,-99,-99,-99,327722,194937,220,"W00","Q99","00","PM","NL","X"
"NP444TE",10,"X",-99,-99,-99,-99,-99,-99,-99,327527,193872,220,"W00","Q99","00","PM","NF","X"
"NP444TF",10,"X",-99,-99,-99,-99,-99,-99,-99,327466,193963,220,"W00","Q99","00","PM","NF","X"
"NP444TG",10,"X",-99,-99,-99,-99,-99,-99,-99,327839,194098,220,"W00","Q99","00","PM","NF","X"
"NP444TH",10,"X",-99,-99,-99,-99,-99,-99,-99,327859,194015,220,"W00","Q99","00","PM","NF","X"
"NP444TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327836,193957,220,"W00","Q99","00","PM","NF","X"
"NP444TL",10,"X",-99,-99,-99,-99,-99,-99,-99,327899,193926,220,"W00","Q99","00","PM","NF","X"
"NP444TN",10,"X",-99,-99,-99,-99,-99,-99,-99,327787,193923,220,"W00","Q99","00","PM","NF","X"
"NP444TP",10,"X",-99,-99,-99,-99,-99,-99,-99,327900,193796,220,"W00","Q99","00","PM","NF","X"
"NP444TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327859,194051,220,"W00","Q99","00","PM","NF","X"
"NP444TR",10,"X",-99,-99,-99,-99,-99,-99,-99,327826,193791,220,"W00","Q99","00","PM","NF","X"
"NP444TS",10,"X",-99,-99,-99,-99,-99,-99,-99,327761,193807,220,"W00","Q99","00","PM","NF","X"
"NP444TT",10,"X",-99,-99,-99,-99,-99,-99,-99,327787,194056,220,"W00","Q99","00","PM","NF","X"
"NP444TU",10,"X",-99,-99,-99,-99,-99,-99,-99,327910,193708,220,"W00","Q99","00","PM","NF","X"
"NP444TW",10,"X",-99,-99,-99,-99,-99,-99,-99,327914,193872,220,"W00","Q99","00","PM","NF","X"
"NP444TX",10,"X",-99,-99,-99,-99,-99,-99,-99,327334,194525,220,"W00","Q99","00","PM","NK","X"
"NP444TY",10,"X",-99,-99,-99,-99,-99,-99,-99,327717,194827,220,"W00","Q99","00","PM","NK","X"
"NP444TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327594,194578,220,"W00","Q99","00","PM","NK","X"
"NP444UX",10,"X",-99,-99,-99,-99,-99,-99,-99,327457,195234,220,"W00","Q99","00","PM","NL","X"
"NP444UY",10,"X",-99,-99,-99,-99,-99,-99,-99,327590,195232,220,"W00","Q99","00","PM","NL","X"
"NP444UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327523,195198,220,"W00","Q99","00","PM","NL","X"
"NP444WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329326,195545,220,"W00","Q99","00","PM","NM","X"
"NP444YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327353,194850,220,"W00","Q99","00","PM","NK","X"
"NP445AA",10,"X",-99,-99,-99,-99,-99,-99,-99,327521,197242,220,"W00","Q99","00","PM","PB","X"
"NP445AB",10,"X",-99,-99,-99,-99,-99,-99,-99,327450,196849,220,"W00","Q99","00","PM","PB","X"
"NP445AD",10,"X",-99,-99,-99,-99,-99,-99,-99,327594,196721,220,"W00","Q99","00","PM","PB","X"
"NP445AE",10,"X",-99,-99,-99,-99,-99,-99,-99,327503,196860,220,"W00","Q99","00","PM","PB","X"
"NP445AF",10,"X",-99,-99,-99,-99,-99,-99,-99,327568,196836,220,"W00","Q99","00","PM","PB","X"
"NP445AG",10,"X",-99,-99,-99,-99,-99,-99,-99,327357,196838,220,"W00","Q99","00","PM","PB","X"
"NP445AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327942,195518,220,"W00","Q99","00","PM","NX","X"
"NP445AL",10,"X",-99,-99,-99,-99,-99,-99,-99,327394,196684,220,"W00","Q99","00","PM","PB","X"
"NP445AN",10,"X",-99,-99,-99,-99,-99,-99,-99,327494,196798,220,"W00","Q99","00","PM","PB","X"
"NP445AP",10,"X",-99,-99,-99,-99,-99,-99,-99,327197,195290,220,"W00","Q99","00","PM","NL","X"
"NP445AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327167,196752,220,"W00","Q99","00","PM","PB","X"
"NP445AR",10,"X",-99,-99,-99,-99,-99,-99,-99,327156,195601,220,"W00","Q99","00","PM","NL","X"
"NP445AS",10,"X",-99,-99,-99,-99,-99,-99,-99,327431,196487,220,"W00","Q99","00","PM","PB","X"
"NP445AT",10,"X",-99,-99,-99,-99,-99,-99,-99,326731,196174,220,"W00","Q99","00","PM","NL","X"
"NP445AU",10,"X",-99,-99,-99,-99,-99,-99,-99,327040,195645,220,"W00","Q99","00","PM","NL","X"
"NP445AW",10,"X",-99,-99,-99,-99,-99,-99,-99,327125,195617,220,"W00","Q99","00","PM","NL","X"
"NP445AX",10,"X",-99,-99,-99,-99,-99,-99,-99,327626,196919,220,"W00","Q99","00","PM","PB","X"
"NP445AY",10,"X",-99,-99,-99,-99,-99,-99,-99,327363,196773,220,"W00","Q99","00","PM","PB","X"
"NP445AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328678,195629,220,"W00","Q99","00","PM","NX","X"
"NP445BA",10,"X",-99,-99,-99,-99,-99,-99,-99,328574,195649,220,"W00","Q99","00","PM","NX","X"
"NP445BB",10,"X",-99,-99,-99,-99,-99,-99,-99,328206,195576,220,"W00","Q99","00","PM","NX","X"
"NP445BD",10,"X",-99,-99,-99,-99,-99,-99,-99,328269,195662,220,"W00","Q99","00","PM","NX","X"
"NP445BE",10,"X",-99,-99,-99,-99,-99,-99,-99,328314,195752,220,"W00","Q99","00","PM","NX","X"
"NP445BG",10,"X",-99,-99,-99,-99,-99,-99,-99,328707,195713,220,"W00","Q99","00","PM","NX","X"
"NP445BH",10,"X",-99,-99,-99,-99,-99,-99,-99,328418,195740,220,"W00","Q99","00","PM","NX","X"
"NP445BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328128,195507,220,"W00","Q99","00","PM","NX","X"
"NP445BL",10,"X",-99,-99,-99,-99,-99,-99,-99,328297,195537,220,"W00","Q99","00","PM","NX","X"
"NP445BN",10,"X",-99,-99,-99,-99,-99,-99,-99,326833,195119,220,"W00","Q99","00","PM","NK","X"
"NP445BP",10,"X",-99,-99,-99,-99,-99,-99,-99,326842,195232,220,"W00","Q99","00","PM","NK","X"
"NP445BR",10,"X",-99,-99,-99,-99,-99,-99,-99,328401,195853,220,"W00","Q99","00","PM","NX","X"
"NP445EA",10,"X",-99,-99,-99,-99,-99,-99,-99,327014,195079,220,"W00","Q99","00","PM","NK","X"
"NP445EB",10,"X",-99,-99,-99,-99,-99,-99,-99,327078,195078,220,"W00","Q99","00","PM","NK","X"
"NP445ED",10,"X",-99,-99,-99,-99,-99,-99,-99,327061,195536,220,"W00","Q99","00","PM","NL","X"
"NP445EE",10,"X",-99,-99,-99,-99,-99,-99,-99,327082,195452,220,"W00","Q99","00","PM","NL","X"
"NP445EF",10,"X",-99,-99,-99,-99,-99,-99,-99,326986,195347,220,"W00","Q99","00","PM","NL","X"
"NP445EG",10,"X",-99,-99,-99,-99,-99,-99,-99,327019,195275,220,"W00","Q99","00","PM","NL","X"
"NP445EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327168,195445,220,"W00","Q99","00","PM","NL","X"
"NP445EP",10,"X",-99,-99,-99,-99,-99,-99,-99,327171,195344,220,"W00","Q99","00","PM","NL","X"
"NP445HA",10,"X",-99,-99,-99,-99,-99,-99,-99,327239,195314,220,"W00","Q99","00","PM","NL","X"
"NP445HB",10,"X",-99,-99,-99,-99,-99,-99,-99,328044,196702,220,"W00","Q99","00","PM","PB","X"
"NP445HD",10,"X",-99,-99,-99,-99,-99,-99,-99,327305,195373,220,"W00","Q99","00","PM","NL","X"
"NP445HE",10,"X",-99,-99,-99,-99,-99,-99,-99,327359,195399,220,"W00","Q99","00","PM","NL","X"
"NP445HF",10,"X",-99,-99,-99,-99,-99,-99,-99,327332,195416,220,"W00","Q99","00","PM","NL","X"
"NP445HG",10,"X",-99,-99,-99,-99,-99,-99,-99,327241,195428,220,"W00","Q99","00","PM","NL","X"
"NP445HH",10,"X",-99,-99,-99,-99,-99,-99,-99,327362,195353,220,"W00","Q99","00","PM","NL","X"
"NP445HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327242,195214,220,"W00","Q99","00","PM","NL","X"
"NP445HL",10,"X",-99,-99,-99,-99,-99,-99,-99,327321,195197,220,"W00","Q99","00","PM","NL","X"
"NP445HN",10,"X",-99,-99,-99,-99,-99,-99,-99,327349,195250,220,"W00","Q99","00","PM","NL","X"
"NP445HP",10,"X",-99,-99,-99,-99,-99,-99,-99,328018,196811,220,"W00","Q99","00","PM","PB","X"
"NP445HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327391,195291,220,"W00","Q99","00","PM","NL","X"
"NP445HR",10,"X",-99,-99,-99,-99,-99,-99,-99,327429,195337,220,"W00","Q99","00","PM","NL","X"
"NP445HS",10,"X",-99,-99,-99,-99,-99,-99,-99,328008,196774,220,"W00","Q99","00","PM","PB","X"
"NP445HT",10,"X",-99,-99,-99,-99,-99,-99,-99,328075,196458,220,"W00","Q99","00","PM","PB","X"
"NP445HU",10,"X",-99,-99,-99,-99,-99,-99,-99,328135,196431,220,"W00","Q99","00","PM","PB","X"
"NP445HW",10,"X",-99,-99,-99,-99,-99,-99,-99,328062,196590,220,"W00","Q99","00","PM","PB","X"
"NP445HX",10,"X",-99,-99,-99,-99,-99,-99,-99,328185,196341,220,"W00","Q99","00","PM","PB","X"
"NP445HY",10,"X",-99,-99,-99,-99,-99,-99,-99,327979,196823,220,"W00","Q99","00","PM","PB","X"
"NP445HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327960,196742,220,"W00","Q99","00","PM","PB","X"
"NP445JA",10,"X",-99,-99,-99,-99,-99,-99,-99,328087,196318,220,"W00","Q99","00","PM","PB","X"
"NP445JB",10,"X",-99,-99,-99,-99,-99,-99,-99,328107,196375,220,"W00","Q99","00","PM","PB","X"
"NP445JE",10,"X",-99,-99,-99,-99,-99,-99,-99,328023,196597,220,"W00","Q99","00","PM","PB","X"
"NP445JF",10,"X",-99,-99,-99,-99,-99,-99,-99,327990,196433,220,"W00","Q99","00","PM","PB","X"
"NP445JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327894,196680,220,"W00","Q99","00","PM","PB","X"
"NP445LA",10,"X",-99,-99,-99,-99,-99,-99,-99,326850,195273,220,"W00","Q99","00","PM","NK","X"
"NP445LD",10,"X",-99,-99,-99,-99,-99,-99,-99,328241,196316,220,"W00","Q99","00","PM","PB","X"
"NP445LE",10,"X",-99,-99,-99,-99,-99,-99,-99,328307,196309,220,"W00","Q99","00","PM","PB","X"
"NP445LF",10,"X",-99,-99,-99,-99,-99,-99,-99,328448,196088,220,"W00","Q99","00","PM","PB","X"
