"DY6 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,388410,289709,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388421,289627,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,387829,289302,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,387866,289202,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,388402,289281,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387892,289328,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,388393,289173,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,388204,289215,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,388217,289180,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,388466,289192,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,388091,289173,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,388042,289183,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387949,289131,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,387796,289142,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,387674,289106,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,387844,289047,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,387884,289018,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,387694,289173,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,388015,289023,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,387954,288997,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388019,288951,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,388106,288888,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,388166,288940,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,388110,288984,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387758,289278,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,388047,289068,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,388190,289008,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,388146,289107,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,388247,289119,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,388117,289085,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,388271,289007,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,388237,288940,064,"Y51","Q34","00","CR","GN","X"
"DY6 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388306,288865,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,388318,289022,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,388382,288938,064,"Y51","Q34","00","CR","GN","X"
"DY6 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,388344,288795,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,388505,288890,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,388421,288904,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,388492,288998,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,388454,289027,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388407,289115,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,388311,289139,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,388496,289106,064,"Y51","Q34","00","CR","GN","X"
"DY6 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,388496,289530,064,"Y51","Q34","00","CR","GN","X"
"DY6 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,388550,289527,064,"Y51","Q34","00","CR","GN","X"
"DY6 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,388378,289512,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,388271,289598,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,388459,289548,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,388347,289453,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,388287,289469,064,"Y51","Q34","00","CR","GN","X"
"DY6 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388211,289559,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,388190,289541,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,388216,289445,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,388506,289463,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,388410,289573,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,388426,289342,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,388577,289368,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388416,289372,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,388510,289346,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,388522,289222,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,388588,289238,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,388564,288988,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,388613,289040,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,388605,288866,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,388579,288859,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,388494,288837,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,388443,288746,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,388613,288805,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,388659,288776,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,388667,288758,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,388687,288786,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,388689,288781,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,388678,288706,064,"Y51","Q34","00","CR","GN","X"
"DY6 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,388729,288721,064,"Y51","Q34","00","CR","GN","X"
"DY6 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,388743,288645,064,"Y51","Q34","00","CR","GP","X"
"DY6 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,388700,288665,064,"Y51","Q34","00","CR","GN","X"
"DY6 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,388736,288665,064,"Y51","Q34","00","CR","GP","X"
"DY6 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,388713,288612,064,"Y51","Q34","00","CR","GN","X"
"DY6 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,388753,288597,064,"Y51","Q34","00","CR","GP","X"
"DY6 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,388738,288508,064,"Y51","Q34","00","CR","GN","X"
"DY6 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388777,288523,064,"Y51","Q34","00","CR","GP","X"
"DY6 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,388759,288434,064,"Y51","Q34","00","CR","GP","X"
"DY6 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,388664,288421,064,"Y51","Q34","00","CR","GP","X"
"DY6 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,388530,288404,064,"Y51","Q34","00","CR","GN","X"
"DY6 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,388655,288514,064,"Y51","Q34","00","CR","GN","X"
"DY6 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,388460,288475,064,"Y51","Q34","00","CR","GN","X"
"DY6 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,388530,288541,064,"Y51","Q34","00","CR","GN","X"
"DY6 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,388636,288632,064,"Y51","Q34","00","CR","GN","X"
"DY6 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,388521,288645,064,"Y51","Q34","00","CR","GN","X"
"DY6 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,388567,288704,064,"Y51","Q34","00","CR","GN","X"
"DY6 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,388752,288301,064,"Y51","Q34","00","CR","GP","X"
"DY6 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,388716,288200,064,"Y51","Q34","00","CR","GP","X"
"DY6 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,388673,288216,064,"Y51","Q34","00","CR","GP","X"
"DY6 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,388927,288070,064,"Y51","Q34","00","CR","GP","X"
"DY6 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,388838,288270,064,"Y51","Q34","00","CR","GP","X"
"DY6 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,388933,287883,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,388852,287794,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,389067,287759,064,"Y51","Q34","00","CR","HB","X"
"DY6 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,389002,287678,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,388964,287611,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,388861,287717,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,388852,287564,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388780,287702,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,388784,287698,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,388728,287824,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,388828,287948,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,388886,287872,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,388624,287835,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,388777,288019,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,388633,287753,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,388620,287965,064,"Y51","Q34","00","CR","GP","X"
"DY6 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,388766,288093,064,"Y51","Q34","00","CR","GP","X"
"DY6 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,388568,288154,064,"Y51","Q34","00","CR","GP","X"
"DY6 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,388650,288086,064,"Y51","Q34","00","CR","GP","X"
"DY6 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,388417,288406,064,"Y51","Q34","00","CR","GN","X"
"DY6 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,388330,288527,064,"Y51","Q34","00","CR","GN","X"
"DY6 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388269,288348,064,"Y51","Q34","00","CR","GP","X"
"DY6 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,388171,288528,064,"Y51","Q34","00","CR","GP","X"
"DY6 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,388407,288593,064,"Y51","Q34","00","CR","GN","X"
"DY6 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388352,288406,064,"Y51","Q34","00","CR","GP","X"
"DY6 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,388341,288640,064,"Y51","Q34","00","CR","GN","X"
"DY6 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,388219,288633,064,"Y51","Q34","00","CR","GP","X"
"DY6 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,388419,288301,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,388345,288203,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,388279,288263,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,388185,288158,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,388250,288186,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,388001,288157,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,387997,288264,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388047,288371,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,388048,288408,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,387894,288269,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,387805,288337,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,387816,288178,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,387890,288081,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,388046,288095,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,388072,288055,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,388322,288113,064,"Y51","Q34","00","CR","GP","X"
"DY6 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,388331,288075,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,388447,288183,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,388487,288237,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,388483,288024,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,388346,287984,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,388102,287977,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387964,287998,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,387934,287982,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,387969,287844,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,388063,287649,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,388103,287740,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,388006,287845,064,"Y51","Q34","00","CR","GP","X"
"DY6 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,388107,287931,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,388251,287885,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,388010,287653,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,388107,287858,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,388171,287727,064,"Y51","Q34","00","CR","GP","X"
"DY6 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388174,287639,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,388211,287779,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,388136,287708,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,388114,287619,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,388212,287630,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,388337,287950,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,388479,287851,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388413,287633,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,388320,287662,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,388254,287672,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388359,287909,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,388494,287615,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,388526,287668,064,"Y51","Q34","00","CR","GP","X"
"DY6 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,388543,287773,064,"Y51","Q34","00","CR","GP","X"
"DY6 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,388591,287905,064,"Y51","Q34","00","CR","GP","X"
"DY6 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,388515,287918,064,"Y51","Q34","00","CR","GP","X"
"DY6 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,388575,287960,064,"Y51","Q34","00","CR","GP","X"
"DY6 9WS",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 9WY",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 9WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,388260,288788,064,"Y51","Q34","00","CR","GN","X"
"DY6 9XB",10,"X",-99,-99,-99,-99,-99,-99,-99,388169,288843,064,"Y51","Q34","00","CR","GN","X"
"DY6 9XD",10,"X",-99,-99,-99,-99,-99,-99,-99,388132,288847,064,"Y51","Q34","00","CR","GN","X"
"DY6 9XE",10,"X",-99,-99,-99,-99,-99,-99,-99,387842,288621,064,"Y51","Q34","00","CR","GP","X"
"DY6 9XF",10,"X",-99,-99,-99,-99,-99,-99,-99,388062,288609,064,"Y51","Q34","00","CR","GP","X"
"DY6 9XH",10,"X",-99,-99,-99,-99,-99,-99,-99,387837,288573,064,"Y51","Q34","00","CR","GP","X"
"DY6 9XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387971,288598,064,"Y51","Q34","00","CR","GP","X"
"DY6 9YN",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 9YU",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 9YY",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 9ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY7 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,386157,284903,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,386360,284963,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,386419,285054,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,386392,285121,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,386410,285203,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,386631,285424,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,386887,285917,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386874,286190,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,386585,286143,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,386843,286379,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,386860,286847,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386742,285914,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,386848,287098,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,386071,287477,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,385584,287806,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,386169,284861,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,387017,286605,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,386244,286974,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,385605,286966,064,"Y51","Q34","41","UF","JA","X"
"DY7 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385254,286598,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,386025,286689,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,385873,285847,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,385515,285407,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,385447,285112,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,386582,286284,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,385819,284945,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,385164,285141,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384570,285160,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,384174,285321,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,383730,288977,064,"Y51","Q34","41","UF","JJ","X"
"DY7 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,382796,289088,064,"Y51","Q34","41","UF","JJ","X"
"DY7 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385406,285012,064,"Y51","Q34","41","UF","JA","X"
"DY7 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,383210,289960,064,"Y51","Q34","41","UF","JJ","X"
