"TR6 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,175316,53396,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,175975,53986,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,175353,53542,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,175084,53167,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,175088,52957,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,175100,52578,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,175007,52338,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,175382,53723,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,174903,52852,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,174913,52336,064,"Y52","Q39","00","HE","QN","X"
"TR6 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,174810,52238,064,"Y52","Q39","00","HE","QN","X"
"TR6 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,175214,53325,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,175199,53695,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,175634,54240,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,175623,54303,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,175545,54147,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,174869,51679,064,"Y52","Q39","00","HE","QN","X"
"TR6 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,175597,54115,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,175344,53998,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,175555,54103,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,175590,54213,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,175545,53959,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,175513,54156,064,"Y52","Q39","00","HE","QC","X"
"TR6 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,175373,53945,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,175347,53939,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,175320,53777,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,175278,53815,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,175319,53945,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,175555,54038,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,175704,54174,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,176167,53890,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,175118,53996,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,175971,54183,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,175573,54129,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,175853,54325,064,"Y52","Q39","00","HE","QC","X"
"TR6 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,175995,54491,064,"Y52","Q39","00","HE","QC","X"
"TR6 0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,175824,54223,064,"Y52","Q39","00","HE","QC","X"
"TR6 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,175917,54467,064,"Y52","Q39","00","HE","QC","X"
"TR6 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,175894,54499,064,"Y52","Q39","00","HE","QC","X"
"TR6 0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,175936,54502,064,"Y52","Q39","00","HE","QC","X"
"TR6 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,175956,54503,064,"Y52","Q39","00","HE","QC","X"
"TR6 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,175662,53899,064,"Y52","Q39","00","HE","QC","X"
"TR6 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,175971,54465,064,"Y52","Q39","00","HE","QC","X"
"TR6 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,176091,54565,064,"Y52","Q39","00","HE","QC","X"
"TR6 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,175540,54106,064,"Y52","Q39","00","HE","QC","X"
"TR6 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,175509,53981,064,"Y52","Q39","00","HE","QC","X"
"TR6 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,176469,53261,064,"Y52","Q39","00","HE","QC","X"
"TR6 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,175503,54087,064,"Y52","Q39","00","HE","QC","X"
"TR6 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,175634,54240,064,"Y52","Q39","00","HE","QC","X"
"TR6 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,175393,54322,064,"Y52","Q39","00","HE","QC","X"
"TR6 0WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,175704,54174,064,"Y52","Q39","00","HE","QC","X"
"TR6 0WW",10,"X",-99,-99,-99,-99,-99,-99,-99,175704,54174,064,"Y52","Q39","00","HE","QC","X"
"TR6 0XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,175704,54174,064,"Y52","Q39","00","HE","QC","X"
"TR6 0ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,175704,54174,064,"Y52","Q39","00","HE","QC","X"
"TR6 0ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,175704,54174,064,"Y52","Q39","00","HE","QC","X"
"TR7 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,181420,61645,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,181118,61594,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,181337,61637,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,181176,61621,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,181337,61601,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,181365,61579,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,181396,61547,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,181383,61636,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,181415,61619,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,180404,61819,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,181024,61616,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,180915,61594,064,"Y52","Q39","00","HE","PN","X"
"TR7 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,180951,61617,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,180975,61581,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,181032,61610,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,181124,61579,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,181329,61649,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,181382,61651,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,181223,61640,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,181312,61580,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,181219,61577,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,181219,61529,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,181118,61594,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,181282,61573,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,181280,61589,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,181255,61561,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,181301,61708,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,181250,61647,064,"Y52","Q39","00","HE","PN","X"
"TR7 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,181296,61772,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,181368,61732,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,181668,61768,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,181117,61636,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,180932,61642,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,180995,61649,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,181093,61637,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,181217,61684,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,180957,61689,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,180992,61593,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,180908,61667,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,180931,61751,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,180990,61691,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,181015,61765,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,181225,61743,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,181261,61810,064,"Y52","Q39","00","HE","PN","X"
"TR7 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,181172,61770,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,181080,61883,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,181326,61741,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,181317,61707,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,180866,61625,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,180378,62335,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,180659,62284,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,180855,61614,064,"Y52","Q39","00","HE","PN","X"
"TR7 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,180857,61640,064,"Y52","Q39","00","HE","PN","X"
"TR7 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,180841,61669,064,"Y52","Q39","00","HE","PN","X"
"TR7 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,180838,61697,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,180791,61651,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,180094,62418,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,180819,61631,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,180684,61974,064,"Y52","Q39","00","HE","PN","X"
"TR7 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,180692,61999,064,"Y52","Q39","00","HE","PN","X"
"TR7 1FB",10,"X",-99,-99,-99,-99,-99,-99,-99,179748,61479,064,"Y52","Q39","00","HE","PP","X"
"TR7 1FD",10,"X",-99,-99,-99,-99,-99,-99,-99,180542,62221,064,"Y52","Q39","00","HE","PN","X"
"TR7 1FE",10,"X",-99,-99,-99,-99,-99,-99,-99,181262,61721,064,"Y52","Q39","00","HE","PN","X"
"TR7 1FF",10,"X",-99,-99,-99,-99,-99,-99,-99,180368,61645,064,"Y52","Q39","00","HE","PN","X"
"TR7 1FG",10,"X",-99,-99,-99,-99,-99,-99,-99,180983,61713,064,"Y52","Q39","00","HE","PN","X"
"TR7 1FH",10,"X",-99,-99,-99,-99,-99,-99,-99,180354,61669,064,"Y52","Q39","00","HE","PN","X"
"TR7 1FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,179618,61474,064,"Y52","Q39","00","HE","PP","X"
"TR7 1FL",10,"X",-99,-99,-99,-99,-99,-99,-99,180461,62262,064,"Y52","Q39","00","HE","PN","X"
"TR7 1FN",10,"X",-99,-99,-99,-99,-99,-99,-99,180302,62315,064,"Y52","Q39","00","HE","PN","X"
"TR7 1FP",10,"X",-99,-99,-99,-99,-99,-99,-99,180479,62251,064,"Y52","Q39","00","HE","PN","X"
"TR7 1GD",10,"X",-99,-99,-99,-99,-99,-99,-99,180882,61638,064,"Y52","Q39","00","HE","PN","X"
"TR7 1GT",10,"X",-99,-99,-99,-99,-99,-99,-99,180569,62054,064,"Y52","Q39","00","HE","PN","X"
"TR7 1GW",10,"X",-99,-99,-99,-99,-99,-99,-99,179680,61285,064,"Y52","Q39","00","HE","PP","X"
"TR7 1GY",10,"X",-99,-99,-99,-99,-99,-99,-99,180521,61637,064,"Y52","Q39","00","HE","PN","X"
"TR7 1GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,180663,62107,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,180769,61881,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,180821,61702,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,180802,61824,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,180716,62156,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,180716,62122,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,180585,62071,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,180611,62115,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,180698,62178,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,180654,62195,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,180346,62295,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,180670,61949,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,180817,61847,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,180077,62713,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,180782,61942,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,180684,62150,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,180578,62147,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,180080,62255,064,"Y52","Q39","00","HE","PN","X"
"TR7 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,180572,61460,064,"Y52","Q39","00","HE","PP","X"
"TR7 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,180788,61594,064,"Y52","Q39","00","HE","PN","X"
"TR7 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,180816,61585,064,"Y52","Q39","00","HE","PN","X"
"TR7 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,180687,61472,064,"Y52","Q39","00","HE","PP","X"
"TR7 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,181079,61632,064,"Y52","Q39","00","HE","PN","X"
"TR7 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,180839,61592,064,"Y52","Q39","00","HE","PN","X"
"TR7 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,180667,61496,064,"Y52","Q39","00","HE","PP","X"
"TR7 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,180811,61586,064,"Y52","Q39","00","HE","PN","X"
"TR7 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,180663,61630,064,"Y52","Q39","00","HE","PN","X"
"TR7 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,180573,61624,064,"Y52","Q39","00","HE","PN","X"
"TR7 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,180466,61628,064,"Y52","Q39","00","HE","PN","X"
"TR7 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,180550,61578,064,"Y52","Q39","00","HE","PP","X"
"TR7 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,180811,61586,064,"Y52","Q39","00","HE","PN","X"
"TR7 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,180692,61602,064,"Y52","Q39","00","HE","PP","X"
"TR7 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,180776,61593,064,"Y52","Q39","00","HE","PN","X"
"TR7 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,180633,61499,064,"Y52","Q39","00","HE","PP","X"
"TR7 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,180683,61422,064,"Y52","Q39","00","HE","PP","X"
"TR7 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,180453,61579,064,"Y52","Q39","00","HE","PP","X"
"TR7 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,180560,61519,064,"Y52","Q39","00","HE","PP","X"
"TR7 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,180526,61483,064,"Y52","Q39","00","HE","PP","X"
"TR7 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,180539,61538,064,"Y52","Q39","00","HE","PP","X"
"TR7 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,180623,61705,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,180672,61678,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,180662,61756,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,180597,61822,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,180571,61819,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,180681,61790,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,180957,61524,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,180778,61734,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,180768,61810,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,180690,61568,064,"Y52","Q39","00","HE","PP","X"
"TR7 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,180615,61976,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,180553,61944,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,180468,61880,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,180548,61854,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,180744,61873,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,180429,61732,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,180491,61740,064,"Y52","Q39","00","HE","PN","X"
"TR7 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,180377,61657,064,"Y52","Q39","00","HE","PN","X"
"TR7 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,180427,61653,064,"Y52","Q39","00","HE","PN","X"
"TR7 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,180747,61676,064,"Y52","Q39","00","HE","PN","X"
"TR7 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,180742,61745,064,"Y52","Q39","00","HE","PN","X"
"TR7 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,180718,61753,064,"Y52","Q39","00","HE","PN","X"
"TR7 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,180231,61181,064,"Y52","Q39","00","HE","PP","X"
"TR7 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,180650,61960,064,"Y52","Q39","00","HE","PN","X"
"TR7 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,180366,61689,064,"Y52","Q39","00","HE","PN","X"
"TR7 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,180390,61748,064,"Y52","Q39","00","HE","PN","X"
"TR7 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,180557,61760,064,"Y52","Q39","00","HE","PN","X"
"TR7 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,180625,61918,064,"Y52","Q39","00","HE","PN","X"
"TR7 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,180585,62030,064,"Y52","Q39","00","HE","PN","X"
"TR7 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,180309,61258,064,"Y52","Q39","00","HE","PP","X"
"TR7 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,179151,61492,064,"Y52","Q39","00","HE","PP","X"
"TR7 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,180075,61472,064,"Y52","Q39","00","HE","PP","X"
"TR7 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,179763,61414,064,"Y52","Q39","00","HE","PP","X"
"TR7 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,179826,61448,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,179718,61458,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,179612,61386,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,179364,61430,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,179167,61407,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,178958,61403,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,179493,61462,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,179330,61497,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,178977,61348,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,179468,61334,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,179179,61327,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,179155,61535,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,179263,61360,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,179598,61511,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,179390,61534,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,179639,61304,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,179384,61354,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,179787,61326,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,179728,61524,064,"Y52","Q39","00","HE","PP","X"
"TR7 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,179648,61521,064,"Y52","Q39","00","HE","PP","X"
