"RH5 5TA",10,"X",-99,-99,-99,-99,-99,-99,-99,514667,139823,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TB",10,"X",-99,-99,-99,-99,-99,-99,-99,514910,140553,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,514763,140129,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,515050,139781,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TF",10,"X",-99,-99,-99,-99,-99,-99,-99,515211,139874,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,514533,139598,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TH",10,"X",-99,-99,-99,-99,-99,-99,-99,514436,139474,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514329,139545,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TL",10,"X",-99,-99,-99,-99,-99,-99,-99,514435,139627,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TN",10,"X",-99,-99,-99,-99,-99,-99,-99,514488,139437,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TP",10,"X",-99,-99,-99,-99,-99,-99,-99,514521,139672,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514458,139412,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TR",10,"X",-99,-99,-99,-99,-99,-99,-99,514670,140197,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TS",10,"X",-99,-99,-99,-99,-99,-99,-99,514597,139851,064,"Y52","Q37","43","UE","GW","X"
"RH5 5TT",10,"X",-99,-99,-99,-99,-99,-99,-99,514964,140483,064,"Y52","Q37","43","UE","GW","X"
"RH5 5XB",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 5YD",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,516852,151072,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,516791,151343,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,517062,151557,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,517078,151146,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,516831,151879,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,516634,151872,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516469,151830,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,516371,151831,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,516295,151960,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,516714,151697,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,516504,151575,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,516484,151667,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,516450,151766,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,516295,151676,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,516603,151775,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,516255,151653,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,516029,151932,064,"Y52","Q37","43","UE","GU","X"
"RH5 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515270,151992,064,"Y52","Q37","43","UE","GU","X"
"RH5 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,514935,152021,064,"Y52","Q37","43","UE","GT","X"
"RH5 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,513502,152382,064,"Y52","Q37","43","UE","GF","X"
"RH5 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,513592,152194,064,"Y52","Q37","43","UE","GF","X"
"RH5 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,513438,151427,064,"Y52","Q37","43","UE","GT","X"
"RH5 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,516661,151997,064,"Y52","Q37","43","UE","GU","X"
"RH5 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,517218,152354,064,"Y52","Q37","43","UE","GU","X"
"RH5 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,517259,151609,064,"Y52","Q37","43","UE","GU","X"
"RH5 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516151,152297,064,"Y52","Q37","43","UE","GU","X"
"RH5 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,517021,151791,064,"Y52","Q37","43","UE","GU","X"
"RH5 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,516797,151826,064,"Y52","Q37","43","UE","GU","X"
"RH5 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,516395,152003,064,"Y52","Q37","43","UE","GU","X"
"RH5 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,517211,151913,064,"Y52","Q37","43","UE","GU","X"
"RH5 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,517145,152337,064,"Y52","Q37","43","UE","GU","X"
"RH5 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517198,152644,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,517245,152711,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,517072,153089,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,516876,152604,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,516905,152683,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,517582,152866,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,518664,153486,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,519388,152572,064,"Y52","Q37","43","UE","GG","X"
"RH5 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517014,152995,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,517028,153172,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,516943,154115,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,517625,154029,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519273,153109,064,"Y52","Q37","43","UE","GG","X"
"RH5 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,517010,153370,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,517055,153326,064,"Y52","Q37","43","UE","GU","X"
"RH5 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,516953,153403,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,516954,153526,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,517052,153486,064,"Y52","Q37","43","UE","GU","X"
"RH5 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,517081,153533,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,517122,153529,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,517303,153541,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,517407,153543,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,517215,153712,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517301,154090,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,517320,153852,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,517357,153853,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517060,153636,064,"Y52","Q37","43","UE","GU","X"
"RH5 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,516575,153597,064,"Y52","Q37","43","UE","GU","X"
"RH5 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,516520,153432,064,"Y52","Q37","43","UE","GU","X"
"RH5 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,516464,152947,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,517290,153703,064,"Y52","Q37","43","UE","GU","X"
"RH5 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 6FA",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 6FY",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,515589,143836,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,515407,144213,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,515171,144087,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,515045,144062,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,514974,143624,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,514812,143442,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,515010,143116,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514726,142633,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,514932,145030,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,514923,141970,064,"Y52","Q37","43","UE","GW","X"
"RH5 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515362,143579,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,512337,147125,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,511907,146664,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,511802,146027,064,"Y52","Q37","43","UE","GT","X"
"RH5 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511579,146125,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,511620,145875,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,511388,145940,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,511732,145624,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,511862,145568,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,511949,145476,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512082,145314,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,512187,145215,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,512710,144782,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,512242,145904,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511982,145609,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,512776,145809,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,513363,144860,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,513225,144567,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,512944,144717,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,513552,144959,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,513471,145614,064,"Y52","Q37","43","UE","GT","X"
"RH5 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513864,145342,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,511474,144014,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,511491,144521,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511908,144447,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,512145,145097,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,512223,145176,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,512890,144182,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511908,144447,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,512691,143646,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,512829,142914,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,512323,144758,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,513612,142822,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,513429,142525,064,"Y52","Q37","43","UE","GT","X"
"RH5 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512746,142573,064,"Y52","Q37","43","UE","GT","X"
"RH5 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,511774,142306,064,"Y52","Q37","43","UE","GT","X"
"RH5 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,511276,141897,064,"Y52","Q37","43","UE","GT","X"
"RH5 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,511355,143243,064,"Y52","Q37","43","UD","GT","X"
"RH5 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,511253,143897,064,"Y52","Q37","43","UD","GT","X"
"RH5 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,511068,144722,064,"Y52","Q37","43","UD","GT","X"
"RH5 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511029,145074,064,"Y52","Q37","43","UD","GT","X"
"RH5 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,510795,145320,064,"Y52","Q37","43","UD","GT","X"
"RH5 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,510357,145642,064,"Y52","Q37","43","UD","GT","X"
"RH5 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,511156,144110,064,"Y52","Q37","43","UD","GT","X"
"RH5 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,510916,143510,064,"Y52","Q37","43","UD","GT","X"
"RH5 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,510523,142754,064,"Y52","Q37","43","UL","GN","X"
"RH5 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,510505,142598,064,"Y52","Q37","43","UL","GN","X"
"RH5 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,510116,142863,064,"Y52","Q37","43","UL","GN","X"
"RH5 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,510324,145024,064,"Y52","Q37","43","UD","GT","X"
"RH5 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,510302,142539,064,"Y52","Q37","43","UL","GN","X"
"RH5 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,511219,144063,064,"Y52","Q37","43","UD","GT","X"
"RH5 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,511171,144274,064,"Y52","Q37","43","UD","GT","X"
"RH5 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,511355,143932,064,"Y52","Q37","43","UE","GT","X"
"RH5 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,510953,144464,064,"Y52","Q37","43","UD","GT","X"
"RH5 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,510834,144423,064,"Y52","Q37","43","UD","GT","X"
"RH5 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,509993,145994,064,"Y52","Q37","43","UD","GT","X"
"RH5 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,510768,145824,064,"Y52","Q37","43","UE","GT","X"
"RH5 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,510881,145508,064,"Y52","Q37","43","UE","GT","X"
"RH5 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,510702,146174,064,"Y52","Q37","43","UE","GT","X"
"RH5 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,510526,146207,064,"Y52","Q37","43","UE","GT","X"
"RH5 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,510299,145934,064,"Y52","Q37","43","UD","GT","X"
"RH5 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,510691,147035,064,"Y52","Q37","43","UE","GT","X"
"RH5 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,511029,147137,064,"Y52","Q37","43","UE","GT","X"
"RH5 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510847,147336,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,510517,147440,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,511847,147353,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,511835,147291,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,511508,146972,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,511847,147353,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,512042,147177,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,512957,147582,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513145,147105,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,513178,147031,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,512982,147366,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,509666,147391,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512637,147629,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,512671,147617,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,511347,147789,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,512922,147557,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,512823,147449,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,509692,147258,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,509587,147133,064,"Y52","Q37","43","UE","GT","X"
"RH5 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509591,146547,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,509472,146252,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,509696,146244,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,509861,146228,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,510043,146115,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,509895,146025,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,509806,145905,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509639,145950,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,509730,145771,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,509743,145625,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,509973,145394,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509797,146016,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,509502,145816,064,"Y52","Q37","43","UD","GT","X"
"RH5 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,509588,147491,064,"Y52","Q37","43","UE","GT","X"
"RH5 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,509488,147512,064,"Y52","Q37","43","UE","GT","X"
"RH5 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509486,147590,064,"Y52","Q37","43","UE","GT","X"
"RH5 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,147568,064,"Y52","Q37","43","UD","GT","X"
"RH5 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,509318,147672,064,"Y52","Q37","43","UD","GT","X"
"RH5 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,509383,147996,064,"Y52","Q37","43","UD","GT","X"
"RH5 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,509530,147546,064,"Y52","Q37","43","UE","GT","X"
"RH5 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,509698,148003,064,"Y52","Q37","43","UE","GT","X"
"RH5 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,509657,147451,064,"Y52","Q37","43","UE","GT","X"
"RH5 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,510029,147372,064,"Y52","Q37","43","UE","GT","X"
"RH5 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510061,147086,064,"Y52","Q37","43","UE","GT","X"
"RH5 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,511133,150098,064,"Y52","Q37","43","UD","GE","X"
"RH5 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,515068,150645,064,"Y52","Q37","43","UE","GT","X"
"RH5 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509741,147451,064,"Y52","Q37","43","UE","GT","X"
"RH5 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,514022,150378,064,"Y52","Q37","43","UE","GT","X"
"RH5 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,511824,150378,064,"Y52","Q37","43","UD","GE","X"
"RH5 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,511823,151083,064,"Y52","Q37","43","UD","GE","X"
"RH5 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,512073,151398,064,"Y52","Q37","43","UE","GT","X"
"RH5 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,511040,150196,064,"Y52","Q37","43","UD","GE","X"
"RH5 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,512482,150790,064,"Y52","Q37","43","UE","GT","X"
"RH5 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 6WP",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 6YN",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH6 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,527416,142586,064,"Y52","Q37","43","UE","GK","X"
"RH6 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,527481,142419,064,"Y52","Q37","45","UE","FW","X"
"RH6 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,527376,142389,064,"Y52","Q37","45","UE","FW","X"
"RH6 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,527258,142421,064,"Y52","Q37","43","UE","GK","X"
"RH6 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,526893,142184,064,"Y52","Q37","43","UE","GK","X"
"RH6 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,527040,142258,064,"Y52","Q37","43","UE","GK","X"
"RH6 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,526424,142554,064,"Y52","Q37","43","UE","GK","X"
"RH6 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526497,141923,064,"Y52","Q37","43","UE","GK","X"
"RH6 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,527052,142304,064,"Y52","Q37","43","UE","GK","X"
