"SN6 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,419877,192759,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,419899,192599,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420188,191836,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,419820,192524,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,419446,192704,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,419466,192623,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,419463,192546,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,419863,192696,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,419469,192476,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,419494,192448,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,419629,192667,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,419645,192617,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,419723,192670,064,"Y52","Q39","00","HX","NH","X"
"SN6 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,419634,192589,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,419612,192537,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,419616,192466,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,419596,192932,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,419636,192795,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419732,192521,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,419721,192834,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,420109,192619,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,419696,192795,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419531,192806,064,"Y52","Q39","00","HX","NH","X"
"SN6 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,419982,192565,064,"Y52","Q39","00","HX","NH","X"
"SN6 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,419928,192598,064,"Y52","Q39","00","HX","NH","X"
"SN6 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,420178,192538,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,420236,192451,064,"Y52","Q39","00","HX","NH","X"
"SN6 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,419977,192488,064,"Y52","Q39","00","HX","NH","X"
"SN6 7FB",10,"X",-99,-99,-99,-99,-99,-99,-99,420193,192430,064,"Y52","Q39","00","HX","NH","X"
"SN6 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,420048,192441,064,"Y52","Q39","00","HX","NH","X"
"SN6 7FE",10,"X",-99,-99,-99,-99,-99,-99,-99,420048,192441,064,"Y52","Q39","00","HX","NH","X"
"SN6 7FG",10,"X",-99,-99,-99,-99,-99,-99,-99,420090,192322,064,"Y52","Q39","00","HX","NH","X"
"SN6 7FH",10,"X",-99,-99,-99,-99,-99,-99,-99,419840,192470,064,"Y52","Q39","00","HX","NH","X"
"SN6 7GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420892,190221,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,420141,192732,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,420196,192983,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,420080,192725,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420049,192871,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,419688,193036,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,419637,193081,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,419623,193214,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420123,192808,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,419573,193249,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,419485,193198,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,419485,193028,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,419465,193066,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,419568,193139,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,419441,192846,064,"Y52","Q39","00","HX","NH","X"
"SN6 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,419930,192921,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,419993,193090,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,420052,193097,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,420158,193097,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,420123,193170,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,420200,193176,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,420087,193228,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,420106,193263,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,420054,193135,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,420136,193348,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,419912,193229,064,"Y52","Q39","00","HX","NH","X"
"SN6 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,419750,193215,064,"Y52","Q39","00","HX","NH","X"
"SN6 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,419746,193054,064,"Y52","Q39","00","HX","NH","X"
"SN6 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,419844,193111,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,420204,193540,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,420526,193292,064,"Y52","Q39","00","HX","NH","X"
"SN6 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,420375,193239,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,420376,193306,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,420456,193481,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,420361,193413,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,420542,193521,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420586,193430,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,420354,192698,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,420357,192768,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,420367,192918,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420357,193577,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,420370,192628,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,420129,193592,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,420637,193323,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,420495,192628,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,420404,193073,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,420456,192767,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,420431,192950,064,"Y52","Q39","00","HX","NH","X"
"SN6 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420475,192933,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,420459,192818,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,420548,192885,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,420577,193036,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,420473,193087,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,420437,193094,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,420551,192495,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,420562,192411,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420642,193057,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,421212,192785,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420493,193148,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,423609,193768,064,"Y52","Q38","38","UE","GW","X"
"SN6 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,423399,194277,064,"Y52","Q38","38","UE","GW","X"
"SN6 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,423720,193669,064,"Y52","Q38","38","UE","GW","X"
"SN6 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,425248,194021,064,"Y52","Q38","38","UE","GW","X"
"SN6 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,422789,192125,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,422419,191408,064,"Y52","Q39","00","HX","NH","X"
"SN6 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422235,190454,064,"Y52","Q38","38","UE","HJ","X"
"SN6 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,420816,190409,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,420960,190570,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,420773,190448,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,420401,190490,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,420941,188975,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,418640,194325,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,420793,197171,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420594,191502,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,420249,194031,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,419525,194523,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,419138,195240,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,420416,195952,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,420407,196336,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,420431,196466,064,"Y52","Q39","00","HX","NH","X"
"SN6 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420554,196435,064,"Y52","Q39","00","HX","NH","X"
"SN6 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,420433,196753,064,"Y52","Q39","00","HX","NH","X"
"SN6 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,420368,196795,064,"Y52","Q39","00","HX","NH","X"
"SN6 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,420555,198409,064,"Y52","Q39","00","HX","NH","X"
"SN6 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,420986,198061,064,"Y52","Q39","00","HX","NH","X"
"SN6 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,420148,193505,064,"Y52","Q39","00","HX","NH","X"
"SN6 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,417689,193100,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419372,192153,064,"Y52","Q39","00","HX","NH","X"
"SN6 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,418856,192201,064,"Y52","Q39","00","HX","NH","X"
"SN6 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,418379,191792,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,417549,193228,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,417633,193159,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,417429,193318,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,417398,193428,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,417560,193777,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,418269,192782,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,417330,195448,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,417307,191077,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417644,190491,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,417496,190576,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,417853,190171,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,417910,190055,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,417999,190239,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,418147,189669,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,418558,189856,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,419520,191085,064,"Y52","Q39","00","HX","NH","X"
"SN6 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419961,191917,064,"Y52","Q39","00","HX","NH","X"
"SN6 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,419741,191370,064,"Y52","Q39","00","HX","NH","X"
"SN6 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,420025,191897,064,"Y52","Q39","00","HX","NH","X"
"SN6 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,420032,191941,064,"Y52","Q39","00","HX","NH","X"
"SN6 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419275,190158,064,"Y52","Q39","00","HX","NH","X"
"SN6 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,419933,193531,064,"Y52","Q39","00","HX","NH","X"
"SN6 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,419984,191588,064,"Y52","Q39","00","HX","NH","X"
"SN6 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,417186,193251,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,417327,193238,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416626,193292,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,416144,193995,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,415849,194256,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,415472,194738,064,"Y52","Q39","00","HX","MZ","X"
"SN6 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420311,192539,064,"Y52","Q39","00","HX","NH","X"
"SN6 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,420247,192540,064,"Y52","Q39","00","HX","NH","X"
"SN6 7UY",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7WA",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7WB",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7WE",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7WH",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7WP",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7WR",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7WS",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7WT",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7XA",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,423950,188896,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,423911,188888,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,423933,188965,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,423951,189065,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,424102,188986,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,424052,188980,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,424150,189142,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424249,189146,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,424278,189042,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,424094,188946,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,423291,188847,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424073,189011,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,423527,188709,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,423633,188714,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,423683,188890,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,423873,188836,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,423590,188907,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,423422,188739,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423365,188757,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,423487,188957,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,423372,188915,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,423274,188954,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,423288,189029,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BF",10,"X",-99,-99,-99,-99,-99,-99,-99,425116,189469,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,423462,189058,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,423435,189247,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423744,188998,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,423652,189018,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,423286,188626,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,422976,189062,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423385,189135,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN6 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,423255,188736,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,424494,189668,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,423971,188804,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8BZ",50,"X",-99,-99,-99,-99,-99,-99,-99,423971,188804,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,423931,188775,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,424213,188882,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,424258,188803,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,424008,188823,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,424156,188589,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,424063,188669,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,424153,188665,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423963,188674,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,423976,188580,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,423861,188657,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,423643,188494,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,423702,188581,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,423739,188491,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,423681,188640,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,423811,188487,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424134,188837,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,423797,188744,064,"Y52","Q38","38","UE","HJ","X"
"SN6 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,423740,188762,064,"Y52","Q38","38","UE","HJ","X"
