"W6  0ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6GA",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6GB",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6GD",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6GF",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6GG",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6GS",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HS",50,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HT",50,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HU",50,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HW",50,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HX",50,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6HY",50,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,178430,064,"Y53","Q36","00","AN","GG","X"
"W6  7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,523323,178658,064,"Y53","Q36","00","AN","GG","X"
"W6  7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,523352,178644,064,"Y53","Q36","00","AN","GG","X"
"W6  7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,523346,178665,064,"Y53","Q36","00","AN","GG","X"
"W6  7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,523368,178664,064,"Y53","Q36","00","AN","GG","X"
"W6  7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,523409,178649,064,"Y53","Q36","00","AN","GG","X"
"W6  7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,523412,178704,064,"Y53","Q36","00","AN","GG","X"
"W6  7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,523407,178761,064,"Y53","Q36","00","AN","GG","X"
"W6  7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,523409,178789,064,"Y53","Q36","00","AN","GG","X"
"W6  7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,523253,178781,064,"Y53","Q36","00","AN","GG","X"
"W6  7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,523253,178781,064,"Y53","Q36","00","AN","GG","X"
"W6  7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,523575,179069,064,"Y53","Q36","00","AN","GC","X"
"W6  7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,523743,178969,064,"Y53","Q36","00","AN","GC","X"
"W6  7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,523427,178981,064,"Y53","Q36","00","AN","GC","X"
"W6  7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523891,178891,064,"Y53","Q36","00","AN","GC","X"
"W6  7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,523792,178878,064,"Y53","Q36","00","AN","GC","X"
"W6  7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,523883,178774,064,"Y53","Q36","00","AN","GC","X"
"W6  7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,523743,178859,064,"Y53","Q36","00","AN","GC","X"
"W6  7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,523628,178895,064,"Y53","Q36","00","AN","GC","X"
"W6  7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,523914,178788,064,"Y53","Q36","00","AN","GC","X"
"W6  7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,523476,178993,064,"Y53","Q36","00","AN","GC","X"
"W6  7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,523954,178717,064,"Y53","Q36","00","AN","GC","X"
"W6  7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523494,178960,064,"Y53","Q36","00","AN","GC","X"
"W6  7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,523932,178924,064,"Y53","Q36","00","AN","GC","X"
"W6  7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,523435,178678,064,"Y53","Q36","00","AN","GG","X"
"W6  7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,523486,178637,064,"Y53","Q36","00","AN","GG","X"
"W6  7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523598,178651,064,"Y53","Q36","00","AN","GG","X"
"W6  7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,523560,178644,064,"Y53","Q36","00","AN","GG","X"
"W6  7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,523560,178644,064,"Y53","Q36","00","AN","GG","X"
"W6  7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,523486,178637,064,"Y53","Q36","00","AN","GG","X"
"W6  7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,523523,178715,064,"Y53","Q36","00","AN","GG","X"
"W6  7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,523554,178787,064,"Y53","Q36","00","AN","GG","X"
"W6  7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,523652,178779,064,"Y53","Q36","00","AN","GC","X"
"W6  7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,523687,178798,064,"Y53","Q36","00","AN","GC","X"
"W6  7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,523608,178814,064,"Y53","Q36","00","AN","GG","X"
"W6  7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,523595,178725,064,"Y53","Q36","00","AN","GG","X"
"W6  7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523625,178758,064,"Y53","Q36","00","AN","GG","X"
"W6  7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,523571,178875,064,"Y53","Q36","00","AN","GC","X"
"W6  7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,523586,178957,064,"Y53","Q36","00","AN","GC","X"
"W6  7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,523934,178766,064,"Y53","Q36","00","AN","GC","X"
"W6  7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,523522,178735,064,"Y53","Q36","00","AN","GG","X"
"W6  7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523244,178760,064,"Y53","Q36","00","AN","GG","X"
"W6  7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,523076,179511,064,"Y53","Q36","00","AN","GG","X"
"W6  7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,523070,179582,064,"Y53","Q36","00","AN","GG","X"
"W6  7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,523071,179531,064,"Y53","Q36","00","AN","GG","X"
"W6  7GT",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,523229,178866,064,"Y53","Q36","00","AN","GG","X"
"W6  7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,523178,179083,064,"Y53","Q36","00","AN","GG","X"
"W6  7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,179216,064,"Y53","Q36","00","AN","GG","X"
"W6  7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,523129,179288,064,"Y53","Q36","00","AN","GG","X"
"W6  7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,523100,179413,064,"Y53","Q36","00","AN","GG","X"
"W6  7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,523120,179549,064,"Y53","Q36","00","AN","GG","X"
"W6  7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523157,179518,064,"Y53","Q36","00","AN","GG","X"
"W6  7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,523177,179381,064,"Y53","Q36","00","AN","GG","X"
"W6  7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,523523,178715,064,"Y53","Q36","00","AN","GG","X"
"W6  7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,523144,179438,064,"Y53","Q36","00","AN","GG","X"
"W6  7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523093,179522,064,"Y53","Q36","00","AN","GG","X"
"W6  7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,523113,179468,064,"Y53","Q36","00","AN","GG","X"
"W6  7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,523160,179251,064,"Y53","Q36","00","AN","GG","X"
"W6  7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,523253,178781,064,"Y53","Q36","00","AN","GG","X"
"W6  7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,523253,178781,064,"Y53","Q36","00","AN","GG","X"
"W6  7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,523194,179435,064,"Y53","Q36","00","AN","GG","X"
"W6  7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523202,179363,064,"Y53","Q36","00","AN","GG","X"
"W6  7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,523253,178781,064,"Y53","Q36","00","AN","GG","X"
"W6  7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,523785,178672,064,"Y53","Q36","00","AN","GC","X"
"W6  7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,523407,178822,064,"Y53","Q36","00","AN","GG","X"
"W6  7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,178705,064,"Y53","Q36","00","AN","GC","X"
"W6  7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,523495,179686,064,"Y53","Q36","00","AN","GA","X"
"W6  7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,523497,179143,064,"Y53","Q36","00","AN","GA","X"
"W6  7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,523515,179237,064,"Y53","Q36","00","AN","GA","X"
"W6  7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,523527,179313,064,"Y53","Q36","00","AN","GA","X"
"W6  7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,523530,179486,064,"Y53","Q36","00","AN","GA","X"
"W6  7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,523521,179559,064,"Y53","Q36","00","AN","GA","X"
"W6  7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,523495,179686,064,"Y53","Q36","00","AN","GA","X"
"W6  7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523495,179686,064,"Y53","Q36","00","AN","GA","X"
"W6  7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,523482,179665,064,"Y53","Q36","00","AN","GA","X"
"W6  7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,523495,179686,064,"Y53","Q36","00","AN","GA","X"
"W6  7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,523495,179686,064,"Y53","Q36","00","AN","GA","X"
"W6  7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,523495,179686,064,"Y53","Q36","00","AN","GA","X"
"W6  7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,523495,179686,064,"Y53","Q36","00","AN","GA","X"
"W6  7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,523499,179729,064,"Y53","Q36","00","AN","GA","X"
"W6  7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523346,178868,064,"Y53","Q36","00","AN","GG","X"
"W6  7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,523367,178903,064,"Y53","Q36","00","AN","GC","X"
"W6  7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,523376,178714,064,"Y53","Q36","00","AN","GG","X"
"W6  7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,523445,179153,064,"Y53","Q36","00","AN","GA","X"
"W6  7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,523459,179150,064,"Y53","Q36","00","AN","GA","X"
"W6  7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,523482,179311,064,"Y53","Q36","00","AN","GA","X"
"W6  7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,523353,179138,064,"Y53","Q36","00","AN","GA","X"
"W6  7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,523485,179459,064,"Y53","Q36","00","AN","GA","X"
"W6  7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523454,179616,064,"Y53","Q36","00","AN","GA","X"
"W6  7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,523240,179225,064,"Y53","Q36","00","AN","GG","X"
"W6  7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,523242,179135,064,"Y53","Q36","00","AN","GG","X"
"W6  7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,523206,179221,064,"Y53","Q36","00","AN","GG","X"
"W6  7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,523253,179305,064,"Y53","Q36","00","AN","GA","X"
"W6  7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,523287,179269,064,"Y53","Q36","00","AN","GA","X"
"W6  7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,523383,179208,064,"Y53","Q36","00","AN","GA","X"
"W6  7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523369,179243,064,"Y53","Q36","00","AN","GA","X"
"W6  7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,523418,179275,064,"Y53","Q36","00","AN","GA","X"
"W6  7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,523377,179312,064,"Y53","Q36","00","AN","GA","X"
"W6  7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,523391,179344,064,"Y53","Q36","00","AN","GA","X"
"W6  7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,523223,179464,064,"Y53","Q36","00","AN","GA","X"
"W6  7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,523223,179453,064,"Y53","Q36","00","AN","GA","X"
"W6  7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,523224,179443,064,"Y53","Q36","00","AN","GA","X"
"W6  7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,523264,179433,064,"Y53","Q36","00","AN","GA","X"
"W6  7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,523227,179424,064,"Y53","Q36","00","AN","GA","X"
"W6  7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,523228,179412,064,"Y53","Q36","00","AN","GA","X"
"W6  7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,523231,179394,064,"Y53","Q36","00","AN","GA","X"
"W6  7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523226,179433,064,"Y53","Q36","00","AN","GA","X"
"W6  7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,523232,179384,064,"Y53","Q36","00","AN","GA","X"
"W6  7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,523234,179374,064,"Y53","Q36","00","AN","GA","X"
"W6  7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,523235,179364,064,"Y53","Q36","00","AN","GA","X"
"W6  7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,523237,179353,064,"Y53","Q36","00","AN","GA","X"
"W6  7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,523229,179403,064,"Y53","Q36","00","AN","GA","X"
"W6  7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,523431,179646,064,"Y53","Q36","00","AN","GA","X"
"W6  7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,523385,179580,064,"Y53","Q36","00","AN","GA","X"
"W6  7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,523387,179549,064,"Y53","Q36","00","AN","GA","X"
"W6  7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,523387,179517,064,"Y53","Q36","00","AN","GA","X"
"W6  7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,523398,179482,064,"Y53","Q36","00","AN","GA","X"
"W6  7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523259,179526,064,"Y53","Q36","00","AN","GA","X"
"W6  7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,523307,179441,064,"Y53","Q36","00","AN","GA","X"
"W6  7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,523386,179376,064,"Y53","Q36","00","AN","GA","X"
"W6  7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,523345,179596,064,"Y53","Q36","00","AN","GA","X"
"W6  7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523400,179450,064,"Y53","Q36","00","AN","GA","X"
"W6  7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,523959,178913,064,"Y53","Q36","00","AN","GC","X"
"W6  7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,523398,179414,064,"Y53","Q36","00","AN","GA","X"
"W6  7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,523253,178781,064,"Y53","Q36","00","AN","GG","X"
"W6  7WS",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  7XE",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  7XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  7ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,523474,178483,064,"Y53","Q36","00","AN","GG","X"
"W6  8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,523491,178213,064,"Y53","Q36","00","AN","GG","X"
"W6  8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523667,178614,064,"Y53","Q36","00","AN","GG","X"
"W6  8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,523459,178348,064,"Y53","Q36","00","AN","GG","X"
"W6  8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523527,178576,064,"Y53","Q36","00","AN","GG","X"
"W6  8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,523456,178302,064,"Y53","Q36","00","AN","GG","X"
"W6  8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,523462,178289,064,"Y53","Q36","00","AN","GG","X"
"W6  8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,523486,178300,064,"Y53","Q36","00","AN","GG","X"
"W6  8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,523477,178320,064,"Y53","Q36","00","AN","GG","X"
"W6  8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,523496,178335,064,"Y53","Q36","00","AN","GG","X"
"W6  8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523667,178373,064,"Y53","Q36","00","AN","GG","X"
"W6  8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523505,178306,064,"Y53","Q36","00","AN","GG","X"
"W6  8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,523846,178627,064,"Y53","Q36","00","AN","GC","X"
"W6  8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,523667,178614,064,"Y53","Q36","00","AN","GG","X"
"W6  8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,523667,178614,064,"Y53","Q36","00","AN","GG","X"
"W6  8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,523749,178605,064,"Y53","Q36","00","AN","GC","X"
"W6  8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,523879,178434,064,"Y53","Q36","00","AN","GC","X"
"W6  8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,523879,178434,064,"Y53","Q36","00","AN","GC","X"
"W6  8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,523923,177607,064,"Y53","Q36","00","AN","GF","X"
"W6  8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523734,178520,064,"Y53","Q36","00","AN","GC","X"
"W6  8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,523541,178478,064,"Y53","Q36","00","AN","GG","X"
