"SW7 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,526015,178966,064,"Y53","Q36","00","AW","GM","X"
"SW7 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,525910,179047,064,"Y53","Q36","00","AW","GM","X"
"SW7 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,525958,179010,064,"Y53","Q36","00","AW","GM","X"
"SW7 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526275,178703,064,"Y53","Q36","00","AW","GC","X"
"SW7 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,526212,178643,064,"Y53","Q36","00","AW","GC","X"
"SW7 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,526167,178639,064,"Y53","Q36","00","AW","GC","X"
"SW7 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,526083,178629,064,"Y53","Q36","00","AW","GC","X"
"SW7 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,526248,178695,064,"Y53","Q36","00","AW","GC","X"
"SW7 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,526157,178654,064,"Y53","Q36","00","AW","GC","X"
"SW7 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526006,178590,064,"Y53","Q36","00","AW","GC","X"
"SW7 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,526215,178724,064,"Y53","Q36","00","AW","GC","X"
"SW7 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,526215,178724,064,"Y53","Q36","00","AW","GC","X"
"SW7 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526215,178724,064,"Y53","Q36","00","AW","GC","X"
"SW7 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,526172,178835,064,"Y53","Q36","00","AW","GC","X"
"SW7 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,526139,178737,064,"Y53","Q36","00","AW","GC","X"
"SW7 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,526137,178703,064,"Y53","Q36","00","AW","GC","X"
"SW7 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,525974,178626,064,"Y53","Q36","00","AW","GC","X"
"SW7 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,525972,178653,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,526296,178674,064,"Y53","Q36","00","AW","GC","X"
"SW7 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,526251,178651,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,526259,178659,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,526224,178603,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,526245,178564,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526264,178521,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,526276,178495,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,526285,178465,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526235,178588,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,526291,178463,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,526299,178529,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,526274,178588,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,526286,178602,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,526284,178479,064,"Y53","Q36","00","AW","GC","X"
"SW7 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,526259,178621,064,"Y53","Q36","00","AW","GC","X"
"SW7 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,179078,064,"Y53","Q36","00","AW","GM","X"
"SW7 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,179078,064,"Y53","Q36","00","AW","GM","X"
"SW7 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,526246,178986,064,"Y53","Q36","00","AW","GM","X"
"SW7 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,526261,178948,064,"Y53","Q36","00","AW","GM","X"
"SW7 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,526219,178940,064,"Y53","Q36","00","AW","GM","X"
"SW7 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,526183,179249,064,"Y53","Q36","00","AW","GM","X"
"SW7 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,526191,179342,064,"Y53","Q36","00","AW","GM","X"
"SW7 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526183,179227,064,"Y53","Q36","00","AW","GM","X"
"SW7 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,526349,178519,064,"Y53","Q36","00","AW","GC","X"
"SW7 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,526381,178490,064,"Y53","Q36","00","AW","GC","X"
"SW7 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,526335,178473,064,"Y53","Q36","00","AW","GC","X"
"SW7 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,526415,178508,064,"Y53","Q36","00","AW","GC","X"
"SW7 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,526258,178785,064,"Y53","Q36","00","AW","GC","X"
"SW7 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,526200,179171,064,"Y53","Q36","00","AW","GM","X"
"SW7 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,526213,179118,064,"Y53","Q36","00","AW","GM","X"
"SW7 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,526122,179163,064,"Y53","Q36","00","AW","GM","X"
"SW7 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,526009,179160,064,"Y53","Q36","00","AW","GM","X"
"SW7 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,526120,179194,064,"Y53","Q36","00","AW","GM","X"
"SW7 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,526151,179246,064,"Y53","Q36","00","AW","GM","X"
"SW7 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,526150,179285,064,"Y53","Q36","00","AW","GM","X"
"SW7 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,526155,179171,064,"Y53","Q36","00","AW","GM","X"
"SW7 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526138,179231,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,526138,179231,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,526152,179364,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,526176,179036,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526176,179016,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,526118,178967,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,526145,178975,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,526112,178938,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,526075,178968,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,526066,179025,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,526112,178938,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,526052,179047,064,"Y53","Q36","00","AW","GM","X"
"SW7 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526129,179032,064,"Y53","Q36","00","AW","GM","X"
"SW7 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,526098,179029,064,"Y53","Q36","00","AW","GM","X"
"SW7 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,526132,179026,064,"Y53","Q36","00","AW","GM","X"
"SW7 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,526207,178947,064,"Y53","Q36","00","AW","GM","X"
"SW7 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,526207,178947,064,"Y53","Q36","00","AW","GM","X"
"SW7 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,526196,178848,064,"Y53","Q36","00","AW","GC","X"
"SW7 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,526219,178940,064,"Y53","Q36","00","AW","GM","X"
"SW7 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,526296,178821,064,"Y53","Q36","00","AW","GC","X"
"SW7 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,526321,178756,064,"Y53","Q36","00","AW","GC","X"
"SW7 4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526274,178756,064,"Y53","Q36","00","AW","GC","X"
"SW7 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,526296,178704,064,"Y53","Q36","00","AW","GC","X"
"SW7 4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,526350,178695,064,"Y53","Q36","00","AW","GC","X"
"SW7 4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,526375,178715,064,"Y53","Q36","00","AW","GC","X"
"SW7 4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,526415,178577,064,"Y53","Q36","00","AW","GC","X"
"SW7 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,526320,178688,064,"Y53","Q36","00","AW","GC","X"
"SW7 4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,526302,178606,064,"Y53","Q36","00","AW","GC","X"
"SW7 4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,526370,178553,064,"Y53","Q36","00","AW","GC","X"
"SW7 4UB",10,"X",-99,-99,-99,-99,-99,-99,-99,526151,179228,064,"Y53","Q36","00","AW","GM","X"
"SW7 4WB",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4WN",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4XA",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4XB",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4XD",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4XE",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4XF",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4XG",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4XH",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4XL",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4XN",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4XR",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527260,178180,064,"Y53","Q36","00","AW","GR","X"
"SW7 4YL",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4YW",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4YX",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,526504,178744,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,526521,178679,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,526507,178701,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,526517,178640,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,526515,178632,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526483,178626,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,526474,178722,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526486,178667,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,526490,178613,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,526450,178671,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,526475,178646,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,526444,178617,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,526411,178704,064,"Y53","Q36","00","AW","GC","X"
"SW7 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,526392,178665,064,"Y53","Q36","00","AW","GC","X"
"SW7 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,526095,179621,064,"Y53","Q36","00","AW","GM","X"
"SW7 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,526652,179089,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,526471,178975,064,"Y53","Q36","00","AW","GM","X"
"SW7 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,526442,179039,064,"Y53","Q36","00","AW","GM","X"
"SW7 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,526534,178916,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526443,178912,064,"Y53","Q36","00","AW","GC","X"
"SW7 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526400,179027,064,"Y53","Q36","00","AW","GM","X"
"SW7 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,526291,178943,064,"Y53","Q36","00","AW","GM","X"
"SW7 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,526292,178891,064,"Y53","Q36","00","AW","GC","X"
"SW7 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,526293,178957,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,526343,179540,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,526347,179421,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526308,179463,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,526311,179524,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,526308,179577,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,526277,179579,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526344,179511,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,526274,179553,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,526282,179517,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,526207,179470,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,526293,179558,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,526214,179550,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,526181,179548,064,"Y53","Q36","00","AW","GM","X"
"SW7 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526214,179592,064,"Y53","Q36","00","AW","GM","X"
"SW7 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,526214,179592,064,"Y53","Q36","00","AW","GM","X"
"SW7 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,526115,179629,064,"Y53","Q36","00","AW","GM","X"
"SW7 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,526206,179644,064,"Y53","Q36","00","BK","GH","X"
"SW7 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,526393,179550,064,"Y53","Q36","00","AW","GM","X"
"SW7 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,526383,179474,064,"Y53","Q36","00","AW","GM","X"
"SW7 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,526366,179653,064,"Y53","Q36","00","BK","GH","X"
"SW7 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,526446,179524,064,"Y53","Q36","00","BK","GH","X"
"SW7 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,526376,179572,064,"Y53","Q36","00","AW","GM","X"
"SW7 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,526454,179494,064,"Y53","Q36","00","BK","GH","X"
"SW7 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526437,179579,064,"Y53","Q36","00","BK","GH","X"
"SW7 5FE",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,526496,179155,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,526497,179203,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,526496,179244,064,"Y53","Q36","00","BK","GH","X"
"SW7 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,526504,179257,064,"Y53","Q36","00","BK","GH","X"
"SW7 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,526467,179452,064,"Y53","Q36","00","BK","GH","X"
"SW7 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526504,179257,064,"Y53","Q36","00","BK","GH","X"
"SW7 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,526425,179191,064,"Y53","Q36","00","AW","GM","X"
"SW7 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,526394,179165,064,"Y53","Q36","00","AW","GM","X"
"SW7 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526409,179272,064,"Y53","Q36","00","AW","GM","X"
"SW7 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,526417,179250,064,"Y53","Q36","00","AW","GM","X"
"SW7 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,526412,179289,064,"Y53","Q36","00","AW","GM","X"
"SW7 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,526393,179412,064,"Y53","Q36","00","AW","GM","X"
"SW7 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,526445,179105,064,"Y53","Q36","00","AW","GM","X"
"SW7 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,526463,179005,064,"Y53","Q36","00","AW","GM","X"
"SW7 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,526471,178975,064,"Y53","Q36","00","AW","GM","X"
"SW7 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,526487,178898,064,"Y53","Q36","00","AW","GC","X"
"SW7 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,526493,178851,064,"Y53","Q36","00","AW","GC","X"
"SW7 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,526455,179049,064,"Y53","Q36","00","AW","GM","X"
"SW7 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,526502,178804,064,"Y53","Q36","00","AW","GC","X"
"SW7 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,526555,178883,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,526555,178883,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526562,178817,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,526580,178710,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,526595,178653,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,526637,178682,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,526592,178742,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,526245,179135,064,"Y53","Q36","00","AW","GM","X"
"SW7 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526305,179145,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,526344,179005,064,"Y53","Q36","00","AW","GM","X"
"SW7 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,526311,179003,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,526282,179002,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,526260,178984,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,526593,179330,064,"Y53","Q36","00","BK","GH","X"
"SW7 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,526379,179197,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,526238,179176,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,526255,179175,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NS",40,"X",-99,-99,-99,-99,-99,-99,-99,526313,179181,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,526352,179161,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,526273,179182,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,526402,179160,064,"Y53","Q36","00","AW","GM","X"
"SW7 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,526404,179093,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,526397,179299,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,526333,179352,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,526273,179342,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526215,179334,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,526183,179280,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,526236,179271,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,526315,179284,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,526383,179280,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,526350,179278,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,526283,179249,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,526281,179270,064,"Y53","Q36","00","AW","GM","X"
"SW7 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,526214,179236,064,"Y53","Q36","00","AW","GM","X"
"SW7 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,526391,179256,064,"Y53","Q36","00","AW","GM","X"
"SW7 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,526333,179252,064,"Y53","Q36","00","AW","GM","X"
"SW7 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,526290,179245,064,"Y53","Q36","00","AW","GM","X"
"SW7 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,526225,179237,064,"Y53","Q36","00","AW","GM","X"
"SW7 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526382,179456,064,"Y53","Q36","00","AW","GM","X"
"SW7 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,526362,179444,064,"Y53","Q36","00","AW","GM","X"
"SW7 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,526287,179368,064,"Y53","Q36","00","AW","GM","X"
"SW7 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526255,179241,064,"Y53","Q36","00","AW","GM","X"
"SW7 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,526480,178863,064,"Y53","Q36","00","AW","GC","X"
"SW7 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,526461,178864,064,"Y53","Q36","00","AW","GC","X"
"SW7 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,526453,178740,064,"Y53","Q36","00","AW","GC","X"
