"PR8 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334827,416153,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,335076,416426,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,335399,415683,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334640,416314,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,334779,415640,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,334115,416574,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,334801,415694,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,334119,416503,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,334247,416380,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,335202,415161,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,334164,416229,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,334286,416418,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,334237,416509,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,334365,416076,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,334069,416447,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333955,416524,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,334381,416182,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,334138,416330,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,334407,416034,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334310,416070,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,334454,416424,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,334236,416274,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,333882,416440,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333967,416344,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,334052,416254,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,334105,416126,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,334226,416173,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,335651,415667,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,335046,415488,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,334267,416141,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,333987,416444,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,334128,416638,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,334085,416781,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,334062,416821,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334021,416711,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,334170,416675,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,334144,416408,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,334095,416826,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,334227,416574,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,334056,416320,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334206,416751,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,334339,416674,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,334427,416766,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334317,416569,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,334403,416608,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,334473,416619,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,334572,416686,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,334345,416835,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,334521,416791,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,334438,416835,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,333904,416682,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,335091,415869,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6TN",50,"X",-99,-99,-99,-99,-99,-99,-99,335091,415869,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,335166,415391,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,335124,415394,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,335171,415311,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6UH",10,"X",-99,-99,-99,-99,-99,-99,-99,335280,415336,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335135,415243,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6UL",10,"X",-99,-99,-99,-99,-99,-99,-99,335386,415169,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6UP",10,"X",-99,-99,-99,-99,-99,-99,-99,335307,415200,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6UR",10,"X",-99,-99,-99,-99,-99,-99,-99,335389,415114,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6US",10,"X",-99,-99,-99,-99,-99,-99,-99,335301,415105,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6WD",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6WH",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6WU",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6WW",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XB",10,"X",-99,-99,-99,-99,-99,-99,-99,335520,415073,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XD",10,"X",-99,-99,-99,-99,-99,-99,-99,335450,414919,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XE",10,"X",-99,-99,-99,-99,-99,-99,-99,335632,415090,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XH",10,"X",-99,-99,-99,-99,-99,-99,-99,335589,414953,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335612,415022,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XL",10,"X",-99,-99,-99,-99,-99,-99,-99,335408,414971,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XP",10,"X",-99,-99,-99,-99,-99,-99,-99,335652,415189,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335682,415055,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XR",10,"X",-99,-99,-99,-99,-99,-99,-99,335502,414851,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XS",10,"X",-99,-99,-99,-99,-99,-99,-99,335587,415141,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XT",10,"X",-99,-99,-99,-99,-99,-99,-99,335241,414983,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6XU",10,"X",-99,-99,-99,-99,-99,-99,-99,335694,415088,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9BR",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9FE",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9FF",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9FH",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9FW",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9FX",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9GD",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9GE",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9GH",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9GR",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9GS",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9GW",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NN",50,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NP",50,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NQ",50,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NR",50,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NS",50,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9NT",50,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR8 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,333630,417254,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,333794,417375,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR9 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,333775,417391,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,333752,417359,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,333837,417441,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,333712,417455,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,333802,417418,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333794,417410,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,333805,417422,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,333978,417702,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,334039,417774,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333764,417497,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,333828,417933,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,334032,417744,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,333791,417552,064,"Y51","Q31","00","CA","HF","X"
"PR9 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333752,417359,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,333807,417546,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,333889,417629,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,333857,417630,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,333921,417673,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BF",10,"X",-99,-99,-99,-99,-99,-99,-99,334313,417458,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,334013,417772,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,334025,417739,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334055,417758,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,334035,417778,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,334128,418291,064,"Y51","Q31","00","CA","HC","X"
"PR9 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333937,417752,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,333857,417660,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,333582,417404,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,333653,417471,064,"Y51","Q31","00","CA","HF","X"
"PR9 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,333734,417517,064,"Y51","Q31","00","CA","HF","X"
"PR9 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,333724,417563,064,"Y51","Q31","00","CA","HF","X"
"PR9 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,333808,417623,064,"Y51","Q31","00","CA","HF","X"
