"DG8 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,240866,566707,179,"S00","SY9","00","QH","MC","X"
"DG8 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,241071,566759,179,"S00","SY9","00","QH","MC","X"
"DG8 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,240368,567315,179,"S00","SY9","00","QH","MC","X"
"DG8 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,238758,569007,179,"S00","SY9","00","QH","MC","X"
"DG8 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,236972,572549,179,"S00","SY9","00","QH","MC","X"
"DG8 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,236091,574086,179,"S00","SY9","00","QH","MC","X"
"DG8 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,237605,577038,179,"S00","SY9","00","QH","MC","X"
"DG8 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,240558,580093,179,"S00","SY9","00","QH","MC","X"
"DG8 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,238857,570222,179,"S00","SY9","00","QH","MC","X"
"DG8 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,236662,578988,179,"S00","SY9","00","QH","MC","X"
"DG8 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,235811,578343,179,"S00","SY9","00","QH","MC","X"
"DG8 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,236124,578869,179,"S00","SY9","00","QH","MC","X"
"DG8 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,237324,583239,179,"S00","SY9","00","QH","MC","X"
"DG8 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,235446,589241,179,"S00","SA9","00","RE","MH","X"
"DG8 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,240955,566269,179,"S00","SY9","00","QH","MC","X"
"DG8 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,240847,566241,179,"S00","SY9","00","QH","MC","X"
"DG8 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,240854,566152,179,"S00","SY9","00","QH","MC","X"
"DG8 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,240564,564959,179,"S00","SY9","00","QH","MC","X"
"DG8 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,241010,565278,179,"S00","SY9","00","QH","MC","X"
"DG8 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,243354,570095,179,"S00","SY9","00","QH","MC","X"
"DG8 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,242996,568071,179,"S00","SY9","00","QH","MC","X"
"DG8 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,243978,568493,179,"S00","SY9","00","QH","MC","X"
"DG8 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,244177,567609,179,"S00","SY9","00","QH","MC","X"
"DG8 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,243474,567317,179,"S00","SY9","00","QH","MC","X"
"DG8 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,243138,566235,179,"S00","SY9","00","QH","MC","X"
"DG8 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243104,565721,179,"S00","SY9","00","QH","MC","X"
"DG8 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,243440,564935,179,"S00","SY9","00","QH","MC","X"
"DG8 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,243065,565142,179,"S00","SY9","00","QH","MC","X"
"DG8 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,242750,564677,179,"S00","SY9","00","QH","MC","X"
"DG8 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,243511,563905,179,"S00","SY9","00","QH","MC","X"
"DG8 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,243959,564265,179,"S00","SY9","00","QH","MC","X"
"DG8 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,244085,563322,179,"S00","SY9","00","QH","MC","X"
"DG8 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,241769,564452,179,"S00","SY9","00","QH","MC","X"
"DG8 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,245298,563430,179,"S00","SY9","00","QH","MC","X"
"DG8 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,245462,563489,179,"S00","SY9","00","QH","MC","X"
"DG8 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,245956,562850,179,"S00","SY9","00","QH","MD","X"
"DG8 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,246363,563544,179,"S00","SY9","00","QH","MC","X"
"DG8 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,245205,564370,179,"S00","SY9","00","QH","MC","X"
"DG8 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,245100,564634,179,"S00","SY9","00","QH","MC","X"
"DG8 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,244691,564161,179,"S00","SY9","00","QH","MC","X"
"DG8 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,245987,566438,179,"S00","SY9","00","QH","MC","X"
"DG8 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247098,569167,179,"S00","SY9","00","QH","MC","X"
"DG8 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,250409,572313,179,"S00","SY9","00","QH","MC","X"
"DG8 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,245856,568523,179,"S00","SY9","00","QH","MC","X"
"DG8 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246052,565384,179,"S00","SY9","00","QH","MC","X"
"DG8 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,244548,568222,179,"S00","SY9","00","QH","MC","X"
"DG8 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,247465,558391,179,"S00","SY9","00","QH","MD","X"
"DG8 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,247385,558443,179,"S00","SY9","00","QH","MD","X"
"DG8 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247409,558362,179,"S00","SY9","00","QH","MD","X"
"DG8 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,247341,558367,179,"S00","SY9","00","QH","MD","X"
"DG8 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,247448,559078,179,"S00","SY9","00","QH","MD","X"
"DG8 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,246520,561093,179,"S00","SY9","00","QH","MD","X"
"DG8 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,246398,561857,179,"S00","SY9","00","QH","MD","X"
"DG8 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,247839,558168,179,"S00","SY9","00","QH","MD","X"
"DG8 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,248268,556245,179,"S00","SY9","00","QH","MD","X"
"DG8 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,248084,555831,179,"S00","SY9","00","QH","MD","X"
"DG8 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,248433,554934,179,"S00","SY9","00","QH","MD","X"
"DG8 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247488,557788,179,"S00","SY9","00","QH","MD","X"
"DG8 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,248731,554839,179,"S00","SY9","00","QH","MD","X"
"DG8 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,248588,554632,179,"S00","SY9","00","QH","MD","X"
"DG8 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,249050,554631,179,"S00","SY9","00","QH","MD","X"
"DG8 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,249079,555069,179,"S00","SY9","00","QH","MD","X"
"DG8 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,248744,554833,179,"S00","SY9","00","QH","MD","X"
"DG8 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,250161,556103,179,"S00","SY9","00","QH","MD","X"
"DG8 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,249461,554173,179,"S00","SY9","00","QH","MD","X"
"DG8 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249986,554074,179,"S00","SY9","00","QH","MD","X"
"DG8 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,251310,553595,179,"S00","SY9","00","QH","MD","X"
"DG8 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,252232,555565,179,"S00","SY9","00","QH","MD","X"
"DG8 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,247259,559424,179,"S00","SY9","00","QH","MD","X"
"DG8 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,248313,560666,179,"S00","SY9","00","QH","MD","X"
"DG8 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,250820,561365,179,"S00","SY9","00","QH","MD","X"
"DG8 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,251067,560518,179,"S00","SY9","00","QH","MD","X"
"DG8 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,251331,559420,179,"S00","SY9","00","QH","MD","X"
"DG8 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,249635,558924,179,"S00","SY9","00","QH","MD","X"
"DG8 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,247354,560135,179,"S00","SY9","00","QH","MD","X"
"DG8 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,249160,559775,179,"S00","SY9","00","QH","MD","X"
"DG8 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,248173,559031,179,"S00","SY9","00","QH","MD","X"
"DG8 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,247509,558865,179,"S00","SY9","00","QH","MD","X"
"DG8 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,247715,558674,179,"S00","SY9","00","QH","MD","X"
"DG8 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,247707,558931,179,"S00","SY9","00","QH","MD","X"
"DG8 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,247679,559006,179,"S00","SY9","00","QH","MD","X"
"DG8 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247759,559098,179,"S00","SY9","00","QH","MD","X"
"DG8 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,247803,559110,179,"S00","SY9","00","QH","MD","X"
"DG8 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,247865,559086,179,"S00","SY9","00","QH","MD","X"
"DG8 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,247832,559144,179,"S00","SY9","00","QH","MD","X"
"DG8 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247609,558825,179,"S00","SY9","00","QH","MD","X"
"DG8 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,247745,558955,179,"S00","SY9","00","QH","MD","X"
"DG8 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,247459,558888,179,"S00","SY9","00","QH","MD","X"
"DG8 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,247481,558913,179,"S00","SY9","00","QH","MD","X"
"DG8 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,247463,558809,179,"S00","SY9","00","QH","MD","X"
"DG8 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,247804,558993,179,"S00","SY9","00","QH","MD","X"
"DG8 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,247433,558963,179,"S00","SY9","00","QH","MD","X"
"DG8 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,247514,558995,179,"S00","SY9","00","QH","MD","X"
"DG8 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247587,559001,179,"S00","SY9","00","QH","MD","X"
"DG8 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,247561,558916,179,"S00","SY9","00","QH","MD","X"
"DG8 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,247551,558775,179,"S00","SY9","00","QH","MD","X"
"DG8 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,247531,558577,179,"S00","SY9","00","QH","MD","X"
"DG8 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,247527,558766,179,"S00","SY9","00","QH","MD","X"
"DG8 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,247514,558586,179,"S00","SY9","00","QH","MD","X"
"DG8 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,247568,558685,179,"S00","SY9","00","QH","MD","X"
"DG8 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247465,558637,179,"S00","SY9","00","QH","MD","X"
"DG8 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,247499,558538,179,"S00","SY9","00","QH","MD","X"
"DG8 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,247434,558529,179,"S00","SY9","00","QH","MD","X"
"DG8 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,247414,558881,179,"S00","SY9","00","QH","MD","X"
"DG8 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247513,558883,179,"S00","SY9","00","QH","MD","X"
"DG8 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,247805,559223,179,"S00","SY9","00","QH","MD","X"
"DG8 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,247761,558858,179,"S00","SY9","00","QH","MD","X"
"DG8 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,247575,558621,179,"S00","SY9","00","QH","MD","X"
"DG8 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,247681,558967,179,"S00","SY9","00","QH","MD","X"
"DG8 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,247620,558922,179,"S00","SY9","00","QH","MD","X"
"DG8 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,247539,558645,179,"S00","SY9","00","QH","MD","X"
"DG8 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,247406,546415,179,"S00","SY9","00","QH","MC","X"
"DG8 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,248237,548104,179,"S00","SY9","00","QH","MC","X"
"DG8 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,246862,549103,179,"S00","SY9","00","QH","MC","X"
"DG8 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,246167,546878,179,"S00","SY9","00","QH","MC","X"
"DG8 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,246390,546364,179,"S00","SY9","00","QH","MC","X"
"DG8 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,244909,547136,179,"S00","SY9","00","QH","MC","X"
"DG8 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,243568,547920,179,"S00","SY9","00","QH","MC","X"
"DG8 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,242655,547911,179,"S00","SY9","00","QH","MC","X"
"DG8 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,241826,548441,179,"S00","SY9","00","QH","MC","X"
"DG8 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,241619,547608,179,"S00","SY9","00","QH","MC","X"
"DG8 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,242003,544941,179,"S00","SY9","00","QH","MC","X"
"DG8 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,244957,546595,179,"S00","SY9","00","QH","MC","X"
"DG8 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,242644,545169,179,"S00","SY9","00","QH","MC","X"
"DG8 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,242570,545946,179,"S00","SY9","00","QH","MC","X"
"DG8 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,244516,540978,179,"S00","SY9","00","QH","MC","X"
"DG8 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,241741,546080,179,"S00","SY9","00","QH","MC","X"
"DG8 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,247751,546586,179,"S00","SY9","00","QH","MC","X"
"DG8 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,247960,546186,179,"S00","SY9","00","QH","MC","X"
"DG8 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,247733,546675,179,"S00","SY9","00","QH","MC","X"
"DG8 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,247712,546585,179,"S00","SY9","00","QH","MC","X"
"DG8 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,247616,546514,179,"S00","SY9","00","QH","MC","X"
"DG8 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,247735,546272,179,"S00","SY9","00","QH","MC","X"
"DG8 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247666,546350,179,"S00","SY9","00","QH","MC","X"
"DG8 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,247565,546343,179,"S00","SY9","00","QH","MC","X"
"DG8 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,247592,546263,179,"S00","SY9","00","QH","MC","X"
"DG8 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,247667,546232,179,"S00","SY9","00","QH","MC","X"
"DG8 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247790,546307,179,"S00","SY9","00","QH","MC","X"
"DG8 8BR",10,"X",-99,-99,-99,-99,-99,-99,-99,247724,546491,179,"S00","SY9","00","QH","MC","X"
"DG8 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,248033,545956,179,"S00","SY9","00","QH","MC","X"
"DG8 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,247647,546166,179,"S00","SY9","00","QH","MC","X"
"DG8 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,247642,546702,179,"S00","SY9","00","QH","MC","X"
"DG8 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,247705,546374,179,"S00","SY9","00","QH","MC","X"
"DG8 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,249236,547671,179,"S00","SY9","00","QH","MC","X"
"DG8 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,247997,546155,179,"S00","SY9","00","QH","MC","X"
"DG8 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248032,546147,179,"S00","SY9","00","QH","MC","X"
"DG8 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,243889,540997,179,"S00","SY9","00","QH","MC","X"
"DG8 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,242860,542059,179,"S00","SY9","00","QH","MC","X"
"DG8 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,241506,541926,179,"S00","SY9","00","QH","MC","X"
"DG8 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,244762,542275,179,"S00","SY9","00","QH","MC","X"
"DG8 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243929,542990,179,"S00","SY9","00","QH","MC","X"
"DG8 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,243305,542816,179,"S00","SY9","00","QH","MC","X"
"DG8 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,243750,543519,179,"S00","SY9","00","QH","MC","X"
"DG8 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,242617,543247,179,"S00","SY9","00","QH","MC","X"
"DG8 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,241109,540816,179,"S00","SY9","00","QH","MC","X"
"DG8 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,241853,543343,179,"S00","SY9","00","QH","MC","X"
"DG8 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,240985,544038,179,"S00","SY9","00","QH","MC","X"
"DG8 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,239898,543338,179,"S00","SY9","00","QH","MC","X"
"DG8 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,239487,542543,179,"S00","SY9","00","QH","MC","X"
"DG8 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,243126,544471,179,"S00","SY9","00","QH","MC","X"
"DG8 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,240233,542169,179,"S00","SY9","00","QH","MC","X"
"DG8 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,242056,541135,179,"S00","SY9","00","QH","MC","X"
"DG8 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,242163,540084,179,"S00","SY9","00","QH","MC","X"
"DG8 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,243741,546792,179,"S00","SY9","00","QH","MC","X"
"DG8 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,243871,546733,179,"S00","SY9","00","QH","MC","X"
"DG8 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243914,546648,179,"S00","SY9","00","QH","MC","X"
"DG8 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,243596,546806,179,"S00","SY9","00","QH","MC","X"
"DG8 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,243835,547156,179,"S00","SY9","00","QH","MC","X"
"DG8 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,243409,546028,179,"S00","SY9","00","QH","MC","X"
"DG8 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,243936,546757,179,"S00","SY9","00","QH","MC","X"
"DG8 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,243908,546740,179,"S00","SY9","00","QH","MC","X"
"DG8 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,243511,547564,179,"S00","SY9","00","QH","MC","X"
"DG8 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,245049,540822,179,"S00","SY9","00","QH","MC","X"
"DG8 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,245404,541715,179,"S00","SY9","00","QH","MC","X"
"DG8 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,246248,543566,179,"S00","SY9","00","QH","MC","X"
"DG8 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,245476,544268,179,"S00","SY9","00","QH","MC","X"
"DG8 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,245122,545015,179,"S00","SY9","00","QH","MC","X"
"DG8 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,246822,543916,179,"S00","SY9","00","QH","MC","X"
"DG8 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,247748,545504,179,"S00","SY9","00","QH","MC","X"
"DG8 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,246571,545711,179,"S00","SY9","00","QH","MC","X"
"DG8 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246882,544853,179,"S00","SY9","00","QH","MC","X"
"DG8 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,248049,543242,179,"S00","SY9","00","QH","MC","X"
"DG8 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,247705,542372,179,"S00","SY9","00","QH","MC","X"
"DG8 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,246610,539639,179,"S00","SY9","00","QH","MC","X"
"DG8 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247420,546309,179,"S00","SY9","00","QH","MC","X"
"DG8 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,246085,540538,179,"S00","SY9","00","QH","MC","X"
"DG8 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,245509,539604,179,"S00","SY9","00","QH","MC","X"
"DG8 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,244658,539593,179,"S00","SY9","00","QH","MC","X"
"DG8 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,244716,539014,179,"S00","SY9","00","QH","MC","X"
"DG8 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,247374,540845,179,"S00","SY9","00","QH","MC","X"
"DG8 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,245412,538098,179,"S00","SY9","00","QH","MC","X"
"DG8 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,244834,537077,179,"S00","SY9","00","QH","MC","X"
"DG8 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,244308,535673,179,"S00","SY9","00","QH","MC","X"
"DG8 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,245248,535144,179,"S00","SY9","00","QH","MC","X"
"DG8 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,245073,534434,179,"S00","SY9","00","QH","MC","X"
"DG8 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,246770,535707,179,"S00","SY9","00","QH","MC","X"
"DG8 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,247407,536180,179,"S00","SY9","00","QH","MC","X"
"DG8 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,247715,537351,179,"S00","SY9","00","QH","MC","X"
"DG8 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,247973,538227,179,"S00","SY9","00","QH","MC","X"
"DG8 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,247162,539309,179,"S00","SY9","00","QH","MC","X"
"DG8 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247622,538924,179,"S00","SY9","00","QH","MC","X"
"DG8 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,244186,538556,179,"S00","SY9","00","QH","MC","X"
"DG8 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,243431,537969,179,"S00","SY9","00","QH","MC","X"
"DG8 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,243023,536576,179,"S00","SY9","00","QH","MC","X"
"DG8 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,247374,536501,179,"S00","SY9","00","QH","MC","X"
"DG8 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,244498,537801,179,"S00","SY9","00","QH","MC","X"
"DG8 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,245488,537463,179,"S00","SY9","00","QH","MC","X"
"DG8 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246057,537447,179,"S00","SY9","00","QH","MC","X"
"DG8 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,247180,536464,179,"S00","SY9","00","QH","MC","X"
"DG8 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,247441,536576,179,"S00","SY9","00","QH","MC","X"
"DG8 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,247465,536513,179,"S00","SY9","00","QH","MC","X"
"DG8 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,247610,536525,179,"S00","SY9","00","QH","MC","X"
"DG8 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,247577,536557,179,"S00","SY9","00","QH","MC","X"
"DG8 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,247850,536437,179,"S00","SY9","00","QH","MC","X"
"DG8 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,247722,536628,179,"S00","SY9","00","QH","MC","X"
"DG8 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247757,536559,179,"S00","SY9","00","QH","MC","X"
"DG8 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,247844,536298,179,"S00","SY9","00","QH","MC","X"
"DG8 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,247630,536490,179,"S00","SY9","00","QH","MC","X"
"DG8 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,247650,536604,179,"S00","SY9","00","QH","MC","X"
"DG8 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247501,536394,179,"S00","SY9","00","QH","MC","X"
"DG8 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,247940,536346,179,"S00","SY9","00","QH","MC","X"
"DG8 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,247820,536609,179,"S00","SY9","00","QH","MC","X"
"DG8 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,247268,536398,179,"S00","SY9","00","QH","MC","X"
"DG8 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,242864,538119,179,"S00","SY9","00","QH","MC","X"
"DG8 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,242093,537189,179,"S00","SY9","00","QH","MC","X"
